time,vehicle_id,x,y,speed,angle,power
588,PKW3085,2390.83,525.49,1.79,-144.97,3.9
588,PKW3086,2813.73,2327.6,13.89,-55.19,4.28
588,PKW3087,1497.03,1172.18,7.8,-34.76,4.25
588,PKW3088,2409.4,2710.76,13.89,-56.38,3.59
588,PKW3089,1141.6,1687.53,13.89,-82.45,6.06
588,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
588,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
588,PKW3092,2775.09,2002.61,13.89,-7.4,5.44
588,PKW3093,754.05,1061.98,13.89,2.23,3.76
588,PKW3094,2707.95,815.63,13.87,-13.81,5.33
588,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
588,PKW3096,2437.97,1932.18,0.0,-247.02,4.41
588,PKW3097,1137.76,1715.1,13.89,-58.51,6.42
588,PKW3098,2681.77,861.39,13.89,-196.53,6.17
588,PKW3099,2110.12,2341.08,13.89,-216.03,5.68
588,PKW3100,2576.91,1082.26,13.52,-68.55,3.93
588,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
588,PKW3103,2747.75,2006.16,13.89,-7.4,4.65
588,PKW3104,2440.9,1925.28,0.0,-247.02,5.35
588,PKW3105,1599.47,2962.22,13.89,-38.46,6.17
588,PKW3106,1942.33,1043.67,13.89,-181.85,6.17
588,PKW3107,2282.78,2692.06,5.7,-84.65,3.84
588,PKW3108,3795.01,1974.38,13.89,-184.0,3.93
588,PKW3109,1689.96,614.59,0.0,-106.75,3.57
588,PKW3110,2531.19,681.56,13.89,63.5,4.46
588,PKW3111,1128.49,1630.26,0.0,9.67,5.52
588,PKW3112,1640.68,1439.96,13.89,-117.58,4.52
588,PKW3113,2158.5,1734.48,7.8,-232.6,5.4
588,PKW3114,2371.33,2768.85,13.89,-56.79,4.22
588,PKW3115,2535.39,1380.04,13.89,-72.17,4.4
588,PKW3116,2717.99,841.4,13.89,-194.77,6.68
588,PKW3117,2277.18,2703.14,3.1,-43.94,4.96
588,PKW3118,2720.27,2008.5,13.89,4.38,5.11
588,PKW3119,2366.4,2782.23,13.89,-56.79,4.64
588,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
588,PKW3121,2769.72,1971.59,0.0,78.16,4.47
588,PKW3122,2732.25,840.95,13.89,-194.77,4.11
588,PKW3123,684.65,1059.28,13.89,2.23,4.59
588,PKW3124,2554.83,858.17,13.89,-25.58,6.73
588,PKW3125,2744.86,834.32,13.89,-194.77,4.34
588,PKW3126,2356.11,2792.09,13.89,-56.79,3.52
588,PKW3127,2450.54,2647.92,13.89,-30.52,4.58
588,PKW3128,2744.05,831.22,13.89,-194.77,6.69
588,PKW3129,670.65,1061.94,13.89,2.23,5.23
588,PKW3130,1484.43,1180.96,5.2,-36.86,5.1
588,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
588,PKW3132,649.28,1061.11,13.89,2.23,6.48
588,PKW3133,2759.92,836.96,13.89,-194.77,6.51
588,PKW3134,2910.31,2238.71,13.89,-242.58,5.3
588,PKW3136,2771.31,1963.62,0.0,78.16,4.6
588,PKW3137,2340.9,2815.34,13.89,-56.79,4.55
588,PKW3138,1469.63,652.05,13.89,-34.29,6.42
588,PKW3139,2913.82,2224.99,13.89,-242.6,3.5
588,PKW3140,2451.17,576.71,12.74,-113.86,4.48
588,PKW3141,2785.97,826.78,13.89,-194.77,5.04
588,PKW3142,1999.86,426.88,13.89,18.0,5.29
588,PKW3143,2768.18,1964.25,0.0,78.16,4.74
588,PKW3144,2786.78,829.88,13.89,-194.77,4.1
588,PKW3145,1521.4,3020.15,13.89,-38.46,6.64
588,PKW3146,629.14,1057.13,13.89,2.23,3.59
588,PKW3147,615.14,1059.78,13.89,2.23,3.79
588,PKW3148,2397.4,953.86,0.0,-115.84,3.72
588,PKW3149,3892.0,1967.59,13.89,-184.0,5.36
588,PKW3150,2790.42,2974.76,13.89,-88.68,6.81
588,PKW3151,1668.98,1900.37,0.0,-102.88,5.28
588,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
588,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
588,PKW3154,1896.63,1368.91,0.0,60.08,3.73
588,PKW3155,2602.64,806.04,0.0,57.29,6.08
588,PKW3156,594.87,1055.79,13.89,2.23,6.93
588,PKW3157,1101.61,1846.9,13.89,-87.18,3.8
588,PKW3158,2825.45,813.07,13.89,-194.77,6.58
588,PKW3159,1495.24,1169.54,7.8,-34.76,5.03
588,PKW3160,2789.78,3002.55,13.89,-88.68,6.15
588,PKW3161,1958.41,427.53,13.89,-16.75,6.9
588,PKW3162,2826.26,816.16,13.89,-194.77,3.7
588,PKW3163,2193.38,2679.58,13.86,0.3,5.62
588,PKW3164,1963.93,1042.97,13.89,-181.85,4.31
588,PKW3165,2069.61,478.2,7.58,-92.83,4.68
588,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
588,PKW3167,1415.29,695.45,13.89,-39.52,3.91
588,PKW3168,1528.94,1181.74,7.8,-214.98,5.9
588,PKW3169,1829.31,2024.52,2.6,18.34,6.89
588,PKW3170,2106.07,473.72,13.89,-174.95,4.57
588,PKW3171,2672.61,2477.0,13.89,-38.33,5.54
588,PKW3172,2658.08,999.21,10.92,-200.06,4.48
588,PKW3173,2168.49,1722.79,6.5,-231.42,5.06
588,PKW3174,2853.13,809.08,13.89,-194.77,3.74
588,PKW3175,1098.47,1901.81,13.89,-75.61,4.04
588,PKW3176,2514.19,1474.09,13.89,-78.75,5.6
588,PKW3177,2788.82,3044.24,13.89,-88.68,5.47
588,PKW3178,2792.01,3044.47,13.89,-88.68,4.88
588,PKW3179,2896.05,2324.4,1.8,-137.06,6.64
588,PKW3180,2532.11,589.02,13.89,-201.56,6.79
588,PKW3181,2175.62,2676.28,13.72,0.3,5.8
588,PKW3182,1383.15,721.97,13.89,-39.52,6.73
588,PKW3183,2984.05,2144.74,13.89,-205.28,6.98
588,PKW3184,1892.59,2484.02,10.4,-116.49,5.34
588,PKW3185,2288.24,2173.88,0.0,11.68,5.75
588,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
588,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
588,PKW3188,2275.11,2921.69,13.89,-56.79,6.63
588,PKW3189,1888.93,2464.08,13.0,-95.91,3.77
588,PKW3190,2272.44,2919.93,13.89,-56.79,3.69
588,PKW3191,4002.85,1959.83,13.89,-184.0,5.59
588,PKW3192,2387.66,908.9,0.0,82.86,6.32
588,PKW3193,2442.21,1734.11,0.0,-0.75,5.13
588,PKW3194,2769.77,1956.27,0.0,78.16,6.4
588,PKW3195,2178.02,1712.68,5.2,-223.63,4.07
588,PKW3196,3009.25,2132.84,13.89,-205.28,4.99
588,PKW3197,2920.28,791.37,13.89,-194.77,4.46
588,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
588,PKW3199,2597.19,2538.29,13.89,-39.77,3.64
588,PKW3200,2443.83,1918.38,0.0,-247.02,5.84
588,PKW3201,4022.64,1955.23,13.89,-184.01,5.51
588,PKW3202,2051.74,1003.2,3.13,-263.44,5.77
588,PKW3203,2563.44,1265.64,13.89,-263.34,5.94
588,PKW3204,2932.08,781.65,13.89,-194.77,3.93
588,PKW3205,2787.21,3113.71,13.89,-88.68,6.8
588,PKW3206,2435.14,1930.64,10.66,-247.02,6.79
588,PKW3207,2434.71,1734.21,0.0,-0.75,5.36
588,PKW3208,2947.14,784.29,13.89,-194.77,4.18
588,PKW3209,3044.7,2112.56,13.89,-205.28,4.5
588,PKW3210,3047.04,2114.99,13.89,-205.28,4.38
588,PKW3211,2242.01,2966.42,13.89,-56.79,5.91
588,PKW3213,2321.83,2193.37,0.0,-155.46,5.1
588,PKW3214,1819.72,2021.34,0.0,18.34,6.73
588,PKW3215,2237.07,2979.79,13.89,-56.79,4.83
588,PKW3216,448.7,1050.11,13.89,2.23,3.89
588,PKW3217,3066.23,2105.93,13.81,-205.28,4.65
588,PKW3218,1080.8,1621.78,8.33,16.1,4.85
588,PKW3219,2073.54,557.8,8.33,-92.83,3.73
588,PKW3220,1984.7,1523.37,12.8,-125.3,4.82
588,PKW3221,2974.01,777.21,13.89,-194.77,6.11
588,PKW3222,2405.94,909.27,13.89,-20.77,5.16
588,PKW3223,1706.33,689.02,8.33,-100.91,4.13
588,PKW3224,2407.07,912.26,13.89,-20.79,4.43
588,PKW3225,2985.81,767.49,13.89,-194.77,6.63
588,PKW3226,1422.88,1933.52,3.65,-97.73,5.49
588,PKW3227,2986.62,770.58,13.89,-194.77,3.82
588,PKW3228,1360.16,3152.32,13.89,-38.46,5.34
588,PKW3229,1822.19,1760.38,13.89,56.07,6.43
588,PKW3231,2468.0,880.19,0.0,59.92,5.49
588,PKW3232,2332.31,2198.15,8.52,-155.46,6.16
588,PKW3233,1900.22,2499.16,7.29,-109.99,5.05
588,PKW3234,2647.2,540.1,13.89,-201.56,6.41
588,PKW3235,1616.36,1128.01,13.89,-207.73,6.23
588,PKW3236,2542.35,2580.56,13.89,-41.76,3.54
588,PKW3237,2791.68,3197.36,13.89,-88.68,4.56
588,PKW3238,3110.04,2085.24,13.89,-205.28,6.49
588,PKW3239,393.18,1047.95,13.89,2.23,3.5
588,PKW3240,2464.24,873.7,0.0,59.92,4.53
588,PKW3241,1338.41,3169.6,13.89,-38.46,4.48
588,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
588,PKW3243,3027.73,763.05,13.89,-194.77,4.28
588,PKW3244,379.18,1050.6,13.89,2.23,6.48
588,PKW3245,2334.27,933.28,13.42,-18.76,3.93
588,PKW3246,2784.96,3210.98,13.89,-88.68,3.76
588,PKW3247,2445.8,1895.71,2.21,38.4,6.7
588,PKW3248,4141.42,1950.13,13.89,-184.0,4.33
588,PKW3249,2522.87,2600.93,13.89,-39.01,3.69
588,PKW3250,1207.24,1472.97,13.89,-62.25,4.67
588,PKW3251,2054.33,1047.81,13.89,-183.06,4.35
588,PKW3252,1318.63,3189.4,13.89,-38.46,5.02
588,PKW3253,4155.05,1945.96,13.89,-184.01,5.58
588,PKW3254,351.54,1046.33,13.89,2.23,6.31
588,PKW3255,2784.32,3238.77,13.89,-88.68,4.18
588,PKW3256,1247.91,841.82,13.89,-39.52,5.61
588,PKW3257,1056.34,2091.76,13.89,-75.61,5.3
588,PKW3258,1233.34,853.84,12.84,-39.52,5.03
588,PKW3259,2440.17,1664.74,9.59,2.17,4.79
588,PKW3260,2849.3,1739.04,13.89,-179.74,6.59
588,PKW3261,2496.47,1378.42,13.89,-39.54,5.77
588,PKW3262,2790.4,3252.87,13.89,-88.68,6.35
588,PKW3263,3160.44,2061.44,13.89,-205.28,6.72
588,PKW3264,323.67,1048.44,13.89,2.23,6.68
588,PKW3265,2062.5,909.67,8.33,-263.44,6.24
588,PKW3266,2736.02,1810.84,13.89,78.16,5.08
588,PKW3268,1242.59,642.85,13.89,-1.39,4.76
588,PKW3269,2362.17,1915.06,13.89,31.36,5.66
588,PKW3270,2077.24,632.69,8.33,-92.83,4.4
588,PKW3271,2477.36,2631.68,13.89,-31.47,5.89
588,PKW3272,2478.83,1912.9,13.89,-157.67,6.96
588,PKW3273,2786.56,3280.54,13.89,-88.68,4.98
588,PKW3274,2415.07,2235.93,13.89,-155.46,6.38
588,PKW3275,2783.04,3294.35,13.89,-88.68,4.55
588,PKW3276,3107.51,738.71,13.89,-194.77,5.87
588,PKW3277,2750.54,499.26,13.89,-201.56,4.62
588,PKW3280,2789.44,3294.5,13.89,-88.68,5.07
588,PKW727,2837.72,1732.58,13.89,0.26,4.34
