time,vehicle_id,x,y,speed,angle,power
395,PKW2085,2827.34,815.88,13.89,-194.77,4.43
395,PKW2086,2940.81,2176.24,13.89,-240.57,6.96
395,PKW2087,2789.46,3016.45,13.89,-88.68,6.75
395,PKW2088,1945.09,432.22,13.89,-27.29,6.66
395,PKW2089,3933.57,1964.68,13.89,-184.0,6.88
395,PKW2090,1103.69,1874.56,13.89,-83.18,3.72
395,PKW2091,2306.3,974.53,13.89,-198.14,6.34
395,PKW2092,573.62,1054.97,13.89,2.23,4.48
395,PKW2093,2611.27,2522.41,13.89,-39.77,5.66
395,PKW2094,2853.13,809.08,13.89,-194.77,6.4
395,PKW2095,2457.35,1765.19,11.72,-267.46,5.93
395,PKW2096,2004.93,1019.17,0.0,-3.42,5.97
395,PKW2097,1861.14,1058.53,13.89,-187.2,5.23
395,PKW2098,2864.93,799.35,13.89,-194.77,6.04
395,PKW2099,2365.34,922.99,0.0,-17.94,4.36
395,PKW2100,1219.66,1455.12,13.89,-54.0,5.64
395,PKW2101,1897.66,2501.41,0.0,-109.68,5.15
395,PKW2102,2885.57,793.91,13.88,-194.77,5.47
395,PKW2103,1900.68,2500.37,0.0,-109.7,6.75
395,PKW2104,2307.01,445.2,0.0,-102.17,5.96
395,PKW2105,1445.24,3080.65,13.89,-38.46,6.61
395,PKW2106,2020.43,1052.84,0.0,-86.68,5.41
395,PKW2107,2984.05,2144.74,13.89,-205.28,5.0
395,PKW2108,2070.66,499.56,8.33,-92.83,5.88
395,PKW2109,1900.19,2508.49,0.0,-109.56,3.91
395,PKW2110,2777.11,1990.82,6.69,77.12,6.34
395,PKW2111,2358.19,925.3,0.0,-17.94,3.95
395,PKW2112,2791.37,3072.24,13.89,-88.68,4.9
395,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
395,PKW2114,2788.17,3072.03,13.89,-88.68,5.69
395,PKW2115,2351.05,927.61,0.0,-18.45,6.36
395,PKW2116,1361.72,739.65,13.89,-39.52,5.44
395,PKW2117,2451.51,1745.83,9.12,82.45,4.54
395,PKW2118,504.22,1052.27,13.89,2.23,3.7
395,PKW2119,2494.47,1543.68,13.89,-70.94,5.78
395,PKW212,1915.22,2727.75,13.89,-218.46,5.71
395,PKW2120,2570.86,573.71,13.89,-201.56,6.71
395,PKW2121,2549.36,1217.54,0.0,8.89,4.3
395,PKW2122,3024.35,2129.25,13.89,-205.28,5.39
395,PKW2123,2773.23,1972.78,13.32,78.16,4.5
395,PKW2124,2787.53,3099.82,13.89,-88.68,5.29
395,PKW2125,2026.78,1053.88,0.0,-86.67,5.72
395,PKW2126,476.46,1051.19,13.89,2.23,6.38
395,PKW2127,2278.54,2701.98,1.96,-40.5,5.87
395,PKW2128,2140.44,1714.25,13.6,-165.27,3.7
395,PKW2129,1556.48,1160.29,13.89,-209.74,3.96
395,PKW2130,476.34,1054.38,13.89,2.23,5.54
395,PKW2131,2461.68,1633.93,12.38,-70.58,5.66
395,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
395,PKW2133,2515.9,1556.43,0.0,-168.17,4.88
395,PKW2134,2523.24,1557.96,0.0,-168.17,5.89
395,PKW2135,455.26,1050.36,13.83,2.23,4.16
395,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
395,PKW2137,1704.76,680.84,8.33,-100.91,5.92
395,PKW2138,448.58,1053.3,13.89,2.23,4.4
395,PKW2139,2454.66,857.17,5.2,59.92,5.51
395,PKW2140,1406.88,1203.01,2.6,4.18,6.42
395,PKW2141,2377.44,447.51,9.2,-227.67,4.59
395,PKW2142,434.1,1049.54,13.76,2.23,4.08
395,PKW2143,2026.35,1061.25,0.0,-86.67,4.88
395,PKW2144,2265.58,2717.27,13.09,-40.5,6.22
395,PKW2145,1070.85,2009.44,13.89,-75.61,5.98
395,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
395,PKW2147,2890.48,2319.38,1.52,-138.43,4.36
395,PKW2148,1838.53,2027.58,7.19,18.34,4.65
395,PKW2149,2178.1,1703.81,13.89,-222.02,4.18
395,PKW2150,2264.99,1836.4,13.89,42.99,4.11
395,PKW2151,2434.1,1734.22,12.76,-0.75,6.37
395,PKW2152,2986.62,770.58,13.89,-194.77,3.64
395,PKW2153,2250.24,2730.37,13.75,-47.01,4.54
395,PKW2154,2552.7,2571.32,13.89,-41.76,6.17
395,PKW2155,406.94,1051.68,13.89,2.23,5.47
395,PKW2156,2074.36,574.44,8.33,-92.83,4.35
395,PKW2157,2385.08,888.31,13.89,61.22,6.77
395,PKW2158,3000.87,770.13,13.89,-194.77,4.85
395,PKW2159,3012.67,760.4,13.89,-194.77,6.08
395,PKW2160,393.18,1047.95,13.89,2.23,4.71
395,PKW2161,387.93,1054.14,13.89,2.23,5.12
395,PKW2162,2235.99,2746.66,13.84,-49.36,6.52
395,PKW2163,2536.43,1215.51,9.55,8.87,4.75
395,PKW2164,2179.78,2676.31,13.89,0.3,6.7
395,PKW2165,2166.38,2679.43,13.89,0.3,3.84
395,PKW2166,370.55,1047.07,13.89,2.23,6.73
395,PKW2167,3124.51,2081.95,13.89,-205.28,4.54
395,PKW2168,2401.03,961.35,10.93,-115.84,4.42
395,PKW2169,2222.25,536.07,13.89,-91.08,4.0
395,PKW2170,1795.51,2272.05,13.89,-5.09,5.9
395,PKW2171,3041.98,762.6,13.89,-194.77,3.55
395,PKW2172,2791.04,3225.12,13.89,-88.68,5.94
395,PKW2173,2562.85,1566.26,13.89,-168.18,6.98
395,PKW2174,2643.45,872.39,5.87,-192.5,4.81
395,PKW2175,3040.35,756.41,13.89,-194.77,3.98
395,PKW2176,2784.32,3238.77,13.89,-88.68,3.68
395,PKW2177,1307.75,3198.03,13.89,-38.46,6.9
395,PKW2178,2025.87,1069.57,5.47,-86.61,6.16
395,PKW2179,3146.12,2064.67,13.89,-205.28,6.39
395,PKW2180,2386.34,1928.74,13.89,28.42,5.8
395,PKW2182,2205.21,1778.59,13.89,50.22,6.22
395,PKW2184,2467.16,2641.6,13.89,-31.04,5.26
395,PKW2185,337.54,1048.98,13.89,2.23,6.18
395,PKW2186,1294.9,3204.17,13.89,-38.46,4.1
395,PKW2187,2786.88,3266.65,13.89,-88.68,6.53
395,PKW2188,1043.23,2117.08,13.89,-75.61,4.4
395,PKW2189,3173.04,2055.49,13.89,-205.28,5.97
395,PKW2190,2429.29,1888.02,10.93,18.15,3.74
395,PKW2191,3082.28,751.98,13.89,-194.77,4.86
395,PKW2192,1430.07,1986.5,8.33,-97.73,3.93
395,PKW2193,4196.62,1943.05,13.89,-184.01,4.37
395,PKW2194,2738.79,507.34,13.89,-201.56,4.31
395,PKW2195,309.91,1044.71,13.89,2.23,4.2
395,PKW2196,2617.28,1577.38,13.89,-168.59,3.91
395,PKW2197,309.79,1047.9,13.89,2.23,3.84
395,PKW2198,2487.13,393.37,13.89,-186.05,3.82
395,PKW2199,3108.32,741.8,13.89,-194.77,4.1
395,PKW2200,2275.25,1624.87,13.89,-222.02,5.67
395,PKW2202,2440.27,832.31,11.81,59.92,4.76
395,PKW2203,4210.25,1938.89,13.89,-184.01,4.85
395,PKW229,2564.98,1306.97,5.2,80.69,5.81
395,PKW325,1754.32,1077.6,0.0,51.01,4.56
395,PKW367,1897.1,2473.77,0.0,83.98,4.49
395,PKW370,1555.38,1149.87,13.89,-209.41,3.85
395,PKW382,2432.52,556.81,13.89,-136.1,5.16
395,PKW394,3032.23,730.16,13.89,-14.88,6.9
395,PKW424,1669.77,570.39,0.0,0.58,4.53
395,PKW436,1422.58,1913.11,5.45,68.09,6.16
395,PKW448,2019.78,2765.87,13.89,69.68,5.99
395,PKW460,3000.79,735.2,13.89,-14.88,5.4
395,PKW464,2336.79,932.43,0.0,-18.76,6.33
395,PKW484,2067.39,2697.54,12.13,-183.66,4.53
395,PKW496,3011.56,735.65,13.89,-14.88,3.68
395,PKW516,2107.9,2695.27,13.13,-206.64,4.94
395,PKW517,2415.99,543.55,13.89,-142.26,5.18
395,PKW521,2561.22,1284.64,0.0,-263.34,5.27
395,PKW524,2937.88,751.92,13.89,-14.88,5.87
395,PKW530,2019.72,2698.24,5.13,-185.58,3.68
395,PKW538,3728.52,1940.14,13.89,-3.65,6.86
395,PKW561,2004.17,2699.76,0.0,-185.58,3.92
395,PKW585,2990.89,741.15,13.89,-14.88,3.53
395,PKW594,693.27,1072.43,13.89,-177.77,5.95
395,PKW612,2122.04,1679.13,6.95,48.86,6.68
395,PKW634,3083.49,713.23,13.89,-14.88,3.91
395,PKW655,1099.25,1628.52,8.33,-170.33,4.47
395,PKW671,1470.13,1226.98,13.89,-213.16,3.89
395,PKW675,2850.78,771.75,13.89,-14.88,5.22
395,PKW688,2011.63,2699.03,0.0,-185.58,5.45
395,PKW692,2086.96,2696.29,13.38,-183.66,6.2
395,PKW698,2307.77,948.99,13.89,-18.46,6.33
395,PKW704,2469.77,1621.11,13.89,-249.88,4.98
395,PKW713,3934.3,1933.41,13.89,-3.65,4.39
395,PKW721,1731.09,2281.57,13.89,-185.34,6.47
395,PKW722,1755.37,1107.91,0.0,-122.69,3.72
395,PKW723,2881.35,2286.45,0.0,18.33,4.2
395,PKW727,2601.98,856.19,0.0,-7.68,4.34
395,PKW733,2830.11,777.24,13.89,-14.88,6.05
395,PKW734,1901.03,1804.33,13.89,-4.45,4.55
395,PKW741,1493.67,1202.58,8.61,-215.37,5.4
395,PKW750,2992.53,2108.05,13.89,-24.83,4.85
395,PKW756,1481.61,1146.78,13.89,-109.12,6.62
395,PKW759,3014.38,2101.46,13.89,-24.83,5.79
395,PKW769,1328.69,3193.68,13.89,-218.46,6.66
395,PKW770,3016.71,2103.91,13.89,-24.83,4.58
395,PKW776,1604.42,1115.5,0.0,-194.03,6.58
395,PKW777,2147.74,2687.04,12.17,-180.41,4.15
395,PKW796,1823.81,1777.97,13.89,-128.54,6.99
395,PKW801,2127.94,2690.91,12.75,-182.9,4.67
395,PKW805,3934.09,1930.22,13.89,-3.65,4.42
395,PKW807,2167.5,2687.03,11.72,-179.91,4.98
395,PKW831,2999.27,732.3,13.89,-14.88,5.33
395,PKW834,3891.2,1929.75,13.89,-3.65,5.46
395,PKW852,2057.1,1467.39,8.33,-33.73,6.84
395,PKW853,2047.18,1596.13,13.89,55.51,6.51
395,PKW854,2588.59,1989.4,13.12,8.5,5.74
395,PKW859,2026.4,1487.88,8.33,-33.73,6.38
395,PKW863,1873.85,1804.4,10.1,-7.99,6.3
395,PKW865,2747.41,799.21,13.89,-14.88,6.33
395,PKW869,2203.35,2685.35,10.24,-190.9,5.65
395,PKW872,2686.05,2003.96,0.0,8.5,5.23
395,PKW873,2457.99,1707.12,6.68,66.1,4.7
395,PKW877,2034.29,2700.03,0.0,-185.58,4.41
395,PKW880,2026.84,2700.76,0.0,-185.58,5.81
395,PKW882,1556.41,1167.8,13.89,-211.21,4.67
395,PKW892,2375.45,923.08,0.0,-17.95,5.25
395,PKW893,2874.23,2284.09,0.0,14.93,5.98
395,PKW901,1605.67,583.91,9.49,-23.26,5.04
395,PKW902,1786.11,1079.48,9.63,-198.53,6.38
395,PKW905,2368.31,925.39,0.0,-17.95,5.88
395,PKW906,2994.97,2110.44,13.89,-24.83,6.62
395,PKW917,3135.22,2042.02,13.89,-24.83,6.55
395,PKW922,2867.11,2283.61,0.0,-18.24,6.32
395,PKW923,358.25,1059.4,13.89,-177.77,6.87
395,PKW933,1893.92,2474.11,0.0,84.01,6.56
395,PKW940,2184.28,2287.13,13.89,-216.03,5.76
395,PKW945,1968.71,1780.44,5.2,-28.26,5.24
395,PKW951,2019.39,2701.49,0.0,-185.58,6.66
395,PKW955,2889.43,768.1,13.89,-14.88,6.37
395,PKW959,1311.94,3206.98,13.89,-218.46,6.99
395,PKW965,3788.85,1936.29,13.89,-3.65,5.3
395,PKW966,2725.17,2008.46,0.0,-0.52,5.45
395,PKW967,2248.52,2981.86,13.89,-236.68,3.51
395,PKW970,1859.35,1811.85,10.1,-87.39,4.95
395,PKW973,1252.38,1414.82,5.18,-234.19,5.26
395,PKW975,1167.44,1572.78,13.89,-255.52,6.85
395,PKW977,1873.97,1842.53,7.8,-124.99,3.98
395,PKW982,1485.24,1156.83,13.89,-114.75,6.94
395,PKW983,1602.78,1112.61,4.14,-194.03,6.3
395,PKW984,2014.59,1012.3,0.0,-2.11,4.84
395,PKW985,1877.91,2355.67,13.89,79.34,6.89
395,PKW994,3115.68,2051.06,13.89,-24.83,5.37
395,PKW995,1491.21,1086.73,0.0,-248.36,6.47
395,PKW999,1836.89,1794.89,13.89,-124.82,6.76
