time,vehicle_id,x,y,speed,angle,power
1089,PKW5842,2646.44,861.86,0.0,-196.54,3.68
1089,PKW5843,1613.95,1885.68,12.13,-10.24,4.3
1089,PKW5844,1869.15,2050.35,10.6,-64.76,6.37
1089,PKW5845,2549.41,1303.96,9.62,-87.96,4.88
1089,PKW5846,3642.58,1985.05,13.89,-184.0,3.65
1089,PKW5847,851.21,1065.76,13.89,2.23,4.34
1089,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1089,PKW5850,1595.15,811.35,13.89,85.7,6.92
1089,PKW5851,1868.17,2266.24,13.89,72.2,6.27
1089,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1089,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1089,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1089,PKW5855,1860.06,1802.61,10.4,34.64,4.07
1089,PKW5856,3670.3,1983.11,13.89,-184.0,6.63
1089,PKW5857,3690.09,1978.51,13.89,-184.01,3.54
1089,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1089,PKW5859,2795.24,2766.34,13.89,-88.68,6.49
1089,PKW5860,2384.74,521.22,0.0,-144.97,4.48
1089,PKW5861,1589.57,784.26,13.89,68.04,6.84
1089,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1089,PKW5863,1352.44,1901.61,13.89,-0.41,6.78
1089,PKW5864,2432.5,2675.84,13.89,-57.11,6.91
1089,PKW5865,1846.86,1790.67,7.8,48.97,4.71
1089,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1089,PKW5867,3698.01,1981.17,13.89,-184.0,5.9
1089,PKW5868,809.57,1064.14,13.89,2.23,6.18
1089,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1089,PKW5870,2021.93,1870.62,13.89,-217.32,6.08
1089,PKW5871,2553.96,1245.76,0.0,-82.71,5.23
1089,PKW5872,2653.63,859.73,1.95,-196.54,5.52
1089,PKW5873,2454.16,1834.64,13.89,88.76,3.69
1089,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1089,PKW5875,1859.41,1318.95,13.89,-113.19,3.57
1089,PKW5876,2662.7,857.04,6.45,-196.54,5.66
1089,PKW5877,2464.88,1743.67,0.0,-179.74,4.98
1089,PKW5878,1866.05,2239.94,13.89,-269.17,4.9
1089,PKW5879,781.81,1063.06,13.89,2.23,3.83
1089,PKW5880,1869.18,1337.33,13.89,-124.46,6.01
1089,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1089,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1089,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1089,PKW5884,2423.17,930.02,0.0,-197.86,4.03
1089,PKW5885,1455.47,666.46,0.0,-39.52,5.23
1089,PKW5886,3753.44,1977.29,13.89,-184.0,5.44
1089,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1089,PKW5888,2669.37,868.41,13.89,-196.55,5.32
1089,PKW5889,1543.69,1254.84,13.89,-120.05,4.76
1089,PKW5890,1540.36,1133.44,0.0,-36.56,6.94
1089,PKW5891,2576.17,845.12,5.02,-23.13,3.99
1089,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1089,PKW5893,1534.34,1137.91,0.0,-36.52,6.58
1089,PKW5894,2438.43,928.46,0.0,-197.9,6.9
1089,PKW5895,2684.15,857.34,10.46,-196.78,4.73
1089,PKW5896,2793.31,2849.71,13.89,-88.68,3.74
1089,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1089,PKW5898,2372.43,453.12,2.6,-228.54,4.47
1089,PKW5899,2518.7,2600.18,13.89,-37.41,5.9
1089,PKW5900,726.17,1064.1,13.89,2.23,4.9
1089,PKW5901,1449.68,671.23,0.0,-39.52,5.13
1089,PKW5902,2448.75,1808.13,13.89,-267.07,5.73
1089,PKW5903,2401.04,532.65,13.04,-144.97,5.92
1089,PKW5904,3795.01,1974.38,13.89,-184.0,5.63
1089,PKW5905,712.41,1060.36,13.89,2.23,5.93
1089,PKW5906,1887.14,1356.06,5.7,50.64,6.47
1089,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1089,PKW5908,692.24,1062.78,13.89,2.23,5.86
1089,PKW5909,3808.64,1970.21,13.89,-184.01,5.32
1089,PKW5910,2379.19,445.59,0.0,-227.67,4.34
1089,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1089,PKW5912,1127.12,1753.53,13.89,-71.45,5.27
1089,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1089,PKW5914,1122.62,1774.06,13.89,-66.91,5.62
1089,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1089,PKW5917,2363.72,2780.47,13.89,-56.79,5.3
1089,PKW5918,2398.29,2671.92,13.89,-8.86,6.33
1089,PKW5919,669.89,1061.91,13.89,2.23,5.84
1089,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1089,PKW5921,670.77,1058.74,13.89,2.23,5.32
1089,PKW5922,649.4,1057.91,13.89,2.23,5.19
1089,PKW5923,1443.98,1244.06,13.89,-213.16,6.24
1089,PKW5924,2531.95,683.09,13.89,63.5,6.95
1089,PKW5925,1457.5,668.93,0.0,-39.52,4.72
1089,PKW5926,2038.56,1856.98,13.89,-220.96,4.09
1089,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1089,PKW5928,1543.16,3002.86,13.89,-38.46,4.49
1089,PKW5929,1591.63,1889.72,13.89,-10.24,3.59
1089,PKW5930,1689.96,614.59,0.0,-106.75,6.12
1089,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1089,PKW5932,2770.91,824.14,13.89,-194.77,5.2
1089,PKW5933,632.62,1060.46,13.89,2.23,5.36
1089,PKW5934,3864.29,1969.53,13.89,-184.0,6.21
1089,PKW5935,2287.08,480.67,13.89,-172.13,6.61
1089,PKW5936,2785.15,823.69,13.89,-194.77,5.5
1089,PKW5937,2786.78,829.88,13.89,-194.77,6.3
1089,PKW5938,2921.27,2210.89,11.87,-240.57,6.35
1089,PKW5939,2785.97,826.78,13.89,-194.77,4.05
1089,PKW5940,2450.09,1782.0,13.89,-267.07,5.48
1089,PKW5941,1546.38,1128.97,0.0,-36.57,3.72
1089,PKW5942,3892.0,1967.59,13.89,-184.0,5.24
1089,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1089,PKW5944,2806.65,821.33,13.89,-194.77,6.88
1089,PKW5945,2790.42,2974.76,13.89,-88.68,6.64
1089,PKW5946,1767.98,579.25,13.89,-208.14,5.06
1089,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1089,PKW5948,2176.45,2288.87,13.89,-216.03,5.97
1089,PKW5949,2519.02,1449.78,13.89,-78.75,4.41
1089,PKW5950,2560.89,848.17,10.73,-25.59,4.61
1089,PKW5951,2269.37,979.9,13.89,-198.14,5.82
1089,PKW5952,2812.01,816.61,13.89,-194.77,3.86
1089,PKW5953,587.38,1058.7,13.89,2.23,4.13
1089,PKW5954,1468.33,1228.15,13.89,-213.16,5.15
1089,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1089,PKW5956,1426.01,686.61,13.89,-39.52,5.19
1089,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1089,PKW5958,1638.91,1881.18,10.4,-10.24,4.08
1089,PKW5959,2681.55,2465.85,13.89,-38.32,5.71
1089,PKW5960,573.62,1054.97,13.89,2.23,6.26
1089,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1089,PKW5962,1869.61,2346.18,3.25,-100.66,5.88
1089,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1089,PKW5964,2961.74,2158.81,13.89,-205.28,5.06
1089,PKW5965,1404.58,704.29,13.89,-39.52,3.87
1089,PKW5966,2757.1,1911.43,0.0,78.16,6.21
1089,PKW5967,2308.97,966.92,13.89,-198.14,6.78
1089,PKW5968,1186.43,1553.48,0.0,-166.7,6.0
1089,PKW5969,1101.92,1888.35,13.89,-75.61,6.14
1089,PKW5970,1855.32,2033.14,0.0,18.34,6.48
1089,PKW5971,2454.45,1758.2,9.12,-267.47,5.69
1089,PKW5972,2434.52,1932.11,13.87,-247.02,6.92
1089,PKW5973,2026.35,1061.25,0.0,-86.67,4.26
1089,PKW5974,1421.87,1926.09,0.0,-97.73,5.14
1089,PKW5975,1095.02,1915.26,13.89,-75.61,4.86
1089,PKW5976,1447.18,3083.19,13.89,-38.46,4.29
1089,PKW5977,2537.76,859.24,13.89,-23.64,6.08
1089,PKW5978,1445.24,3080.65,13.89,-38.46,5.57
1089,PKW5979,1534.55,1141.73,0.0,-36.55,6.53
1089,PKW5980,531.98,1053.35,13.89,2.23,6.52
1089,PKW5981,2892.6,795.37,13.89,-194.77,6.56
1089,PKW5982,2791.37,3072.24,13.89,-88.68,6.44
1089,PKW5983,1523.45,1186.24,13.89,-221.21,4.62
1089,PKW5984,3989.0,1960.8,13.89,-184.0,3.53
1089,PKW5985,2893.42,798.46,13.89,-194.77,6.71
1089,PKW5986,2524.15,1355.56,0.0,-39.54,3.68
1089,PKW5987,2451.08,1741.62,9.12,67.13,4.36
1089,PKW5988,1423.48,3097.93,13.89,-38.46,4.34
1089,PKW5989,1878.02,2390.81,13.89,-100.7,4.86
1089,PKW5990,2556.77,575.84,13.89,-201.56,6.67
1089,PKW5991,2787.85,3085.92,13.89,-88.68,5.01
1089,PKW5992,2607.86,2529.41,13.89,-39.77,3.62
1089,PKW5993,2302.36,2192.35,9.5,-241.55,5.31
1089,PKW5994,2352.04,930.66,0.0,-18.38,3.59
1089,PKW5995,2790.73,3100.02,13.89,-88.68,4.01
1089,PKW5996,2347.94,935.4,0.0,-18.75,4.65
1089,PKW5997,2321.83,2193.37,0.0,-155.46,4.93
1089,PKW5998,1185.43,1515.09,13.89,-66.77,5.97
1089,PKW5999,2591.21,2539.1,13.84,-39.77,4.09
1089,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1089,PKW6001,2932.9,784.74,13.89,-194.77,3.8
1089,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1089,PKW6003,1077.76,1982.53,13.89,-75.61,4.45
1089,PKW6004,2947.14,784.29,13.89,-194.77,6.55
1089,PKW6005,2770.7,2086.72,13.89,-136.42,6.82
1089,PKW6006,4044.42,1956.92,13.89,-184.0,5.74
1089,PKW6007,2945.51,778.11,13.89,-194.77,4.22
1089,PKW6008,462.58,1050.65,13.89,2.23,5.6
1089,PKW6009,2586.51,2547.18,13.89,-39.77,4.93
1089,PKW6010,1318.85,775.0,13.89,-39.52,6.6
1089,PKW6011,1704.76,680.84,8.33,-100.91,5.25
1089,PKW6012,1967.53,1964.6,0.0,-138.28,5.89
1089,PKW6013,1581.68,1150.18,13.89,-208.14,6.14
1089,PKW6014,2973.19,774.12,13.89,-194.77,5.6
1089,PKW6015,1373.0,3146.2,13.89,-38.46,6.9
1089,PKW6016,4072.14,1954.98,13.89,-184.0,5.12
1089,PKW6017,4091.93,1950.38,13.89,-184.01,5.41
1089,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1089,PKW6019,2974.01,777.21,13.89,-194.77,3.88
1089,PKW6020,2988.25,776.77,13.89,-194.77,6.72
1089,PKW6021,1358.2,3149.79,13.89,-38.46,4.94
1089,PKW6022,1851.37,2328.79,5.57,-14.57,4.66
1089,PKW6023,2985.81,767.49,13.89,-194.77,4.57
1089,PKW6024,1603.09,1131.48,13.89,-208.14,4.82
1089,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1089,PKW6026,1351.25,3163.48,13.89,-38.46,3.51
1089,PKW6027,2417.6,1938.34,1.75,28.31,6.68
1089,PKW6028,407.06,1048.49,13.89,2.23,4.34
1089,PKW6029,3099.47,2093.77,13.89,-205.28,6.96
1089,PKW6030,1685.85,1526.47,13.89,-117.52,4.0
1089,PKW6031,2660.11,535.0,13.89,-201.56,4.42
1089,PKW6032,2066.85,2629.45,8.33,-178.25,5.93
1089,PKW6033,1378.41,1881.99,0.0,85.5,3.54
1089,PKW6034,1338.41,3169.6,13.89,-38.46,4.12
1089,PKW6035,2661.29,537.97,13.89,-201.56,5.28
1089,PKW6036,2788.48,3197.22,13.89,-88.68,3.66
1089,PKW6037,2082.55,2629.93,8.21,-178.25,5.84
1089,PKW6038,379.3,1047.41,13.89,2.23,4.92
1089,PKW6039,1265.28,819.2,13.89,-39.52,4.69
1089,PKW6040,1267.31,821.67,13.89,-39.52,6.21
1089,PKW6041,3027.73,763.05,13.89,-194.77,3.54
1089,PKW6042,3041.98,762.6,13.89,-194.77,4.05
1089,PKW6043,2294.9,678.68,13.89,-30.59,5.95
1089,PKW6044,1249.8,831.97,13.42,-39.52,6.7
1089,PKW6045,1154.76,1619.57,13.89,-79.6,4.18
1089,PKW6046,2784.64,3224.87,13.89,-88.68,3.72
1089,PKW6047,1053.59,2076.72,13.89,-75.61,6.67
1089,PKW6048,3053.78,752.87,13.89,-194.77,4.27
1089,PKW6049,1781.06,2008.52,13.89,18.34,5.45
1089,PKW6050,2787.52,3238.88,13.89,-88.68,4.95
1089,PKW6051,1763.12,2002.57,12.84,18.34,4.52
1089,PKW6052,2605.78,751.25,8.33,-208.83,3.98
1089,PKW6053,3158.8,2058.68,13.89,-205.28,4.18
1089,PKW6054,1296.88,3206.67,13.89,-38.46,6.68
1089,PKW6055,2790.4,3252.87,13.89,-88.68,6.89
1089,PKW6056,3066.39,746.24,13.89,-194.77,5.51
1089,PKW6057,2375.76,1919.31,13.89,30.11,5.63
1089,PKW6058,1806.7,1713.77,12.52,-225.76,6.79
1089,PKW6059,2783.68,3266.56,13.89,-88.68,3.88
1089,PKW6060,3081.46,748.88,13.89,-194.77,3.57
1089,PKW6061,1789.88,1158.7,13.89,65.57,6.61
1089,PKW6063,2603.66,1574.64,13.89,-168.59,6.74
1089,PKW6064,2096.92,2682.66,13.89,-3.11,3.54
1089,PKW6065,2964.78,2388.35,13.89,-137.06,6.19
1089,PKW6066,1039.78,2130.54,13.89,-75.61,4.71
1089,PKW6067,2264.93,1634.17,13.89,-222.02,6.0
1089,PKW6068,2429.12,1021.24,13.89,-102.58,6.09
1089,PKW6069,3093.26,739.16,13.89,-194.77,5.18
1089,PKW6070,4210.7,1945.28,13.89,-184.0,5.14
1089,PKW6071,2730.32,1783.65,13.89,78.16,3.6
1089,PKW6072,2153.39,3107.63,13.89,-56.79,6.03
1089,PKW6073,2275.25,1624.87,11.52,-222.02,6.07
1089,PKW6074,3199.63,2046.47,13.89,-205.28,5.85
