time,vehicle_id,x,y,speed,angle,power
1056,PKW5645,2520.26,900.0,13.89,-201.69,6.78
1056,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1056,PKW5647,2591.73,1075.9,0.0,-237.73,6.29
1056,PKW5648,2730.45,810.1,13.89,-13.81,4.81
1056,PKW5649,2551.89,1983.92,13.89,8.5,6.21
1056,PKW5650,2534.36,897.84,13.89,-200.86,5.35
1056,PKW5651,1705.66,604.34,13.89,-183.39,3.53
1056,PKW5652,1366.31,1295.29,0.0,-215.41,4.48
1056,PKW5653,1455.7,666.27,5.2,-39.52,5.83
1056,PKW5654,1857.99,2274.11,13.89,-95.2,4.72
1056,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1056,PKW5656,1445.9,674.35,2.6,-39.52,6.23
1056,PKW5657,1142.77,1678.75,13.89,-82.45,4.7
1056,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1056,PKW5659,1708.24,2875.82,13.89,-38.46,6.81
1056,PKW5660,2796.2,2724.65,13.89,-88.68,6.04
1056,PKW5661,1866.31,2037.94,7.45,30.52,5.5
1056,PKW5662,2524.23,1979.79,13.89,11.05,4.4
1056,PKW5663,2572.86,882.19,13.89,-197.3,4.08
1056,PKW5664,2573.81,885.25,13.89,-197.29,4.21
1056,PKW5665,1372.42,1290.94,2.84,-215.41,6.8
1056,PKW5666,1793.05,1073.78,12.82,-198.52,4.62
1056,PKW5667,2767.57,1961.38,5.97,78.16,4.18
1056,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1056,PKW5669,2585.17,875.01,13.89,-197.29,4.56
1056,PKW5670,2594.23,878.89,13.89,-192.82,5.52
1056,PKW5671,2593.28,875.83,13.89,-192.87,4.29
1056,PKW5672,2605.17,835.48,13.89,-10.46,6.03
1056,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1056,PKW5674,1673.73,2899.15,13.89,-38.46,4.79
1056,PKW5675,1509.22,1138.53,0.0,71.97,5.04
1056,PKW5676,1852.57,2032.23,7.4,18.34,4.95
1056,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1056,PKW5678,2764.81,1948.19,10.4,78.16,4.47
1056,PKW5679,1675.61,2901.74,13.89,-38.46,5.58
1056,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1056,PKW5681,2485.47,1970.02,13.89,20.49,6.04
1056,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1056,PKW5683,2417.6,1938.34,0.0,28.31,5.13
1056,PKW5684,2593.81,1066.62,5.96,-237.73,5.02
1056,PKW5685,1324.6,1900.36,13.89,9.13,3.81
1056,PKW5686,2711.25,811.52,13.89,-13.81,3.51
1056,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1056,PKW5688,2794.59,2794.13,13.89,-88.68,6.38
1056,PKW5689,2633.46,859.72,8.87,-154.53,4.9
1056,PKW5690,1389.02,1283.06,13.89,-215.41,5.96
1056,PKW5691,781.69,1066.26,13.89,2.23,4.55
1056,PKW5692,2649.16,874.41,8.3,-196.55,5.06
1056,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1056,PKW5694,2386.72,901.45,0.0,82.86,4.66
1056,PKW5695,2242.48,483.59,13.89,-186.1,3.99
1056,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1056,PKW5697,1842.04,1058.24,9.77,-190.8,6.22
1056,PKW5698,1467.78,1906.78,13.89,-1.93,4.14
1056,PKW5699,2655.14,869.29,13.89,-196.53,5.1
1056,PKW5700,2761.14,1930.67,7.8,78.16,3.94
1056,PKW5701,767.93,1062.52,13.89,2.23,3.7
1056,PKW5702,2385.79,894.01,0.0,82.86,4.98
1056,PKW5703,2665.71,856.14,13.89,-196.54,5.19
1056,PKW5704,2504.51,593.45,0.0,-205.9,6.32
1056,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1056,PKW5706,2686.22,850.05,13.89,-213.91,6.17
1056,PKW5707,2680.85,858.32,13.89,-196.54,6.58
1056,PKW5708,2681.77,861.39,13.89,-196.53,5.46
1056,PKW5709,2793.31,2849.71,13.89,-88.68,4.12
1056,PKW5710,1777.07,1695.73,13.89,62.89,6.92
1056,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1056,PKW5712,2700.7,852.65,13.89,-195.12,5.34
1056,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1056,PKW5714,3781.15,1975.35,13.89,-184.0,4.94
1056,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1056,PKW5716,1885.53,2437.62,13.89,-97.29,4.7
1056,PKW5717,1597.56,2959.65,13.89,-38.46,5.91
1056,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1056,PKW5719,2706.03,847.9,13.89,-202.24,5.36
1056,PKW5720,2706.26,844.52,13.89,-210.03,5.04
1056,PKW5721,2475.89,1743.73,12.25,-179.74,6.77
1056,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1056,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1056,PKW5724,2792.35,2891.39,13.89,-88.68,4.41
1056,PKW5725,2892.44,2316.85,2.1,-138.53,6.21
1056,PKW5726,698.41,1063.02,13.89,2.23,5.66
1056,PKW5727,2719.62,847.58,13.89,-194.77,4.93
1056,PKW5728,1146.0,1823.29,9.91,-260.57,4.31
1056,PKW5729,2576.84,841.35,13.89,-23.13,4.06
1056,PKW5730,684.65,1059.28,13.89,2.23,3.91
1056,PKW5731,2512.5,593.33,0.0,-201.56,6.25
1056,PKW5732,2462.39,1631.98,13.89,-70.34,5.36
1056,PKW5734,1441.26,674.03,1.3,-39.52,6.21
1056,PKW5735,3836.58,1971.47,13.89,-184.0,6.62
1056,PKW5736,2356.11,2792.09,13.89,-56.79,3.54
1056,PKW5737,2901.32,2242.16,8.12,-242.6,5.18
1056,PKW5738,2791.71,2919.18,13.89,-88.68,6.06
1056,PKW5739,2904.7,2250.36,12.99,-246.96,6.28
1056,PKW5740,670.65,1061.94,13.89,2.23,6.47
1056,PKW5741,2913.75,2232.07,13.89,-242.58,4.99
1056,PKW5742,1573.97,1109.55,11.86,-34.68,5.09
1056,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1056,PKW5744,2794.58,2933.38,13.89,-88.68,5.85
1056,PKW5745,1103.71,1872.98,7.8,-85.08,5.97
1056,PKW5746,2473.32,888.48,5.2,-20.63,4.51
1056,PKW5747,2681.72,1008.68,0.0,-138.51,4.78
1056,PKW5748,1532.28,3011.51,13.89,-38.46,4.7
1056,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1056,PKW5750,1438.11,680.78,0.0,-39.52,3.89
1056,PKW5751,2772.54,830.32,13.89,-194.77,6.41
1056,PKW5752,1462.56,665.54,13.89,-32.69,5.46
1056,PKW5753,1150.07,1732.05,13.89,87.86,6.7
1056,PKW5754,2550.5,853.15,13.89,-25.59,6.18
1056,PKW5755,2917.45,2211.16,13.89,-240.58,6.8
1056,PKW5756,2333.29,2826.96,13.89,-56.79,5.99
1056,PKW5757,2793.93,2961.16,13.89,-88.68,5.3
1056,PKW5758,2790.42,2974.76,13.89,-88.68,4.77
1056,PKW5759,615.26,1056.59,13.89,2.23,5.38
1056,PKW5760,2927.12,2200.51,13.89,-240.57,5.17
1056,PKW5761,2758.0,1915.7,5.2,78.16,6.34
1056,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1056,PKW5764,2506.91,599.49,0.0,-207.05,6.14
1056,PKW5765,2416.06,1941.15,0.0,28.31,4.95
1056,PKW5766,2705.29,2451.16,13.89,-38.33,4.04
1056,PKW5767,2561.14,1299.8,13.86,86.0,6.98
1056,PKW5768,2895.68,2324.06,2.6,-137.06,4.84
1056,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1056,PKW5770,2599.26,1744.29,13.89,-179.74,4.05
1056,PKW5771,1856.07,497.86,2.9,-26.23,3.59
1056,PKW5772,1101.95,1888.26,5.28,-75.61,6.18
1056,PKW5773,2692.44,2457.25,13.89,-38.32,6.96
1056,PKW5774,1977.94,2625.4,1.82,-171.45,5.64
1056,PKW5775,2175.07,1715.54,0.0,-224.13,5.47
1056,PKW5776,1098.77,1900.63,4.65,-75.61,5.96
1056,PKW5777,573.62,1054.97,13.89,2.23,4.74
1056,PKW5778,2216.31,2682.51,13.89,-185.95,6.05
1056,PKW5779,3933.57,1964.68,13.89,-184.0,6.47
1056,PKW5780,2524.08,864.25,13.89,-19.28,5.73
1056,PKW5781,2755.39,1903.27,2.6,78.16,4.27
1056,PKW5782,2414.52,1943.96,0.0,28.32,5.78
1056,PKW5783,2501.22,1553.35,0.0,-168.17,5.68
1056,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1056,PKW5785,2687.34,1013.65,0.0,-138.51,6.57
1056,PKW5786,2351.77,2672.88,13.89,-1.27,6.87
1056,PKW5787,545.86,1053.89,13.89,2.23,4.11
1056,PKW5788,1095.75,1912.41,6.72,-75.61,5.99
1056,PKW5789,2384.82,886.59,0.0,50.54,5.04
1056,PKW5790,1456.12,3072.01,13.89,-38.46,4.48
1056,PKW5791,2788.49,3058.13,13.89,-88.68,5.64
1056,PKW5792,3975.14,1961.77,13.89,-184.0,6.68
1056,PKW5793,2879.99,802.0,13.89,-194.77,4.96
1056,PKW5794,1383.15,721.97,13.89,-39.52,5.07
1056,PKW5795,1208.84,1464.57,13.89,-54.12,5.65
1056,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1056,PKW5797,2508.56,1554.89,0.0,-168.17,3.82
1056,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1056,PKW5799,2339.97,1897.16,13.89,33.18,5.63
1056,PKW5800,2449.07,1736.98,5.2,31.14,4.18
1056,PKW5801,1987.18,1982.54,5.2,-137.3,4.58
1056,PKW5802,2458.67,1959.27,12.43,22.88,4.51
1056,PKW5803,2906.85,794.91,13.89,-194.77,3.63
1056,PKW5804,504.22,1052.27,13.89,2.23,6.93
1056,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1056,PKW5806,3011.83,2135.16,13.89,-205.28,5.28
1056,PKW5807,1885.21,2459.2,13.89,-95.9,6.99
1056,PKW5808,2454.97,898.68,10.77,-20.1,6.66
1056,PKW5809,1351.0,748.49,13.89,-39.52,5.86
1056,PKW5810,2007.24,1543.93,11.64,54.45,6.6
1056,PKW5811,2919.47,788.28,13.89,-194.77,3.81
1056,PKW5812,1910.69,1895.52,13.89,-123.39,5.21
1056,PKW5813,4030.57,1957.89,13.89,-184.0,4.33
1056,PKW5814,2787.21,3113.71,13.89,-88.68,6.91
1056,PKW5815,1342.31,759.8,13.89,-39.52,6.78
1056,PKW5816,2518.38,1360.33,0.0,-39.54,6.54
1056,PKW5817,1334.6,762.01,13.85,-39.52,5.97
1056,PKW5818,3034.44,2120.94,13.89,-205.28,4.87
1056,PKW5819,462.58,1050.65,13.89,2.23,5.65
1056,PKW5820,3044.7,2112.56,13.89,-205.28,4.65
1056,PKW5821,2290.06,2208.95,12.97,-222.53,4.26
1056,PKW5823,2595.28,2535.71,13.89,-39.77,4.88
1056,PKW5824,4050.36,1953.29,13.89,-184.01,5.34
1056,PKW5825,2377.44,447.51,9.2,-227.67,6.09
1056,PKW5826,2419.15,904.66,13.89,-18.83,4.31
1056,PKW5827,1074.3,1995.99,13.89,-75.61,6.06
1056,PKW5828,1069.06,2016.4,13.79,-75.61,4.12
1056,PKW5829,2789.77,3141.67,13.89,-88.68,4.53
1056,PKW5830,2973.19,774.12,13.89,-194.77,5.32
1056,PKW5831,1353.68,640.15,13.89,-1.39,5.15
1056,PKW5832,3072.24,2103.09,13.89,-205.28,5.79
1056,PKW5833,1077.05,2011.03,13.89,-75.61,5.79
1056,PKW5834,2418.99,1950.96,12.58,-243.91,6.14
1056,PKW5835,3074.43,2105.6,13.89,-205.28,4.48
1056,PKW5836,2214.67,442.24,13.89,-4.55,7.0
1056,PKW5837,2785.93,3169.29,13.89,-88.68,5.8
1056,PKW5838,2789.12,3169.45,13.89,-88.68,4.25
1056,PKW5839,2987.44,773.67,13.89,-194.77,3.81
1056,PKW5840,1063.84,2036.75,13.66,-75.61,5.49
1056,PKW5841,3099.47,2093.77,13.89,-205.28,5.95
1056,PKW5842,2999.24,763.95,13.89,-194.77,3.68
1056,PKW5843,1423.35,1936.97,8.33,-97.73,4.3
1056,PKW5844,1893.76,2486.45,13.89,-118.69,6.37
1056,PKW5845,2524.73,1558.28,11.26,-168.17,4.88
1056,PKW5846,4099.85,1953.04,13.89,-184.0,3.65
1056,PKW5847,393.18,1047.95,13.89,2.23,4.34
1056,PKW5849,1820.61,2021.64,13.89,18.34,5.15
1056,PKW5850,1280.06,815.3,13.89,-39.52,6.92
1056,PKW5851,1996.52,1991.16,3.9,-137.3,6.27
1056,PKW5852,1267.31,821.67,13.89,-39.52,6.33
1056,PKW5853,3026.92,759.96,13.89,-194.77,5.29
1056,PKW5854,2353.41,926.85,13.89,-18.05,6.37
1056,PKW5855,1803.39,1731.11,6.57,57.37,4.07
1056,PKW5856,4127.56,1951.1,13.89,-184.0,6.63
1056,PKW5857,4147.35,1946.5,13.42,-184.01,3.54
1056,PKW5858,2924.11,2350.5,13.89,-137.06,4.54
1056,PKW5859,2791.04,3225.12,13.89,-88.68,6.49
1056,PKW5860,2685.95,524.79,13.89,-201.56,4.48
1056,PKW5861,1258.63,832.98,13.89,-39.52,6.84
1056,PKW5862,3041.16,759.5,13.89,-194.77,3.96
1056,PKW5863,1059.79,2078.31,13.89,-75.61,6.78
1056,PKW5864,2183.82,3061.15,13.89,-56.79,6.91
1056,PKW5865,1802.8,1717.77,8.08,-225.76,4.71
1056,PKW5866,3052.96,749.78,13.89,-194.77,6.38
1056,PKW5867,4155.28,1949.16,13.89,-184.0,5.9
1056,PKW5868,351.42,1049.52,13.89,2.23,6.18
1056,PKW5869,2100.15,2630.47,8.33,-178.25,5.85
1056,PKW5870,2244.3,1652.77,13.89,-222.02,6.08
1056,PKW5871,2496.47,1378.42,13.89,-39.54,5.23
1056,PKW5872,3071.23,744.97,12.84,-194.77,5.52
1056,PKW5873,2352.0,1735.3,13.89,-0.75,3.69
1056,PKW5874,1377.05,1864.59,13.89,85.5,6.78
1056,PKW5875,1961.89,1484.91,13.89,-124.66,3.57
1056,PKW5876,3087.68,740.63,10.64,-194.77,5.66
1056,PKW5877,2863.16,1745.5,13.89,-179.74,4.98
1056,PKW5878,2022.14,2014.8,13.89,-137.3,4.9
1056,PKW5879,323.79,1045.25,13.89,2.23,3.83
1056,PKW5880,2057.87,1622.99,13.89,-124.49,6.01
1056,PKW5881,2733.17,1797.25,13.89,78.16,3.51
1056,PKW5882,2063.45,901.39,8.33,-263.44,5.11
1056,PKW5883,2274.37,953.39,9.93,-18.4,5.04
1056,PKW5884,2683.04,854.33,13.89,-196.54,4.03
1056,PKW5885,1213.74,865.87,13.89,-39.52,5.23
1056,PKW5886,4210.47,1942.08,13.89,-184.01,5.44
1056,PKW5887,2005.7,2786.12,13.89,-113.57,6.79
1056,PKW5888,3109.14,744.9,13.89,-194.77,5.32
1056,PKW5890,1291.3,1183.44,13.89,9.8,6.94
1056,PKW5891,2440.27,832.31,13.89,59.92,3.99
