time,vehicle_id,x,y,speed,angle,power
658,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
658,PKW3482,1421.55,1922.71,5.2,-96.22,6.89
658,PKW3483,1568.15,600.07,13.89,-23.9,4.54
658,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
658,PKW3485,1330.55,1321.34,13.89,-217.48,3.6
658,PKW3486,2348.9,2672.97,2.6,-0.63,5.45
658,PKW3487,3767.29,1976.32,13.89,-184.0,6.54
658,PKW3488,3788.63,1974.83,13.89,-184.0,3.83
658,PKW3489,2796.5,2850.07,13.89,-88.68,4.89
658,PKW3490,2124.66,2330.49,13.89,-216.03,6.65
658,PKW3491,2378.44,515.52,13.89,-135.17,3.78
658,PKW3492,2123.8,1030.92,13.89,-196.89,6.86
658,PKW3493,1858.35,1825.75,5.2,-124.82,6.37
658,PKW3494,1890.26,1370.65,13.89,-119.77,3.7
658,PKW3495,2792.99,2863.6,13.89,-88.68,4.45
658,PKW3496,1699.03,1864.66,13.89,-18.41,3.85
658,PKW3497,2654.55,862.79,0.0,-196.54,5.54
658,PKW3498,1588.59,2970.86,13.89,-38.46,4.2
658,PKW3499,2706.86,850.99,13.89,-202.24,5.77
658,PKW3500,1590.5,2973.43,13.89,-38.46,6.02
658,PKW3501,2795.86,2877.84,13.89,-88.68,6.78
658,PKW3502,2540.96,1358.6,0.0,-85.29,5.71
658,PKW3503,2540.09,861.68,5.13,-24.25,5.23
658,PKW3504,698.53,1059.82,13.89,2.23,5.24
658,PKW3505,1564.39,1294.07,13.89,-116.5,6.0
658,PKW3506,2717.99,841.4,13.89,-194.77,5.68
658,PKW3507,1127.12,1753.53,13.89,-71.45,4.8
658,PKW3508,1446.58,677.93,0.0,-39.52,6.75
658,PKW3509,1566.83,2988.15,13.89,-38.46,3.98
658,PKW3510,2899.77,2323.48,0.0,-137.06,6.92
658,PKW3511,2069.56,477.2,0.0,-92.83,6.03
658,PKW3512,2792.03,2905.29,13.89,-88.68,5.25
658,PKW3513,1122.62,1774.06,13.89,-66.91,5.74
658,PKW3514,2759.6,2407.93,7.65,-42.31,6.62
658,PKW3515,2397.4,953.86,0.0,-115.84,5.78
658,PKW3516,3836.58,1971.47,13.89,-184.0,3.61
658,PKW3517,2744.85,2412.71,4.68,-42.31,4.73
658,PKW3518,2914.55,2216.63,0.0,-242.47,5.91
658,PKW3519,2437.95,1924.03,0.0,-247.02,5.08
658,PKW3520,2454.37,895.49,2.6,-20.12,3.76
658,PKW3521,2530.3,1395.84,13.89,-69.86,3.5
658,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
658,PKW3523,1116.64,1794.65,13.89,-74.51,3.64
658,PKW3524,1543.16,3002.86,13.89,-38.46,4.21
658,PKW3525,1767.74,1082.37,13.89,-199.7,4.24
658,PKW3526,1820.46,1062.48,9.39,-193.25,5.6
658,PKW3527,643.01,1057.67,13.89,2.23,6.19
658,PKW3528,2400.66,960.58,0.0,-115.84,4.62
658,PKW3529,1110.64,1815.14,13.89,-71.17,6.23
658,PKW3530,2772.54,830.32,13.89,-194.77,6.25
658,PKW3531,2505.71,596.47,0.0,-206.46,5.87
658,PKW3532,2785.15,823.69,13.89,-194.77,4.5
658,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
658,PKW3534,1451.34,665.71,7.23,-39.52,6.06
658,PKW3535,1262.92,1405.68,5.74,-234.19,4.64
658,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
658,PKW3537,1102.62,1911.37,0.0,-75.61,6.4
658,PKW3538,2424.67,1942.74,13.89,32.73,3.92
658,PKW3539,3892.0,1967.59,13.89,-184.0,6.02
658,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
658,PKW3541,2797.77,817.05,13.89,-194.77,6.53
658,PKW3542,2818.45,811.6,13.89,-194.77,6.87
658,PKW3543,601.38,1056.05,13.89,2.23,4.48
658,PKW3544,1101.61,1846.9,13.89,-87.18,3.74
658,PKW3545,1499.64,3037.43,13.89,-38.46,5.73
658,PKW3546,601.26,1059.24,13.89,2.23,6.95
658,PKW3547,2812.83,819.7,13.89,-194.77,5.59
658,PKW3548,1438.65,680.33,13.77,-39.52,6.4
658,PKW3549,3919.71,1965.65,13.89,-184.0,6.92
658,PKW3550,2610.27,817.93,4.21,57.29,6.58
658,PKW3551,2338.82,2673.07,1.3,-0.5,6.71
658,PKW3552,1108.66,1799.97,0.0,4.34,4.49
658,PKW3553,2516.31,1463.41,13.89,-78.75,6.25
658,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
658,PKW3555,2839.14,806.15,13.89,-194.77,4.11
658,PKW3556,2950.32,2165.91,13.89,-224.17,3.95
658,PKW3557,2077.12,1654.63,13.89,-114.92,6.83
658,PKW3558,2492.88,593.01,12.13,59.27,4.0
658,PKW3559,2947.66,2164.11,13.89,-229.5,3.92
658,PKW3560,1101.92,1888.35,13.89,-75.61,5.07
658,PKW3561,1406.6,706.77,13.89,-39.52,6.18
658,PKW3562,2403.92,967.31,0.0,-115.84,4.88
658,PKW3563,2771.25,1978.93,0.0,78.16,6.38
658,PKW3564,2175.07,1715.54,0.0,-224.13,5.2
658,PKW3565,2407.17,974.03,0.0,-115.84,5.6
658,PKW3566,1393.86,713.13,13.89,-39.52,6.21
658,PKW3567,1456.12,3072.01,13.89,-38.46,5.54
658,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
658,PKW3569,2650.83,2494.22,13.89,-38.33,4.72
658,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
658,PKW3571,2532.11,589.02,13.89,-201.56,4.75
658,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
658,PKW3573,2879.99,802.0,13.89,-194.77,4.45
658,PKW3574,2437.85,901.54,0.0,-20.2,6.65
658,PKW3575,2530.94,586.05,13.89,-201.56,6.02
658,PKW3576,2501.22,1553.35,0.0,-168.17,4.35
658,PKW3577,2999.31,2141.08,13.89,-205.28,4.81
658,PKW3578,2891.79,792.27,13.89,-194.77,4.5
658,PKW3579,2288.24,2173.88,0.0,11.68,4.9
658,PKW3580,518.1,1052.81,13.89,2.23,3.64
658,PKW3581,2316.82,481.85,13.89,-169.09,5.74
658,PKW3582,2321.83,2193.37,0.0,-155.46,5.12
658,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
658,PKW3584,2014.59,1012.3,1.32,-2.11,5.8
658,PKW3585,2451.45,1744.21,7.8,77.48,4.57
658,PKW3586,1361.72,739.65,13.89,-39.52,5.14
658,PKW3587,2437.23,1890.62,0.0,18.15,6.34
658,PKW3588,2257.22,2943.18,13.89,-56.79,5.93
658,PKW3589,1355.06,753.43,13.89,-39.52,4.79
658,PKW3591,2920.28,791.37,13.89,-194.77,6.6
658,PKW3592,4016.71,1958.86,13.89,-184.0,6.9
658,PKW3593,2412.44,910.33,8.89,-19.65,5.07
658,PKW3594,2767.17,1959.46,12.95,78.16,6.03
658,PKW3595,1635.21,1422.58,13.89,62.42,4.43
658,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
658,PKW3597,2052.1,1000.09,7.63,-263.44,5.85
658,PKW3598,2787.21,3113.71,13.89,-88.68,5.92
658,PKW3599,2180.46,1710.31,0.0,-222.16,3.96
658,PKW3600,2947.96,787.39,13.89,-194.77,5.27
658,PKW3601,2273.08,2707.24,4.09,-69.43,4.67
658,PKW3602,2365.88,586.55,13.89,-83.62,5.05
658,PKW3603,2431.38,907.26,10.73,-18.83,4.31
658,PKW3604,2400.29,952.46,0.0,-115.84,6.06
658,PKW3605,1074.3,1995.99,13.89,-75.61,5.34
658,PKW3606,2960.58,780.75,13.89,-194.77,5.82
658,PKW3607,1678.96,1871.34,13.81,-18.11,4.66
658,PKW3608,448.7,1050.11,13.89,2.23,3.98
658,PKW3609,2959.76,777.66,13.89,-194.77,6.58
658,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
658,PKW3611,2621.36,550.31,13.89,-201.56,5.46
658,PKW3612,2439.35,1734.15,8.36,-0.75,4.31
658,PKW3613,1050.2,1795.54,8.33,4.34,5.41
658,PKW3614,434.7,1052.76,13.89,2.23,4.5
658,PKW3615,2640.86,542.61,13.75,-201.56,3.63
658,PKW3616,2765.96,1738.65,13.89,-179.74,4.27
658,PKW3617,3086.95,2099.69,13.89,-205.28,3.91
658,PKW3618,1067.4,2022.9,13.89,-75.61,3.68
658,PKW3619,2765.93,1745.05,13.89,-179.74,6.58
658,PKW3620,1468.75,1188.72,0.0,-36.38,5.96
658,PKW3621,3000.06,767.04,13.89,-194.77,4.31
658,PKW3622,3097.44,2091.19,13.89,-205.28,5.9
658,PKW3623,1062.22,2043.08,13.7,-75.61,6.26
658,PKW3624,1454.87,1198.03,8.33,-32.78,3.88
658,PKW3625,1709.48,705.38,8.33,-100.91,6.37
658,PKW3626,1351.25,3163.48,13.89,-38.46,4.95
658,PKW3627,1338.41,3169.6,13.89,-38.46,3.72
658,PKW3628,2535.66,1560.57,13.89,-168.18,6.58
658,PKW3629,393.18,1047.95,13.89,2.23,6.28
658,PKW3630,3014.3,766.59,13.89,-194.77,4.24
658,PKW3631,393.06,1051.14,13.89,2.23,4.53
658,PKW3632,372.8,1047.15,13.56,2.23,5.5
658,PKW3633,2747.42,1865.22,13.89,78.16,6.16
658,PKW3634,3124.51,2081.95,13.89,-205.28,3.7
658,PKW3635,2353.41,926.85,13.89,-18.05,4.26
658,PKW3636,2801.85,2163.52,13.89,-109.52,4.64
658,PKW3637,2813.22,2186.15,9.81,-112.9,6.94
658,PKW3638,2791.04,3225.12,13.89,-88.68,3.72
658,PKW3639,2562.85,1566.26,13.89,-168.18,4.54
658,PKW3640,2500.52,2616.51,13.88,-38.0,4.68
658,PKW3641,1053.59,2076.72,13.89,-75.61,5.16
658,PKW3642,2687.12,527.76,13.89,-201.56,6.62
658,PKW3643,1462.56,1189.27,0.0,-32.78,5.22
658,PKW3644,1247.91,841.82,13.89,-39.52,6.69
658,PKW3645,2327.04,935.74,13.89,-18.76,4.71
658,PKW3646,351.42,1049.52,13.89,2.23,6.52
658,PKW3647,2741.72,1838.03,13.89,78.16,6.32
658,PKW3648,2485.76,2626.5,12.29,-31.74,6.78
658,PKW3649,2352.0,1735.3,13.89,-0.75,3.64
658,PKW3650,2011.93,2005.38,13.89,-137.3,3.56
658,PKW3651,3066.39,746.24,13.89,-194.77,6.39
658,PKW3652,1296.88,3206.67,13.89,-38.46,4.98
658,PKW3653,3067.21,749.33,13.89,-194.77,6.1
658,PKW3654,2742.0,1823.78,13.89,78.16,6.06
658,PKW3655,2724.7,509.47,13.89,-201.56,6.63
658,PKW3656,323.67,1048.44,13.89,2.23,4.66
658,PKW3657,1789.88,1158.7,13.89,65.57,6.77
658,PKW3658,3081.46,748.88,13.89,-194.77,6.22
658,PKW3659,2168.61,3084.39,13.89,-56.79,6.44
658,PKW3660,2185.02,1759.33,13.89,50.22,3.81
658,PKW3661,3094.08,742.25,13.89,-194.77,6.65
658,PKW3663,2000.14,2773.37,13.89,-113.57,6.59
658,PKW3664,1706.88,1092.8,13.27,-195.17,6.76
658,PKW3665,2739.82,503.5,11.52,-201.56,5.09
658,PKW3666,3199.63,2046.47,13.89,-205.28,6.19
658,PKW3667,3109.14,744.9,13.89,-194.77,4.93
658,PKW3668,3106.69,735.62,13.89,-194.77,4.44
658,PKW3669,2008.63,2784.85,13.89,-113.57,6.44
658,PKW3670,1728.32,1991.04,13.89,18.34,4.32
