time,vehicle_id,x,y,speed,angle,power
1095,PKW5870,1980.21,1914.36,3.87,-235.73,6.08
1095,PKW5871,2558.27,1193.11,13.89,-86.26,5.23
1095,PKW5872,2653.63,859.73,0.0,-196.54,5.52
1095,PKW5873,2444.13,1917.66,13.89,-247.02,3.69
1095,PKW5874,1388.56,1897.69,7.34,0.08,6.78
1095,PKW5875,1830.85,1257.48,11.11,-116.97,3.57
1095,PKW5876,2660.83,857.59,0.0,-196.54,5.66
1095,PKW5877,2454.66,1753.53,6.62,-234.63,4.98
1095,PKW5878,1874.96,2321.96,13.89,87.5,4.9
1095,PKW5879,865.09,1066.3,13.89,2.23,3.83
1095,PKW5880,1839.29,1274.06,11.11,-116.97,6.01
1095,PKW5881,2760.48,1927.54,1.47,78.16,3.51
1095,PKW5882,2060.59,1009.12,6.08,-5.0,5.11
1095,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1095,PKW5884,2423.17,930.02,0.0,-197.86,4.03
1095,PKW5885,1455.47,666.46,0.0,-39.52,5.23
1095,PKW5886,3670.3,1983.11,13.89,-184.0,5.44
1095,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1095,PKW5888,2650.12,874.13,0.0,-196.55,5.32
1095,PKW5889,1516.47,1207.54,0.25,-119.89,4.76
1095,PKW5890,1540.36,1133.44,0.0,-36.56,6.94
1095,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1095,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1095,PKW5893,1534.34,1137.91,0.0,-36.52,6.58
1095,PKW5894,2438.43,928.46,0.0,-197.9,6.9
1095,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1095,PKW5896,2795.24,2766.34,13.89,-88.68,3.74
1095,PKW5897,2011.12,1045.86,6.45,-177.7,4.79
1095,PKW5898,2324.81,486.65,13.89,-165.37,4.47
1095,PKW5899,2582.33,2546.49,13.89,-39.77,5.9
1095,PKW5900,809.45,1067.34,13.89,2.23,4.9
1095,PKW5901,1449.68,671.23,0.0,-39.52,5.13
1095,PKW5902,2444.1,1890.41,13.89,-261.99,5.73
1095,PKW5903,2390.83,525.49,0.0,-144.97,5.92
1095,PKW5904,3711.87,1980.2,13.89,-184.0,5.63
1095,PKW5905,795.69,1063.6,13.89,2.23,5.93
1095,PKW5906,1902.09,1378.45,10.4,60.26,6.47
1095,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1095,PKW5908,775.52,1066.02,13.89,2.23,5.86
1095,PKW5909,3725.5,1976.03,13.89,-184.01,5.32
1095,PKW5910,2345.16,486.1,13.89,-230.4,4.34
1095,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1095,PKW5912,1143.41,1673.77,13.89,-82.64,5.27
1095,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1095,PKW5914,1140.62,1694.96,13.89,-82.46,5.62
1095,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1095,PKW5917,2409.4,2710.76,13.89,-56.38,5.3
1095,PKW5918,2416.96,2668.46,2.6,-12.97,6.33
1095,PKW5919,753.17,1065.15,13.89,2.23,5.84
1095,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1095,PKW5921,754.05,1061.98,13.89,2.23,5.32
1095,PKW5922,732.68,1061.15,13.89,2.23,5.19
1095,PKW5923,1376.08,1292.26,13.89,-215.41,6.24
1095,PKW5924,2569.18,757.74,13.89,63.5,6.95
1095,PKW5925,1457.5,668.93,0.0,-39.52,4.72
1095,PKW5926,1986.45,1905.19,5.9,-235.9,4.09
1095,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1095,PKW5928,1608.44,2951.01,13.89,-38.46,4.49
1095,PKW5929,1671.63,1873.48,13.89,-4.92,3.59
1095,PKW5930,1689.96,614.59,0.0,-106.75,6.12
1095,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1095,PKW5932,2691.27,846.16,13.89,-205.22,5.2
1095,PKW5933,715.9,1063.7,13.89,2.23,5.36
1095,PKW5934,3781.15,1975.35,13.89,-184.0,6.21
1095,PKW5935,2204.76,481.93,13.89,-174.11,6.61
1095,PKW5936,2706.03,847.9,13.89,-202.24,5.5
1095,PKW5937,2707.69,854.08,13.89,-202.21,6.3
1095,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1095,PKW5939,2706.86,850.99,13.89,-202.24,4.05
1095,PKW5940,2446.73,1865.0,13.89,-269.07,5.48
1095,PKW5941,1546.38,1128.97,0.0,-36.57,3.72
1095,PKW5942,3808.86,1973.41,13.89,-184.0,5.24
1095,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1095,PKW5944,2726.07,842.58,13.89,-194.77,6.88
1095,PKW5945,2792.35,2891.39,13.89,-88.68,6.64
1095,PKW5946,1754.77,586.31,0.0,-208.1,5.06
1095,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1095,PKW5948,2109.04,2337.89,13.89,-216.03,5.97
1095,PKW5949,2538.52,1370.29,12.95,-72.17,4.41
1095,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1095,PKW5951,2191.11,1008.75,13.89,-197.81,5.82
1095,PKW5952,2731.43,837.86,13.89,-194.77,3.86
1095,PKW5953,670.65,1061.94,13.89,2.23,4.13
1095,PKW5954,1404.54,1272.01,10.0,-215.74,5.15
1095,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1095,PKW5956,1443.9,676.0,0.0,-39.52,5.19
1095,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1095,PKW5958,1717.52,1858.51,13.89,-18.41,4.08
1095,PKW5959,2724.34,2431.37,0.15,-42.31,5.71
1095,PKW5960,656.89,1058.21,13.89,2.23,6.26
1095,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1095,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1095,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1095,PKW5964,2920.6,2218.86,7.37,-242.11,5.06
1095,PKW5965,1440.25,674.86,0.0,-39.52,3.87
1095,PKW5966,2757.1,1911.43,0.0,78.16,6.21
1095,PKW5967,2229.76,992.91,13.89,-198.24,6.78
1095,PKW5968,1162.61,1594.53,13.89,-258.54,6.0
1095,PKW5969,1113.27,1806.95,13.89,-72.99,6.14
1095,PKW5970,1855.32,2033.14,0.0,18.34,6.48
1095,PKW5971,2455.87,1839.28,13.89,70.2,5.69
1095,PKW5972,2401.63,2008.78,13.89,-244.5,6.92
1095,PKW5973,2026.8,1053.59,5.2,-86.67,4.26
1095,PKW5974,1421.87,1926.09,0.0,-97.73,5.14
1095,PKW5975,1104.86,1833.45,13.89,-73.09,4.86
1095,PKW5976,1512.45,3031.35,13.89,-38.46,4.29
1095,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1095,PKW5978,1510.52,3028.79,13.89,-38.46,5.57
1095,PKW5979,1534.55,1141.73,0.0,-36.55,6.53
1095,PKW5980,615.26,1056.59,13.89,2.23,6.52
1095,PKW5981,2812.01,816.61,13.89,-194.77,6.56
1095,PKW5982,2793.29,2988.93,13.89,-88.68,6.44
1095,PKW5983,1456.71,1235.75,13.89,-213.16,4.62
1095,PKW5984,3905.86,1966.62,13.89,-184.0,3.53
1095,PKW5985,2812.83,819.7,13.89,-194.77,6.71
1095,PKW5986,2524.15,1355.56,0.0,-39.54,3.68
1095,PKW5987,2448.25,1817.74,13.89,-267.07,4.36
1095,PKW5988,1488.76,3046.08,13.89,-38.46,4.34
1095,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1095,PKW5990,2512.5,593.33,0.0,-201.56,6.67
1095,PKW5991,2789.78,3002.55,13.89,-88.68,5.01
1095,PKW5992,2672.61,2477.0,13.89,-38.33,3.62
1095,PKW5993,2244.0,2241.9,13.89,-215.59,5.31
1095,PKW5994,2352.04,930.66,0.0,-18.38,3.59
1095,PKW5995,2792.65,3016.7,13.89,-88.68,4.01
1095,PKW5996,2347.94,935.4,0.0,-18.75,4.65
1095,PKW5997,2321.83,2193.37,0.0,-155.46,4.93
1095,PKW5998,1227.77,1443.82,13.89,-54.85,5.97
1095,PKW5999,2655.53,2486.42,13.88,-38.32,4.09
1095,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1095,PKW6001,2852.31,805.99,13.89,-194.77,3.8
1095,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1095,PKW6003,1098.47,1901.81,13.89,-75.61,4.45
1095,PKW6004,2866.56,805.54,13.89,-194.77,6.55
1095,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1095,PKW6006,3961.28,1962.74,13.89,-184.0,5.74
1095,PKW6007,2864.93,799.35,13.89,-194.77,4.22
1095,PKW6008,545.86,1053.89,13.89,2.23,5.6
1095,PKW6009,2650.83,2494.22,13.89,-38.33,4.93
1095,PKW6010,1383.15,721.97,13.89,-39.52,6.6
1095,PKW6011,1695.14,631.8,8.33,-102.81,5.25
1095,PKW6012,1967.53,1964.6,0.0,-138.28,5.89
1095,PKW6013,1526.48,1183.52,11.53,-215.47,6.14
1095,PKW6014,2892.6,795.37,13.89,-194.77,5.6
1095,PKW6015,1436.3,3091.83,13.89,-38.46,6.9
1095,PKW6016,3989.0,1960.8,13.89,-184.0,5.12
1095,PKW6017,4008.79,1956.2,13.89,-184.01,5.41
1095,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1095,PKW6019,2893.42,798.46,13.89,-194.77,3.88
1095,PKW6020,2907.67,798.01,13.89,-194.77,6.72
1095,PKW6021,1423.48,3097.93,13.89,-38.46,4.94
1095,PKW6022,1852.4,2328.52,0.0,-14.57,4.66
1095,PKW6023,2905.22,788.73,13.89,-194.77,4.57
1095,PKW6024,1533.08,1174.92,13.89,-215.01,4.82
1095,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1095,PKW6026,1414.55,3109.12,13.89,-38.46,3.51
1095,PKW6027,2417.6,1938.34,0.0,28.31,6.68
1095,PKW6028,490.34,1051.73,13.89,2.23,4.34
1095,PKW6029,3024.35,2129.25,13.89,-205.28,6.96
1095,PKW6030,1647.28,1452.59,13.89,-117.58,4.0
1095,PKW6031,2582.61,565.63,13.89,-201.56,4.42
1095,PKW6032,2016.89,2627.92,8.33,-178.25,5.93
1095,PKW6033,1378.99,1889.27,4.7,85.5,3.54
1095,PKW6034,1401.72,3115.22,13.89,-38.46,4.12
1095,PKW6035,2583.78,568.6,13.89,-201.56,5.28
1095,PKW6036,2787.21,3113.71,13.89,-88.68,3.66
1095,PKW6037,2032.71,2628.41,8.33,-178.25,5.84
1095,PKW6038,462.58,1050.65,13.89,2.23,4.92
1095,PKW6039,1329.57,766.16,13.89,-39.52,4.69
1095,PKW6040,1331.6,768.64,13.89,-39.52,6.21
1095,PKW6041,2947.14,784.29,13.89,-194.77,3.54
1095,PKW6042,2961.39,783.85,13.89,-194.77,4.05
1095,PKW6043,2355.22,643.01,5.01,-30.59,5.95
1095,PKW6044,1313.25,779.63,13.81,-39.52,6.7
1095,PKW6045,1174.43,1540.49,13.89,-58.85,4.18
1095,PKW6046,2786.57,3141.5,13.89,-88.68,3.72
1095,PKW6047,1074.3,1995.99,13.89,-75.61,6.67
1095,PKW6048,2974.01,777.21,13.89,-194.77,4.27
1095,PKW6049,1847.67,2030.61,5.06,18.34,5.45
1095,PKW6050,2789.44,3155.56,13.89,-88.68,4.95
1095,PKW6051,1836.1,2026.77,9.37,18.34,4.52
1095,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1095,PKW6053,3082.73,2094.6,13.89,-205.28,4.18
1095,PKW6054,1360.16,3152.32,13.89,-38.46,6.68
1095,PKW6055,2792.32,3169.61,13.89,-88.68,6.89
1095,PKW6056,2985.81,767.49,13.89,-194.77,5.51
1095,PKW6057,2416.06,1941.15,0.0,28.31,5.63
1095,PKW6058,1822.19,1760.38,13.89,56.07,6.79
1095,PKW6059,2785.61,3183.19,13.89,-88.68,3.88
1095,PKW6060,3000.87,770.13,13.89,-194.77,3.57
1095,PKW6061,1825.91,1233.8,13.89,63.24,6.61
1095,PKW6063,2522.16,1557.74,13.89,-168.17,6.74
1095,PKW6064,2180.29,2679.51,13.89,0.3,3.54
1095,PKW6065,2910.45,2337.8,7.07,-137.06,6.19
1095,PKW6066,1060.49,2049.81,13.89,-75.61,4.71
1095,PKW6067,2203.02,1689.96,13.89,-222.02,6.0
1095,PKW6068,2403.92,967.31,1.56,-115.84,6.09
1095,PKW6069,3012.67,760.4,13.89,-194.77,5.18
1095,PKW6070,4127.56,1951.1,13.89,-184.0,5.14
1095,PKW6071,2747.42,1865.22,13.89,78.16,3.6
1095,PKW6072,2196.37,3036.15,13.89,-56.79,6.03
1095,PKW6073,2218.17,1676.31,13.56,-222.02,6.07
1095,PKW6074,3124.51,2081.95,13.89,-205.28,5.85
1095,PKW6076,3040.35,756.41,13.89,-194.77,6.49
1095,PKW6077,4141.19,1946.93,13.89,-184.01,5.04
1095,PKW6078,2467.93,880.07,4.64,59.92,3.82
1095,PKW6079,2328.06,938.77,13.89,-18.76,3.96
1095,PKW6080,1504.65,1038.64,13.89,-246.95,5.37
1095,PKW6081,2414.8,982.45,13.89,-115.84,4.08
1095,PKW6082,1303.8,3193.01,13.89,-38.46,4.81
1095,PKW6083,351.42,1049.52,13.89,2.23,6.55
1095,PKW6084,2813.48,2186.75,9.81,-112.9,4.46
1095,PKW6085,2377.17,2218.62,13.89,-155.46,3.97
1095,PKW6086,1801.37,1183.98,13.89,65.51,5.95
1095,PKW6087,3066.39,746.24,13.89,-194.77,5.37
1095,PKW6088,1235.17,848.19,13.89,-39.52,5.16
1095,PKW6089,1046.68,2103.63,13.89,-75.61,4.91
1095,PKW6090,2787.2,3252.76,13.89,-88.68,4.59
1095,PKW6091,2394.35,2226.47,12.84,-155.46,6.81
1095,PKW6092,1693.71,1099.68,13.89,-195.17,5.92
1095,PKW6093,1222.42,854.56,13.89,-39.52,6.15
1095,PKW6094,1042.25,2120.91,12.31,-75.61,6.06
1095,PKW6095,1318.67,1188.16,13.89,9.8,3.78
1095,PKW6096,3081.46,748.88,13.89,-194.77,3.68
1095,PKW6097,323.79,1045.25,13.89,2.23,5.38
1095,PKW6098,1038.57,2135.25,9.02,-75.61,4.59
1095,PKW6099,2032.35,2024.22,13.89,-137.3,4.44
1095,PKW6100,1036.33,2143.99,5.28,-75.61,3.68
1095,PKW6101,1275.13,3223.95,13.89,-38.46,5.26
1095,PKW6102,2478.83,1912.9,13.89,-157.67,6.42
1095,PKW6103,1213.74,865.87,13.89,-39.52,4.97
1095,PKW6104,295.91,1047.36,13.89,2.23,6.61
1095,PKW6105,2153.39,3107.63,13.89,-56.79,3.58
1095,PKW6106,3109.14,744.9,13.89,-194.77,5.91
1095,PKW6107,1929.97,2591.16,13.89,-110.29,6.51
1095,PKW6108,1262.26,3230.09,13.89,-38.46,6.39
