time,vehicle_id,x,y,speed,angle,power
1108,PKW5939,2677.96,862.52,0.0,-196.53,4.05
1108,PKW5940,2429.13,1928.43,0.0,-247.02,5.48
1108,PKW5941,1578.47,1106.43,13.0,-34.68,3.72
1108,PKW5942,3628.73,1986.02,13.89,-184.0,5.24
1108,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1108,PKW5944,2685.15,860.39,0.0,-196.98,6.88
1108,PKW5945,2796.52,2710.76,13.89,-88.68,6.64
1108,PKW5946,1731.59,598.49,10.4,-202.81,5.06
1108,PKW5947,1962.81,2660.63,13.89,-110.14,5.73
1108,PKW5948,1963.48,2443.76,13.89,-215.42,5.97
1108,PKW5949,2540.96,1358.6,0.0,-85.29,4.41
1108,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1108,PKW5951,2075.99,1038.28,0.0,-190.3,5.82
1108,PKW5952,2679.06,858.86,0.0,-196.54,3.86
1108,PKW5953,851.09,1068.96,13.89,2.23,4.13
1108,PKW5954,1351.97,1309.58,7.02,-215.98,5.15
1108,PKW5955,1966.35,2682.31,13.89,-105.11,4.47
1108,PKW5956,1510.39,631.29,13.89,-28.61,5.19
1108,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1108,PKW5958,1881.66,1806.53,13.89,-8.0,4.08
1108,PKW5959,2724.34,2431.37,0.0,-42.31,5.71
1108,PKW5960,837.33,1065.22,13.89,2.23,6.26
1108,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1108,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1108,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1108,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1108,PKW5965,1477.73,646.61,10.4,-33.47,3.87
1108,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1108,PKW5967,2091.37,1038.69,0.0,-193.46,6.78
1108,PKW5968,1145.58,1772.21,13.89,81.57,6.0
1108,PKW5969,1149.33,1632.46,13.89,-80.92,6.14
1108,PKW5970,1865.43,2113.0,13.89,-269.78,6.48
1108,PKW5971,2437.97,1932.18,0.0,-247.02,5.69
1108,PKW5972,2326.85,2166.24,8.53,-245.27,6.92
1108,PKW5973,2148.27,999.15,13.89,-14.18,4.26
1108,PKW5974,1520.53,1900.75,13.89,-7.33,5.14
1108,PKW5975,1145.18,1660.0,13.89,-82.69,4.86
1108,PKW5976,1655.75,2921.6,13.89,-38.46,4.29
1108,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1108,PKW5978,1653.85,2919.02,13.89,-38.46,5.57
1108,PKW5979,1540.82,1137.08,3.9,-36.55,6.53
1108,PKW5980,795.69,1063.6,13.89,2.23,6.52
1108,PKW5981,2686.25,856.72,0.0,-201.88,6.56
1108,PKW5982,2797.46,2808.41,13.89,-88.68,6.44
1108,PKW5983,1312.87,1343.71,13.89,-225.4,4.62
1108,PKW5984,3725.72,1979.23,13.89,-184.0,3.53
1108,PKW5985,2692.08,857.67,0.0,-224.43,6.71
1108,PKW5986,2537.91,1347.52,5.2,-44.82,3.68
1108,PKW5987,2429.14,1936.59,0.0,-247.0,4.36
1108,PKW5988,1632.1,2936.3,13.89,-38.46,4.34
1108,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1108,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1108,PKW5991,2793.95,2821.92,13.89,-88.68,5.01
1108,PKW5992,2726.49,2433.73,0.0,-42.31,3.62
1108,PKW5993,2098.88,2349.25,13.89,-216.03,5.31
1108,PKW5994,2438.91,901.15,8.13,-20.12,3.59
1108,PKW5995,2796.82,2836.18,13.89,-88.68,4.01
1108,PKW5996,2445.99,901.97,3.12,-20.1,4.65
1108,PKW5997,2246.63,2243.96,13.89,-215.6,4.93
1108,PKW5998,1333.91,1298.49,13.89,-43.64,5.97
1108,PKW5999,2713.18,2440.85,0.0,-38.32,4.09
1108,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1108,PKW6001,2692.74,852.63,4.89,-208.1,3.8
1108,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1108,PKW6003,1132.81,1727.66,13.89,-92.21,4.45
1108,PKW6004,2701.04,852.56,7.71,-195.12,6.55
1108,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1108,PKW6006,3781.15,1975.35,13.89,-184.0,5.74
1108,PKW6007,2693.78,848.12,11.88,-197.63,4.22
1108,PKW6008,726.29,1060.9,13.89,2.23,5.6
1108,PKW6009,2727.1,2437.52,0.0,-42.31,4.93
1108,PKW6010,1491.78,641.64,13.89,-30.79,6.6
1108,PKW6011,1756.06,550.7,13.89,-26.23,5.25
1108,PKW6012,1941.31,1956.92,8.95,-233.35,5.89
1108,PKW6013,1380.71,1285.05,12.62,-215.41,6.14
1108,PKW6014,2717.99,841.4,13.89,-194.77,5.6
1108,PKW6015,1577.71,2979.5,13.89,-38.46,6.9
1108,PKW6016,3808.86,1973.41,13.89,-184.0,5.12
1108,PKW6017,3828.66,1968.81,13.89,-184.01,5.41
1108,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1108,PKW6019,2718.81,844.49,13.89,-194.77,3.88
1108,PKW6020,2733.06,844.04,13.89,-194.77,6.72
1108,PKW6021,1564.92,2985.58,13.89,-38.46,4.94
1108,PKW6022,1859.56,2325.54,5.2,-25.51,4.66
1108,PKW6023,2730.62,834.76,13.89,-194.77,4.57
1108,PKW6024,1395.79,1274.33,11.77,-215.41,4.82
1108,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1108,PKW6026,1555.96,2996.79,13.89,-38.46,3.51
1108,PKW6027,2558.07,1984.84,13.89,8.5,6.68
1108,PKW6028,670.77,1058.74,13.89,2.23,4.34
1108,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1108,PKW6030,1563.64,1292.57,13.89,-116.49,4.0
1108,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1108,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1108,PKW6033,1379.0,1889.47,0.0,85.5,3.54
1108,PKW6034,1543.16,3002.86,13.89,-38.46,4.12
1108,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1108,PKW6036,2791.38,2933.08,13.89,-88.68,3.66
1108,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1108,PKW6038,643.01,1057.67,13.89,2.23,4.92
1108,PKW6039,1460.71,658.41,10.45,-37.2,4.69
1108,PKW6040,1469.85,655.76,13.89,-34.67,6.21
1108,PKW6041,2772.54,830.32,13.89,-194.77,3.54
1108,PKW6042,2786.78,829.88,13.89,-194.77,4.05
1108,PKW6043,2370.45,508.35,9.02,-133.56,5.95
1108,PKW6044,1451.16,670.01,13.68,-39.52,6.7
1108,PKW6045,1268.33,1387.54,13.89,-52.6,4.18
1108,PKW6046,2790.74,2960.87,13.89,-88.68,3.72
1108,PKW6047,1108.93,1820.15,13.89,-72.73,6.67
1108,PKW6048,2799.4,823.24,13.89,-194.77,4.27
1108,PKW6049,1866.47,2084.43,13.89,-264.41,5.45
1108,PKW6050,2793.61,2975.04,13.89,-88.68,4.95
1108,PKW6051,1884.99,2030.64,9.12,-58.86,4.52
1108,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1108,PKW6053,2931.22,2186.73,13.89,-240.58,4.18
1108,PKW6054,1499.64,3037.43,13.89,-38.46,6.68
1108,PKW6055,2796.49,2989.2,13.89,-88.68,6.89
1108,PKW6056,2812.01,816.61,13.89,-194.77,5.51
1108,PKW6057,2557.17,1987.95,13.89,8.5,5.63
1108,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1108,PKW6059,2789.78,3002.55,13.89,-88.68,3.88
1108,PKW6060,2826.26,816.16,13.89,-194.77,3.57
1108,PKW6061,1909.93,1392.21,13.56,60.34,6.61
1108,PKW6063,2511.71,1486.55,13.89,-78.75,6.74
1108,PKW6064,2359.14,2675.65,13.89,-3.39,3.54
1108,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1108,PKW6066,1101.85,1888.63,4.66,-75.61,4.71
1108,PKW6067,2169.68,1720.77,0.0,-224.13,6.0
1108,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1108,PKW6069,2838.06,806.43,13.89,-194.77,5.18
1108,PKW6070,3947.43,1963.71,13.89,-184.0,5.14
1108,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1108,PKW6072,2295.26,2885.07,13.89,-56.79,6.03
1108,PKW6073,2172.84,1713.24,0.0,-224.11,6.07
1108,PKW6074,2961.74,2158.81,13.89,-205.28,5.85
1108,PKW6076,2866.56,805.54,13.89,-194.77,6.49
1108,PKW6077,3961.06,1959.54,13.89,-184.01,5.04
1108,PKW6078,2499.72,873.25,12.11,-48.01,3.82
1108,PKW6079,2424.17,906.33,12.13,-18.82,3.96
1108,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1108,PKW6081,2400.29,952.46,0.0,-115.84,4.08
1108,PKW6082,1445.24,3080.65,13.89,-38.46,4.81
1108,PKW6083,531.98,1053.35,13.89,2.23,6.55
1108,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1108,PKW6085,2266.93,2229.43,13.89,-219.63,3.97
1108,PKW6086,1882.04,1344.79,13.89,50.66,5.95
1108,PKW6087,2891.79,792.27,13.89,-194.77,5.37
1108,PKW6088,1374.46,733.28,13.89,-39.52,5.16
1108,PKW6089,1091.56,1928.72,13.89,-75.61,4.91
1108,PKW6090,2788.17,3072.03,13.89,-88.68,4.59
1108,PKW6091,2283.36,2215.46,13.89,-225.05,6.81
1108,PKW6092,1541.68,1169.17,6.64,-210.96,5.92
1108,PKW6093,1361.72,739.65,13.89,-39.52,6.15
1108,PKW6094,1086.27,1949.36,13.87,-75.61,6.06
1108,PKW6095,1461.78,1189.77,5.42,-32.78,3.78
1108,PKW6096,2906.85,794.91,13.89,-194.77,3.68
1108,PKW6097,504.22,1052.27,13.89,2.23,5.38
1108,PKW6098,1080.97,1970.0,13.83,-75.61,4.59
1108,PKW6099,1954.4,1953.76,8.95,-143.15,4.44
1108,PKW6100,1075.67,1990.67,13.82,-75.61,3.68
1108,PKW6101,1414.55,3109.12,13.89,-38.46,5.26
1108,PKW6102,2444.77,1907.94,6.43,-213.41,6.42
1108,PKW6103,1353.03,750.96,13.89,-39.52,4.97
1108,PKW6104,476.34,1054.38,13.89,2.23,6.61
1108,PKW6105,2249.61,2954.8,13.89,-56.79,3.58
1108,PKW6106,2934.53,790.93,13.89,-194.77,5.91
1108,PKW6107,1879.86,2418.68,13.89,-97.56,6.51
1108,PKW6108,1401.72,3115.22,13.89,-38.46,6.39
1108,PKW6109,2494.58,1544.21,7.82,-92.99,6.66
1108,PKW6110,2386.18,919.52,11.74,-18.36,6.24
1108,PKW6111,2503.88,1553.91,7.22,-168.17,3.79
1108,PKW6112,2479.99,882.53,6.91,-19.45,4.88
1108,PKW6113,1070.36,2011.37,13.81,-75.61,6.75
1108,PKW6114,4044.42,1956.92,13.89,-184.0,5.96
1108,PKW6115,1381.92,3135.04,13.89,-38.46,6.02
1108,PKW6116,2442.21,1734.11,2.42,-0.75,6.14
1108,PKW6117,2960.58,780.75,13.89,-194.77,5.51
1108,PKW6118,2789.77,3141.67,13.89,-88.68,4.9
1108,PKW6119,2234.4,2978.04,13.89,-56.79,3.91
1108,PKW6120,3072.24,2103.09,13.89,-205.28,5.82
1108,PKW6121,1308.14,783.84,13.89,-39.52,5.73
1108,PKW6122,2275.08,1845.83,13.89,43.02,5.85
1108,PKW6123,2972.38,771.03,13.89,-194.77,4.33
1108,PKW6124,1695.33,1865.89,13.89,-18.41,4.75
1108,PKW6125,2573.95,2553.47,13.89,-39.77,5.06
1108,PKW6126,1065.07,2031.98,13.77,-75.61,5.35
1108,PKW6127,1378.41,1881.99,0.0,85.5,3.77
1108,PKW6128,2766.93,2077.92,1.14,-113.15,4.75
1108,PKW6129,3082.73,2094.6,13.89,-205.28,6.08
1108,PKW6130,2565.17,2564.94,13.89,-39.77,5.0
1108,PKW6131,2779.85,1738.72,13.89,-179.74,5.93
1108,PKW6132,1059.42,2054.01,13.89,-75.61,3.97
1108,PKW6133,2194.2,2679.55,13.89,-0.02,6.65
1108,PKW6134,1801.17,1719.45,0.0,-225.76,4.62
1108,PKW6135,2385.08,888.31,13.89,61.22,6.0
1108,PKW6136,2376.5,926.1,13.89,-17.94,4.37
1108,PKW6137,2032.69,1040.83,10.93,-58.63,4.8
1108,PKW6138,4113.71,1952.07,13.89,-184.0,5.42
1108,PKW6139,2661.29,537.97,13.89,-201.56,4.92
1108,PKW6140,1972.82,1969.32,12.24,-137.55,4.7
1108,PKW6141,3014.3,766.59,13.89,-194.77,4.26
1108,PKW6142,1338.41,3169.6,13.89,-38.46,6.47
1108,PKW6143,1698.68,1551.11,13.89,-117.52,6.58
1108,PKW6144,1806.4,1714.07,0.0,-225.76,4.45
1108,PKW6145,2411.77,1938.84,13.89,28.31,6.06
1108,PKW6146,2235.23,1807.42,13.89,46.64,4.69
1108,PKW6147,3124.51,2081.95,13.89,-205.28,4.11
1108,PKW6148,2359.45,855.77,13.89,50.54,4.02
1108,PKW6149,2451.77,1662.73,7.18,-25.89,6.22
1108,PKW6150,2347.0,840.64,13.19,50.54,5.23
1108,PKW6151,1318.63,3189.4,13.89,-38.46,6.94
1108,PKW6152,1426.71,1961.73,8.33,-97.73,6.23
1108,PKW6153,2223.66,1671.37,13.89,-222.02,4.03
1108,PKW6154,3052.96,749.78,13.89,-194.77,6.39
1108,PKW6155,1050.14,2090.17,13.89,-75.61,6.67
1108,PKW6156,2507.17,1369.59,13.89,-39.54,6.91
1108,PKW6157,2238.22,1658.25,13.19,-222.02,3.83
1108,PKW6158,2001.72,1995.96,13.89,-137.3,6.66
1108,PKW6159,2124.35,2677.49,13.89,-2.95,4.58
1108,PKW6160,2590.05,1571.89,13.89,-168.59,4.23
1108,PKW6161,1292.92,3201.65,13.89,-38.46,5.61
1108,PKW6162,337.54,1048.98,13.89,2.23,6.16
1108,PKW6163,1693.71,1099.68,13.89,-195.17,4.53
1108,PKW6164,1045.44,2108.47,12.84,-75.61,6.55
1108,PKW6165,3081.46,748.88,13.89,-194.77,4.05
1108,PKW6166,319.72,1048.28,12.31,2.23,6.41
1108,PKW6167,2607.54,1575.42,12.31,-168.59,5.91
1108,PKW6168,3097.18,744.74,11.52,-194.77,4.2
1108,PKW6169,1817.49,1702.69,10.95,-225.76,4.17
1108,PKW6171,2116.81,2630.98,8.33,-178.25,5.58
1108,PKW6172,3185.63,2049.54,13.89,-205.28,4.58
1108,PKW6173,3184.16,2046.7,13.89,-205.28,6.49
1108,PKW6174,2182.34,2809.17,13.89,-49.36,5.48
1108,PKW6175,2063.45,901.39,8.33,-263.44,4.01
1108,PKW6176,2083.02,2683.4,13.89,-3.03,5.0
1108,PKW6177,2139.82,2156.11,13.89,4.44,5.1
1108,PKW6178,2274.37,953.39,13.89,-18.4,6.13
1108,PKW6179,2730.32,1783.65,13.89,78.16,6.98
1108,PKW6180,3198.23,2043.59,11.52,-205.28,4.49
1108,PKW6181,1036.33,2143.99,13.89,-75.61,6.19
