time,vehicle_id,x,y,speed,angle,power
1086,PKW5824,3634.67,1982.39,13.89,-184.01,5.34
1086,PKW5825,2105.79,470.48,6.57,-174.95,6.09
1086,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1086,PKW5827,1151.94,1617.24,13.89,-79.58,6.06
1086,PKW5828,1148.38,1638.4,13.89,-80.99,4.12
1086,PKW5829,2796.2,2724.65,13.89,-88.68,4.53
1086,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1086,PKW5831,1460.96,645.77,3.9,42.22,5.15
1086,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1086,PKW5833,1373.17,1900.74,13.89,-7.38,5.79
1086,PKW5834,2145.65,1768.5,0.0,-137.09,6.14
1086,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1086,PKW5836,2307.1,483.52,13.0,-171.02,7.0
1086,PKW5837,2795.56,2752.44,13.89,-88.68,5.8
1086,PKW5838,2798.74,2752.86,13.89,-88.68,4.25
1086,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1086,PKW5840,1145.23,1659.62,13.89,-82.69,5.49
1086,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1086,PKW5842,2646.44,861.86,0.0,-196.54,3.68
1086,PKW5843,1575.55,1892.62,13.89,-10.24,4.3
1086,PKW5844,1860.04,2084.43,13.8,-84.41,6.37
1086,PKW5845,2544.18,1340.77,13.89,-77.65,4.88
1086,PKW5846,3684.15,1982.14,13.89,-184.0,3.65
1086,PKW5847,809.57,1064.14,13.89,2.23,4.34
1086,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1086,PKW5850,1583.74,771.67,13.89,57.89,6.92
1086,PKW5851,1866.27,2225.06,13.89,-269.17,6.27
1086,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1086,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1086,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1086,PKW5855,1843.25,1786.53,2.6,50.52,4.07
1086,PKW5856,3711.87,1980.2,13.89,-184.0,6.63
1086,PKW5857,3731.66,1975.6,13.89,-184.01,3.54
1086,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1086,PKW5859,2794.27,2808.02,13.89,-88.68,6.49
1086,PKW5860,2394.71,528.21,12.89,-144.97,4.48
1086,PKW5861,1566.76,749.75,13.89,47.3,6.84
1086,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1086,PKW5863,1311.53,1895.68,13.89,14.66,6.78
1086,PKW5864,2409.4,2710.76,13.89,-56.38,6.91
1086,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1086,PKW5866,2666.28,862.65,6.17,-196.54,6.38
1086,PKW5867,3739.58,1978.26,13.89,-184.0,5.9
1086,PKW5868,767.93,1062.52,13.89,2.23,6.18
1086,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1086,PKW5870,2053.6,1843.92,13.89,-220.96,6.08
1086,PKW5871,2553.96,1245.76,0.0,-82.71,5.23
1086,PKW5872,2672.19,854.22,13.89,-196.54,5.52
1086,PKW5873,2455.93,1792.97,13.89,-267.07,3.69
1086,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1086,PKW5875,1881.34,1353.4,13.89,-127.98,3.57
1086,PKW5876,2691.51,845.87,13.89,-202.65,5.66
1086,PKW5877,2464.88,1743.67,3.25,-179.74,4.98
1086,PKW5878,1866.65,2198.27,13.89,-269.17,4.9
1086,PKW5879,740.17,1061.44,13.89,2.23,3.83
1086,PKW5880,1894.03,1370.78,13.0,-119.76,6.01
1086,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1086,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1086,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1086,PKW5884,2423.17,930.02,0.0,-197.86,4.03
1086,PKW5885,1455.47,666.46,0.0,-39.52,5.23
1086,PKW5886,3795.01,1974.38,13.89,-184.0,5.44
1086,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1086,PKW5888,2707.69,854.08,13.89,-202.21,5.32
1086,PKW5889,1563.18,1291.66,13.89,-116.49,4.76
1086,PKW5890,1538.2,1135.05,7.19,-36.52,6.94
1086,PKW5891,2551.59,852.63,13.89,-25.59,3.99
1086,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1086,PKW5893,1526.39,1143.8,11.69,-36.6,6.58
1086,PKW5894,2438.43,928.46,0.0,-197.9,6.9
1086,PKW5895,2718.81,844.49,13.89,-194.77,4.73
1086,PKW5896,2792.35,2891.39,13.89,-88.68,3.74
1086,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1086,PKW5898,2374.13,451.15,0.0,-227.67,4.47
1086,PKW5899,2486.62,2625.95,13.89,-31.95,5.9
1086,PKW5900,684.53,1062.48,13.89,2.23,4.9
1086,PKW5901,1449.68,671.23,0.0,-39.52,5.13
1086,PKW5902,2450.88,1766.51,11.72,-267.45,5.73
1086,PKW5903,2433.06,557.34,13.89,-137.48,5.92
1086,PKW5904,3836.58,1971.47,13.89,-184.0,5.63
1086,PKW5905,670.77,1058.74,13.89,2.23,5.93
1086,PKW5906,1875.22,1341.53,2.6,50.64,6.47
1086,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1086,PKW5908,650.6,1061.16,13.89,2.23,5.86
1086,PKW5909,3850.21,1967.3,13.89,-184.01,5.32
1086,PKW5910,2379.19,445.59,0.0,-227.67,4.34
1086,PKW5911,2916.18,2227.39,5.24,-242.58,3.58
1086,PKW5912,1116.96,1793.58,13.89,-74.09,5.27
1086,PKW5913,2913.31,2225.97,5.24,-242.6,6.73
1086,PKW5914,1111.0,1814.09,13.89,-71.17,5.62
1086,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1086,PKW5917,2340.9,2815.34,13.89,-56.79,5.3
1086,PKW5918,2356.7,2675.8,13.89,-3.39,6.33
1086,PKW5919,628.26,1060.29,13.89,2.23,5.84
1086,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1086,PKW5921,629.14,1057.13,13.89,2.23,5.32
1086,PKW5922,607.77,1056.29,13.89,2.23,5.19
1086,PKW5923,1478.87,1221.27,13.89,-213.16,6.24
1086,PKW5924,2514.24,645.36,13.89,69.11,6.95
1086,PKW5925,1449.82,675.26,11.73,-39.52,4.72
1086,PKW5926,2070.04,1829.66,13.89,-220.96,4.09
1086,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1086,PKW5928,1510.52,3028.79,13.89,-38.46,4.49
1086,PKW5929,1550.5,1896.89,13.89,-7.33,3.59
1086,PKW5930,1689.96,614.59,0.0,-106.75,6.12
1086,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1086,PKW5932,2811.2,813.51,13.89,-194.77,5.2
1086,PKW5933,590.98,1058.84,13.89,2.23,5.36
1086,PKW5934,3905.86,1966.62,13.89,-184.0,6.21
1086,PKW5935,2327.09,487.25,10.4,-165.37,6.61
1086,PKW5936,2825.45,813.07,13.89,-194.77,5.5
1086,PKW5937,2827.08,819.25,13.89,-194.77,6.3
1086,PKW5938,2940.81,2176.24,13.89,-240.57,6.35
1086,PKW5939,2826.26,816.16,13.89,-194.77,4.05
1086,PKW5940,2451.58,1747.45,9.12,87.39,5.48
1086,PKW5941,1546.38,1128.97,2.69,-36.57,3.72
1086,PKW5942,3933.57,1964.68,13.89,-184.0,5.24
1086,PKW5943,2505.78,596.43,4.58,-206.29,4.69
1086,PKW5944,2846.93,810.71,13.88,-194.77,6.88
1086,PKW5945,2789.46,3016.45,13.89,-88.68,6.64
1086,PKW5946,1804.73,559.6,13.89,-208.14,5.06
1086,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1086,PKW5948,2212.27,2267.52,13.89,-212.77,5.97
1086,PKW5949,2510.9,1490.65,13.89,-78.75,4.41
1086,PKW5950,2525.3,863.84,13.89,-19.11,4.61
1086,PKW5951,2308.97,966.92,13.89,-198.14,5.82
1086,PKW5952,2852.31,805.99,13.89,-194.77,3.86
1086,PKW5953,545.74,1057.08,13.89,2.23,4.13
1086,PKW5954,1503.09,1205.19,13.89,-220.49,5.15
1086,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1086,PKW5956,1393.86,713.13,13.89,-39.52,5.19
1086,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1086,PKW5958,1615.89,1885.33,2.6,-10.24,4.08
1086,PKW5959,2648.89,2491.67,13.89,-38.32,5.71
1086,PKW5960,531.98,1053.35,13.89,2.23,6.26
1086,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1086,PKW5962,1869.98,2365.46,12.51,-100.7,5.88
1086,PKW5963,1122.6,1629.26,8.33,9.67,5.58
1086,PKW5964,2999.31,2141.08,13.89,-205.28,5.06
1086,PKW5965,1372.43,730.81,13.89,-39.52,3.87
1086,PKW5966,2757.1,1911.43,0.0,78.16,6.21
1086,PKW5967,2348.66,954.2,13.89,-197.69,6.78
1086,PKW5968,1186.43,1553.48,0.0,-166.7,6.0
1086,PKW5969,1091.56,1928.72,13.89,-75.61,6.14
1086,PKW5970,1855.32,2033.14,0.0,18.34,6.48
1086,PKW5971,2444.4,1734.37,9.12,2.55,5.69
1086,PKW5972,2447.14,1900.81,7.8,78.25,6.92
1086,PKW5973,2026.35,1061.25,0.0,-86.67,4.26
1086,PKW5974,1421.87,1926.09,0.0,-97.73,5.14
1086,PKW5975,1084.66,1955.63,13.89,-75.61,4.86
1086,PKW5976,1414.55,3109.12,13.89,-38.46,4.29
1086,PKW5977,2498.98,874.15,12.11,-42.77,6.08
1086,PKW5978,1412.6,3106.58,13.89,-38.46,5.57
1086,PKW5979,1527.6,1146.88,10.32,-36.6,6.53
1086,PKW5980,490.34,1051.73,13.89,2.23,6.52
1086,PKW5981,2932.9,784.74,13.89,-194.77,6.56
1086,PKW5982,2790.41,3113.9,13.89,-88.68,6.44
1086,PKW5983,1557.68,1163.31,13.89,-209.95,4.62
1086,PKW5984,4030.57,1957.89,13.89,-184.0,3.53
1086,PKW5985,2933.71,787.83,13.89,-194.77,6.71
1086,PKW5986,2524.15,1355.56,0.0,-39.54,3.68
1086,PKW5987,2427.81,1734.3,7.8,-0.75,4.36
1086,PKW5988,1390.84,3123.86,13.89,-38.46,4.34
1086,PKW5989,1884.81,2432.0,13.89,-97.26,4.86
1086,PKW5990,2595.52,560.52,13.89,-201.56,6.67
1086,PKW5991,2786.89,3127.61,13.89,-88.68,5.01
1086,PKW5992,2575.84,2556.06,13.89,-39.77,3.62
1086,PKW5993,2289.22,2174.08,12.76,11.61,5.31
1086,PKW5994,2352.04,930.66,0.0,-18.38,3.59
1086,PKW5995,2789.77,3141.67,13.89,-88.68,4.01
1086,PKW5996,2347.94,935.4,0.0,-18.75,4.65
1086,PKW5997,2321.83,2193.37,0.0,-155.46,4.93
1086,PKW5998,1167.0,1551.93,13.89,-70.87,5.97
1086,PKW5999,2559.35,2565.61,13.78,-39.77,4.09
1086,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1086,PKW6001,2973.19,774.12,13.89,-194.77,3.8
1086,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1086,PKW6003,1067.4,2022.9,13.89,-75.61,4.45
1086,PKW6004,2987.44,773.67,13.89,-194.77,6.55
1086,PKW6005,2787.93,2124.26,13.89,-109.52,6.82
1086,PKW6006,4085.99,1954.01,13.89,-184.0,5.74
1086,PKW6007,2985.81,767.49,13.89,-194.77,4.22
1086,PKW6008,420.94,1049.03,13.89,2.23,5.6
1086,PKW6009,2554.58,2573.93,13.89,-41.74,4.93
1086,PKW6010,1286.71,801.52,13.89,-39.52,6.6
1086,PKW6011,1709.48,705.38,8.33,-100.91,5.25
1086,PKW6012,1968.8,1965.74,6.2,-138.28,5.89
1086,PKW6013,1616.36,1128.01,13.89,-207.73,6.14
1086,PKW6014,3013.49,763.5,13.89,-194.77,5.6
1086,PKW6015,1340.38,3172.12,13.89,-38.46,6.9
1086,PKW6016,4113.71,1952.07,13.89,-184.0,5.12
1086,PKW6017,4133.49,1947.47,13.89,-184.01,5.41
1086,PKW6018,2398.24,955.59,6.43,-115.84,5.53
1086,PKW6019,3014.3,766.59,13.89,-194.77,3.88
1086,PKW6020,3028.55,766.14,13.89,-194.77,6.72
1086,PKW6021,1327.53,3178.24,13.89,-38.46,4.94
1086,PKW6022,1822.79,2336.22,13.89,-14.57,4.66
1086,PKW6023,3026.1,756.86,13.89,-194.77,4.57
1086,PKW6024,1641.08,1114.78,13.89,-196.82,4.82
1086,PKW6025,2406.14,971.9,13.06,-115.84,3.54
1086,PKW6026,1318.63,3189.4,13.89,-38.46,3.51
1086,PKW6027,2400.22,1932.28,13.89,25.01,6.68
1086,PKW6028,365.3,1050.06,13.89,2.23,4.34
1086,PKW6029,3137.03,2076.03,13.89,-205.28,6.96
1086,PKW6030,1705.1,1563.42,13.89,-117.52,4.0
1086,PKW6031,2698.87,519.68,13.89,-201.56,4.42
1086,PKW6032,2091.83,2630.22,8.33,-178.25,5.93
1086,PKW6033,1377.85,1874.87,10.32,85.5,3.54
1086,PKW6034,1305.77,3195.52,13.89,-38.46,4.12
1086,PKW6035,2700.04,522.65,13.89,-201.56,5.28
1086,PKW6036,2790.72,3238.99,13.89,-88.68,3.66
1086,PKW6037,2106.71,2630.67,7.39,-178.25,5.84
1086,PKW6038,337.66,1045.79,13.89,2.23,4.92
1086,PKW6039,1233.13,845.72,13.89,-39.52,4.69
1086,PKW6040,1235.17,848.19,13.89,-39.52,6.21
1086,PKW6041,3068.02,752.42,13.89,-194.77,3.54
1086,PKW6042,3082.28,751.98,13.89,-194.77,4.05
1086,PKW6043,2259.03,699.89,13.89,-30.59,5.95
1086,PKW6044,1219.37,857.07,12.31,-39.52,6.7
1086,PKW6045,1148.32,1660.65,13.89,-82.67,4.18
1086,PKW6046,2783.68,3266.56,13.89,-88.68,3.72
1086,PKW6047,1043.23,2117.08,13.89,-75.61,6.67
1086,PKW6048,3094.08,742.25,13.89,-194.77,4.27
1086,PKW6049,1741.51,1995.41,13.89,18.34,5.45
1086,PKW6050,2786.56,3280.54,13.89,-88.68,4.95
1086,PKW6051,1728.32,1991.04,11.52,18.34,4.52
1086,PKW6052,2627.67,739.2,8.33,-208.83,3.98
1086,PKW6053,3196.83,2040.72,13.89,-205.28,4.18
1086,PKW6054,1264.25,3232.59,13.89,-38.46,6.68
1086,PKW6055,2789.44,3294.5,13.89,-88.68,6.89
1086,PKW6056,3106.69,735.62,13.89,-194.77,5.51
1086,PKW6057,2340.45,1897.47,13.89,33.06,5.63
1086,PKW6058,1834.82,1684.89,13.89,-225.76,6.79
