time,vehicle_id,x,y,speed,angle,power
529,PKW2774,2518.7,2600.18,13.89,-37.41,4.92
529,PKW2775,1855.32,2033.14,0.0,18.34,5.24
529,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
529,PKW2777,1143.27,1632.81,0.0,10.02,3.96
529,PKW2778,1475.12,1179.95,7.79,-36.84,5.25
529,PKW2779,2795.86,2877.84,13.89,-88.68,4.56
529,PKW2780,2792.67,2877.5,13.89,-88.68,6.77
529,PKW2781,2706.86,850.99,13.89,-202.24,3.71
529,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
529,PKW2783,712.41,1060.36,13.89,2.23,6.06
529,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
529,PKW2785,692.24,1062.78,13.89,2.23,5.97
529,PKW2786,1496.26,1168.82,5.52,-34.76,4.96
529,PKW2787,2167.46,1718.46,0.0,-224.11,5.53
529,PKW2788,1101.83,1855.22,13.89,-97.96,5.28
529,PKW2790,2235.31,2252.06,13.89,-215.6,5.53
529,PKW2791,1108.66,1799.97,0.0,4.34,6.9
529,PKW2792,2792.03,2905.29,13.89,-88.68,6.18
529,PKW2793,2486.62,2625.95,13.89,-31.95,4.63
529,PKW2794,2732.25,840.95,13.89,-194.77,4.76
529,PKW2795,1501.19,1206.68,13.89,-219.41,4.15
529,PKW2796,2400.29,952.46,0.0,-115.84,5.31
529,PKW2797,1293.55,1354.34,13.89,-54.03,4.45
529,PKW2798,2794.9,2919.5,13.89,-88.68,5.68
529,PKW2799,2575.36,841.98,0.0,-23.13,5.03
529,PKW2800,2707.21,2036.58,13.89,-171.91,6.69
529,PKW2801,2797.77,2933.69,13.89,-88.68,5.91
529,PKW2802,1545.08,3005.43,13.89,-38.46,3.79
529,PKW2803,1828.46,1804.4,13.89,-19.14,6.17
529,PKW2804,1502.65,1168.29,8.58,-34.76,3.82
529,PKW2805,2772.49,1984.84,0.0,78.16,6.24
529,PKW2806,1543.16,3002.86,13.89,-38.46,5.47
529,PKW2807,2954.47,2162.25,0.0,-205.28,3.76
529,PKW2808,2340.9,2815.34,13.89,-56.79,6.5
529,PKW2809,1430.71,1914.77,0.0,-186.99,4.95
529,PKW2810,2490.18,1971.74,13.89,20.12,5.96
529,PKW2811,2792.92,2037.13,13.0,70.9,6.43
529,PKW2812,2400.66,960.58,0.0,-115.84,5.04
529,PKW2813,2433.49,1955.63,13.89,25.93,5.68
529,PKW2814,2050.68,468.97,9.49,-175.17,5.84
529,PKW2815,2724.92,2435.16,11.56,-42.31,6.08
529,PKW2816,2506.91,599.49,0.0,-207.05,6.65
529,PKW2817,2847.55,2273.32,11.2,-120.17,5.06
529,PKW2818,2381.27,947.16,13.89,-197.62,4.27
529,PKW2819,1103.45,1876.51,13.89,-83.18,6.11
529,PKW2820,2799.4,823.24,13.89,-194.77,4.24
529,PKW2821,2565.76,846.09,7.26,-23.14,3.88
529,PKW2822,2820.08,817.79,13.89,-194.77,5.06
529,PKW2823,2403.57,959.24,0.0,-115.84,5.5
529,PKW2824,2398.83,1935.13,11.16,24.73,3.65
529,PKW2825,1099.57,1897.52,13.89,-75.61,6.25
529,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
529,PKW2827,2811.2,813.51,13.89,-194.77,4.63
529,PKW2828,1135.88,1631.52,0.0,9.67,4.38
529,PKW2829,3919.71,1965.65,13.89,-184.0,4.5
529,PKW2830,2396.62,1937.74,13.89,26.38,3.93
529,PKW2831,2373.94,525.96,7.4,-81.46,6.35
529,PKW2832,1848.2,2030.78,0.0,18.34,6.19
529,PKW2833,2446.78,1862.02,13.89,-269.07,6.08
529,PKW2834,2789.46,3016.45,13.89,-88.68,5.18
529,PKW2835,2519.61,1446.84,13.89,-78.75,5.79
529,PKW2836,2862.62,2293.61,5.95,-132.8,3.93
529,PKW2837,2302.86,2873.44,13.89,-56.79,6.43
529,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
529,PKW2839,2728.43,2039.41,13.89,-170.83,3.97
529,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
529,PKW2841,2165.25,1716.15,0.0,-224.11,5.81
529,PKW2842,1841.08,2028.42,0.0,18.34,6.59
529,PKW2843,2852.31,805.99,13.89,-194.77,5.88
529,PKW2844,2514.17,1474.18,13.89,-78.75,4.26
529,PKW2845,2851.5,802.89,13.89,-194.77,4.29
529,PKW2846,2070.25,491.24,8.33,-92.83,4.94
529,PKW2847,1857.1,2194.88,13.89,-89.17,6.32
529,PKW2848,2974.31,2152.88,13.84,-205.28,5.03
529,PKW2849,2866.56,805.54,13.89,-194.77,6.6
529,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
529,PKW2851,2993.51,2143.81,13.88,-205.28,3.6
529,PKW2852,1186.43,1553.48,0.0,-166.7,5.3
529,PKW2853,2255.82,2237.37,13.89,-215.6,5.74
529,PKW2854,2880.8,805.09,13.89,-194.77,6.18
529,PKW2855,1093.5,1921.19,13.89,-75.61,4.86
529,PKW2856,1841.67,540.97,13.65,-207.25,4.43
529,PKW2857,1088.19,1941.87,13.88,-75.61,4.56
529,PKW2858,1902.13,1051.0,13.89,-185.97,6.1
529,PKW2859,1852.32,531.89,13.89,-207.25,4.54
529,PKW2860,2469.09,1967.16,13.89,22.95,3.79
529,PKW2861,2269.25,2682.34,8.86,-179.63,3.9
529,PKW2862,2871.86,2303.59,5.95,-136.42,6.46
529,PKW2863,1874.88,2391.4,13.89,-100.7,3.71
529,PKW2864,1879.86,2418.68,13.89,-97.56,6.94
529,PKW2865,1423.1,638.47,13.89,-1.39,4.08
529,PKW2866,2595.21,2535.77,13.89,-39.77,6.21
529,PKW2867,4002.85,1959.83,13.89,-184.0,5.93
529,PKW2868,2787.53,3099.82,13.89,-88.68,5.6
529,PKW2869,1929.67,1048.11,13.89,-185.97,4.13
529,PKW2870,1082.87,1962.62,13.89,-75.61,6.65
529,PKW2871,2463.84,873.01,1.3,59.92,5.5
529,PKW2872,2920.28,791.37,13.89,-194.77,5.66
529,PKW2873,2170.63,1710.94,0.0,-224.11,4.34
529,PKW2874,2790.41,3113.9,13.89,-88.68,4.59
529,PKW2875,2582.61,565.63,13.89,-201.56,4.94
529,PKW2876,4030.57,1957.89,13.89,-184.0,6.41
529,PKW2877,1401.72,3115.22,13.89,-38.46,3.75
529,PKW2878,2932.08,781.65,13.89,-194.77,6.14
529,PKW2879,2724.26,1744.86,13.89,-179.74,6.6
529,PKW2880,2727.3,1049.0,13.89,-138.51,3.54
529,PKW2881,2241.2,2672.55,8.22,0.39,6.36
529,PKW2882,2290.06,2208.95,12.97,-222.53,5.77
529,PKW2883,2304.7,2194.98,10.29,-213.47,6.19
529,PKW2884,2281.56,2699.12,9.65,-42.97,4.61
529,PKW2885,1833.96,2026.06,0.0,18.34,4.61
529,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
529,PKW2887,2053.93,984.22,8.33,-263.44,6.56
529,PKW2888,2586.51,2547.18,13.89,-39.77,5.11
529,PKW2889,2958.95,774.57,13.89,-194.77,6.86
529,PKW2890,2758.82,1919.59,13.89,78.16,3.62
529,PKW2891,2621.36,550.31,13.89,-201.56,4.26
529,PKW2892,1646.96,1113.0,13.57,-198.2,5.56
529,PKW2893,2386.72,901.42,4.53,82.86,5.98
529,PKW2894,1353.68,640.15,13.89,-1.39,3.87
529,PKW2895,2177.61,1713.08,8.04,-223.88,6.58
529,PKW2896,2987.44,773.67,13.89,-194.77,5.53
529,PKW2897,1067.4,2022.9,13.89,-75.61,3.75
529,PKW2898,2188.69,1702.88,12.35,-222.02,4.02
529,PKW2899,420.82,1052.22,13.89,2.23,5.05
529,PKW2900,2459.43,865.39,0.0,59.92,4.93
529,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
529,PKW2902,407.06,1048.49,13.89,2.23,5.94
529,PKW2903,2999.24,763.95,13.89,-194.77,4.8
529,PKW2904,2245.66,2735.39,13.89,-49.36,4.28
529,PKW2905,1325.9,640.83,13.89,-1.39,3.55
529,PKW2906,4099.85,1953.04,13.89,-184.0,5.07
529,PKW2907,1060.49,2049.81,13.89,-75.61,4.75
529,PKW2908,2377.1,877.22,13.89,50.54,3.81
529,PKW2909,2535.66,1560.57,13.89,-168.18,4.35
529,PKW2910,393.06,1051.14,13.89,2.23,3.92
529,PKW2911,3013.49,763.5,13.89,-194.77,6.01
529,PKW2912,386.43,1047.68,13.64,2.23,6.52
529,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
529,PKW2914,1976.93,471.15,13.89,-199.94,6.23
529,PKW2915,3027.73,763.05,13.89,-194.77,6.9
529,PKW2916,3026.1,756.86,13.89,-194.77,5.55
529,PKW2917,2222.81,2162.55,13.89,4.44,3.88
529,PKW2918,2219.37,1666.62,13.89,-222.02,4.66
529,PKW2919,2218.52,2767.01,13.89,-49.36,6.42
529,PKW2920,365.3,1050.06,13.89,2.23,6.83
529,PKW2921,3133.44,2070.65,13.89,-205.28,4.99
529,PKW2922,1667.9,1106.57,13.82,-195.02,6.74
529,PKW2923,4141.19,1946.93,13.89,-184.01,5.45
529,PKW2924,1050.14,2090.17,13.89,-75.61,3.7
529,PKW2925,1045.44,2108.47,12.84,-75.61,4.22
529,PKW2926,2787.52,3238.88,13.89,-88.68,4.67
529,PKW2927,1303.8,3193.01,13.89,-38.46,5.47
529,PKW2928,2576.45,1569.1,13.89,-168.18,4.29
529,PKW2929,3162.07,2064.21,13.89,-205.28,6.92
529,PKW2930,1233.13,845.72,13.89,-39.52,4.96
529,PKW2931,2181.31,2159.33,13.89,4.44,6.31
529,PKW2932,1237.2,850.66,13.89,-39.52,6.41
529,PKW2933,1680.87,1952.39,8.33,-102.88,5.67
529,PKW2934,2944.44,2369.42,13.89,-137.06,6.61
529,PKW2935,1242.59,642.85,13.89,-1.39,3.53
529,PKW2936,1282.04,3210.29,13.89,-38.46,5.2
529,PKW2938,1383.52,1253.62,13.89,-37.45,4.12
529,PKW2939,1286.0,3215.31,13.89,-38.46,6.41
529,PKW2940,3094.08,742.25,13.89,-194.77,3.93
529,PKW2941,2063.45,901.39,8.33,-263.44,5.48
529,PKW2942,3187.11,2052.38,13.89,-205.28,6.08
529,PKW2943,2415.07,2235.93,13.89,-155.46,4.68
529,PKW2944,3095.71,748.44,13.89,-194.77,3.5
529,PKW2945,2877.05,1745.56,13.89,-179.74,5.33
529,PKW2946,1262.26,3230.09,13.89,-38.46,4.5
529,PKW2947,1264.25,3232.59,13.89,-38.46,5.66
529,PKW2948,3108.32,741.8,13.89,-194.77,6.33
529,PKW2949,4210.47,1942.08,13.89,-184.01,5.8
529,PKW2950,2789.44,3294.5,13.89,-88.68,6.46
529,PKW2951,296.03,1044.17,13.89,2.23,5.35
529,PKW370,1872.13,1331.59,0.0,61.46,3.85
529,PKW671,1183.26,1869.24,13.89,11.67,3.89
529,PKW698,2549.45,1339.13,0.0,-235.1,6.33
529,PKW704,2143.36,1750.46,13.89,-99.4,4.98
529,PKW722,1157.21,1863.87,9.15,11.67,3.72
529,PKW727,2547.21,1360.72,13.89,-259.3,4.34
529,PKW945,3412.61,1963.52,13.89,-3.65,5.24
529,PKW977,1538.41,1178.94,12.85,-214.15,3.98
529,PKW982,1965.15,425.8,13.6,-13.58,6.94
529,PKW999,521.87,1065.76,13.89,-177.77,6.76
