time,vehicle_id,x,y,speed,angle,power
589,PKW3097,1139.78,1701.3,13.89,-82.66,6.42
589,PKW3098,2668.45,865.34,13.89,-196.53,6.17
589,PKW3099,2098.88,2349.25,13.89,-216.03,5.68
589,PKW3100,2583.99,1070.19,13.79,-57.94,3.93
589,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
589,PKW3103,2761.42,2004.39,13.89,-7.4,4.65
589,PKW3104,2440.9,1925.28,0.0,-247.02,5.35
589,PKW3105,1610.34,2953.58,13.89,-38.46,6.17
589,PKW3106,1928.46,1045.02,13.89,-185.98,6.17
589,PKW3107,2283.24,2685.83,6.26,-86.58,3.84
589,PKW3108,3781.15,1975.35,13.89,-184.0,3.93
589,PKW3109,1689.36,612.06,2.6,-104.96,3.57
589,PKW3110,2537.4,694.0,13.89,63.5,4.46
589,PKW3111,1128.49,1630.26,0.0,9.67,5.52
589,PKW3112,1634.25,1427.65,13.89,-117.58,4.52
589,PKW3113,2153.34,1741.98,9.1,-235.46,5.4
589,PKW3114,2378.93,2757.23,13.89,-56.79,4.22
589,PKW3115,2539.75,1367.02,13.89,-70.2,4.4
589,PKW3116,2706.03,847.9,13.89,-202.24,6.68
589,PKW3117,2281.39,2699.3,5.7,-42.66,4.96
589,PKW3118,2734.08,2007.94,13.89,-3.56,5.11
589,PKW3119,2374.0,2770.6,13.89,-56.79,4.64
589,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
589,PKW3121,2769.72,1971.59,0.0,78.16,4.47
589,PKW3122,2718.81,844.49,13.89,-194.77,4.11
589,PKW3123,698.53,1059.82,13.89,2.23,4.59
589,PKW3124,2567.2,852.43,13.89,-23.69,6.73
589,PKW3125,2731.43,837.86,13.89,-194.77,4.34
589,PKW3126,2363.72,2780.47,13.89,-56.79,3.52
589,PKW3127,2462.23,2640.83,13.89,-31.19,4.58
589,PKW3128,2730.62,834.76,13.89,-194.77,6.69
589,PKW3129,684.53,1062.48,13.89,2.23,5.23
589,PKW3130,1490.84,1176.48,7.8,-34.76,5.1
589,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
589,PKW3132,663.16,1061.65,13.89,2.23,6.48
589,PKW3133,2746.49,840.5,13.89,-194.77,6.51
589,PKW3134,2904.7,2250.36,12.99,-246.96,5.3
589,PKW3136,2771.31,1963.62,0.0,78.16,4.6
589,PKW3137,2348.51,2803.71,13.89,-56.79,4.55
589,PKW3138,1481.29,644.36,13.89,-32.38,6.42
589,PKW3139,2907.41,2237.36,13.89,-242.6,3.5
589,PKW3140,2444.26,565.11,13.89,-125.55,4.48
589,PKW3141,2772.54,830.32,13.89,-194.77,5.04
589,PKW3142,2013.4,429.88,13.89,7.18,5.29
589,PKW3143,2768.18,1964.25,0.0,78.16,4.74
589,PKW3144,2773.35,833.42,13.89,-194.77,4.1
589,PKW3145,1532.28,3011.51,13.89,-38.46,6.64
589,PKW3146,643.01,1057.67,13.89,2.23,3.59
589,PKW3147,629.02,1060.32,13.89,2.23,3.79
589,PKW3148,2397.4,953.86,0.0,-115.84,3.72
589,PKW3149,3878.15,1968.56,13.89,-184.0,5.36
589,PKW3150,2790.74,2960.87,13.89,-88.68,6.81
589,PKW3151,1668.98,1900.37,0.0,-102.88,5.28
589,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
589,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
589,PKW3154,1896.63,1368.91,0.0,60.08,3.73
589,PKW3155,2602.64,806.04,0.0,57.29,6.08
589,PKW3156,608.75,1056.33,13.89,2.23,6.93
589,PKW3157,1104.86,1833.45,13.89,-73.09,3.8
589,PKW3158,2812.01,816.61,13.89,-194.77,6.58
589,PKW3159,1503.78,1163.61,10.4,-34.76,5.03
589,PKW3160,2790.1,2988.66,13.89,-88.68,6.15
589,PKW3161,1972.2,424.41,13.89,-10.92,6.9
589,PKW3162,2812.83,819.7,13.89,-194.77,3.7
589,PKW3163,2206.44,2674.97,13.87,-20.52,5.62
589,PKW3164,1950.01,1043.42,13.89,-181.85,4.31
589,PKW3165,2067.81,471.73,6.89,-110.45,4.68
589,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
589,PKW3167,1426.01,686.61,13.89,-39.52,3.91
589,PKW3168,1520.99,1188.46,10.4,-222.03,5.9
589,PKW3169,1833.77,2026.0,4.7,18.34,6.89
589,PKW3170,2095.25,472.76,10.87,-174.95,4.57
589,PKW3171,2683.51,2468.38,13.89,-38.33,5.54
589,PKW3172,2648.53,1008.97,13.52,-225.65,4.48
589,PKW3173,2170.95,1731.17,9.1,63.91,5.06
589,PKW3174,2839.69,812.62,13.89,-194.77,3.74
589,PKW3175,1101.92,1888.35,13.89,-75.61,4.04
589,PKW3176,2516.9,1460.47,13.89,-78.75,5.6
589,PKW3177,2789.14,3030.34,13.89,-88.68,5.47
589,PKW3178,2792.33,3030.59,13.89,-88.68,4.88
589,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
589,PKW3180,2519.48,594.01,13.58,-201.56,6.79
589,PKW3181,2189.36,2676.36,13.76,0.3,5.8
589,PKW3182,1393.86,713.13,13.89,-39.52,6.73
589,PKW3183,2971.45,2150.69,13.89,-205.28,6.98
589,PKW3184,1889.7,2471.55,13.0,-97.4,5.34
589,PKW3185,2288.24,2173.88,0.0,11.68,5.75
589,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
589,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
589,PKW3188,2282.72,2910.06,13.89,-56.79,6.63
589,PKW3189,1887.27,2450.27,13.89,-98.21,3.77
589,PKW3190,2280.04,2908.31,13.89,-56.79,3.69
589,PKW3191,3989.0,1960.8,13.89,-184.0,5.59
589,PKW3192,2387.66,908.9,0.0,82.86,6.32
589,PKW3193,2442.21,1734.11,0.0,-0.75,5.13
589,PKW3194,2769.77,1956.27,0.0,78.16,6.4
589,PKW3195,2173.35,1717.21,6.5,-224.13,4.07
589,PKW3196,2996.65,2138.79,13.89,-205.28,4.99
589,PKW3197,2906.85,794.91,13.89,-194.77,4.46
589,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
589,PKW3199,2607.86,2529.41,13.89,-39.77,3.64
589,PKW3200,2443.83,1918.38,0.0,-247.02,5.84
589,PKW3201,4008.79,1956.2,13.89,-184.01,5.51
589,PKW3202,2051.74,1003.2,0.0,-263.44,5.77
589,PKW3203,2561.83,1279.41,13.89,-263.34,5.94
589,PKW3204,2918.65,785.19,13.89,-194.77,3.93
589,PKW3205,2787.53,3099.82,13.89,-88.68,6.8
589,PKW3206,2430.01,1942.87,13.26,-247.55,6.79
589,PKW3207,2434.71,1734.21,0.0,-0.75,5.36
589,PKW3208,2933.71,787.83,13.89,-194.77,4.18
589,PKW3209,3032.02,2118.55,13.89,-205.28,4.5
589,PKW3210,3034.44,2120.94,13.89,-205.28,4.38
589,PKW3211,2249.61,2954.8,13.89,-56.79,5.91
589,PKW3213,2321.83,2193.37,0.0,-155.46,5.1
589,PKW3214,1822.19,2022.16,2.6,18.34,6.73
589,PKW3215,2244.68,2968.17,13.89,-56.79,4.83
589,PKW3216,462.58,1050.65,13.89,2.23,3.89
589,PKW3217,3053.69,2111.85,13.83,-205.28,4.65
589,PKW3218,1088.94,1623.52,8.33,9.67,4.85
589,PKW3219,2073.13,549.48,8.33,-92.83,3.73
589,PKW3220,1976.75,1512.03,13.83,-124.91,4.82
589,PKW3221,2960.58,780.75,13.89,-194.77,6.11
589,PKW3222,2419.15,904.66,13.89,-18.83,5.16
589,PKW3223,1704.76,680.84,8.33,-100.91,4.13
589,PKW3224,2420.19,907.69,13.89,-18.82,4.43
589,PKW3225,2972.38,771.03,13.89,-194.77,6.63
589,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
589,PKW3227,2973.19,774.12,13.89,-194.77,3.82
589,PKW3228,1371.04,3143.68,13.89,-38.46,5.34
589,PKW3229,1829.9,1769.99,12.36,51.26,6.43
589,PKW3231,2468.0,880.19,0.0,59.92,5.49
589,PKW3232,2328.65,2196.48,4.02,-155.46,6.16
589,PKW3233,1895.91,2490.4,9.89,-117.84,5.05
589,PKW3234,2634.28,545.21,13.89,-201.56,6.41
589,PKW3235,1604.11,1134.56,13.89,-208.15,6.23
589,PKW3236,2552.7,2571.32,13.89,-41.76,3.54
589,PKW3237,2788.8,3183.33,13.89,-88.68,4.56
589,PKW3238,3097.44,2091.19,13.89,-205.28,6.49
589,PKW3239,407.06,1048.49,13.89,2.23,3.5
589,PKW3240,2464.24,873.7,0.0,59.92,4.53
589,PKW3241,1349.28,3160.96,13.89,-38.46,4.48
589,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
589,PKW3243,3014.3,766.59,13.89,-194.77,4.28
589,PKW3244,393.06,1051.14,13.89,2.23,6.48
589,PKW3245,2347.1,928.92,13.56,-18.76,3.93
589,PKW3246,2785.28,3197.08,13.89,-88.68,3.76
589,PKW3247,2447.28,1900.15,4.81,70.44,6.7
589,PKW3248,4127.56,1951.1,13.89,-184.0,4.33
589,PKW3249,2533.66,2592.18,13.89,-39.01,3.69
589,PKW3250,1215.0,1461.53,13.89,-54.0,4.67
589,PKW3251,2040.34,1047.79,13.89,-177.02,4.35
589,PKW3252,1327.53,3178.24,13.89,-38.46,5.02
589,PKW3253,4141.19,1946.93,13.89,-184.01,5.58
589,PKW3254,365.42,1046.87,13.89,2.23,6.31
589,PKW3255,2784.64,3224.87,13.89,-88.68,4.18
589,PKW3256,1258.63,832.98,13.89,-39.52,5.61
589,PKW3257,1059.79,2078.31,13.89,-75.61,5.3
589,PKW3258,1243.51,845.45,13.19,-39.52,5.03
589,PKW3259,2445.26,1664.93,5.09,2.17,4.79
589,PKW3260,2835.41,1738.97,13.89,-179.74,6.59
589,PKW3261,2507.17,1369.59,13.89,-39.54,5.77
589,PKW3262,2790.72,3238.99,13.89,-88.68,6.35
589,PKW3263,3147.84,2067.39,13.89,-205.28,6.72
589,PKW3264,337.54,1048.98,13.89,2.23,6.68
589,PKW3265,2061.55,917.95,8.33,-263.44,6.24
589,PKW3266,2738.87,1824.43,13.89,78.16,5.08
589,PKW3268,1256.48,642.51,13.89,-1.39,4.76
589,PKW3269,2374.16,1922.07,13.89,30.09,5.66
589,PKW3270,2076.83,624.37,8.33,-92.83,4.4
589,PKW3271,2489.12,2624.35,13.89,-32.57,5.89
589,PKW3272,2467.68,1907.67,12.32,-154.87,6.96
589,PKW3273,2786.88,3266.65,13.89,-88.68,4.98
589,PKW3274,2402.43,2230.16,13.89,-155.46,6.38
589,PKW3275,2783.36,3280.45,13.89,-88.68,4.55
589,PKW3276,3094.08,742.25,13.89,-194.77,5.87
589,PKW3277,2737.62,504.37,13.89,-201.56,4.62
589,PKW3280,2789.76,3280.63,13.89,-88.68,5.07
589,PKW3281,2123.0,1034.41,13.89,-193.45,6.15
589,PKW3282,1929.97,2591.16,13.89,-110.29,6.25
589,PKW3283,2750.54,499.26,11.52,-201.56,6.63
589,PKW3284,1264.25,3232.59,13.89,-38.46,6.73
589,PKW3285,3106.69,735.62,13.89,-194.77,4.71
589,PKW727,2851.61,1732.65,13.89,0.26,4.34
