time,vehicle_id,x,y,speed,angle,power
471,PKW2479,2387.66,908.9,0.0,82.86,5.39
471,PKW2480,2196.48,2274.3,13.89,-216.03,5.31
471,PKW2481,2908.97,2227.41,9.29,-242.6,3.82
471,PKW2482,2397.4,953.86,0.0,-115.84,6.03
471,PKW2483,1457.5,668.93,2.73,-39.52,6.4
471,PKW2484,2543.73,1737.64,13.89,-179.74,4.8
471,PKW2485,3864.29,1969.53,13.89,-184.0,4.78
471,PKW2486,2457.35,1765.19,11.72,-267.46,4.86
471,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
471,PKW2488,2733.62,2427.25,9.43,-42.31,4.87
471,PKW2489,2785.97,826.78,13.89,-194.77,6.94
471,PKW2490,2785.15,823.69,13.89,-194.77,4.37
471,PKW2491,1834.41,1264.47,13.81,-116.97,3.79
471,PKW2492,2333.29,2826.96,13.89,-56.79,5.08
471,PKW2493,2520.92,1438.93,13.89,-81.63,3.92
471,PKW2494,2502.3,614.09,7.23,-258.02,4.85
471,PKW2495,2681.72,1008.68,0.0,-138.51,6.01
471,PKW2496,2790.42,2974.76,13.89,-88.68,6.45
471,PKW2497,2279.54,2682.6,5.2,-141.24,4.88
471,PKW2498,2051.74,1003.2,0.0,-263.44,4.58
471,PKW2499,2514.39,1473.08,13.89,-78.75,4.4
471,PKW2500,3905.86,1966.62,13.89,-184.0,6.03
471,PKW2501,2400.66,960.58,0.0,-115.84,5.55
471,PKW2502,2811.2,813.51,13.89,-194.77,5.97
471,PKW2503,2939.54,2185.03,8.76,-240.57,5.2
471,PKW2504,1865.63,2322.63,13.89,-96.54,4.66
471,PKW2505,2052.6,995.75,0.0,-263.44,5.67
471,PKW2506,3925.65,1962.02,13.89,-184.01,5.76
471,PKW2507,2026.24,1063.31,0.0,-86.67,3.85
471,PKW2508,2692.44,2457.25,13.89,-38.32,5.33
471,PKW2509,2826.26,816.16,13.89,-194.77,6.12
471,PKW2510,2940.81,2176.24,13.89,-240.57,6.11
471,PKW2511,2299.05,2196.08,9.5,-228.14,5.61
471,PKW2512,1903.22,1380.44,13.89,60.3,4.11
471,PKW2513,2789.46,3016.45,13.89,-88.68,6.21
471,PKW2514,1692.72,623.78,0.0,-106.75,4.65
471,PKW2515,3946.48,1963.78,13.89,-184.0,3.69
471,PKW2516,2221.41,2261.47,13.89,-214.11,6.11
471,PKW2517,2025.81,1070.68,0.0,-86.85,6.73
471,PKW2518,1101.92,1888.35,13.89,-75.61,6.5
471,PKW2519,1465.09,1191.45,12.34,-32.78,5.4
471,PKW2520,2438.95,904.55,0.0,-20.22,3.67
471,PKW2521,2561.12,1286.2,13.89,-264.32,3.63
471,PKW2522,1397.92,718.08,13.89,-39.52,3.61
471,PKW2523,2025.44,1078.06,0.0,-87.66,6.67
471,PKW2524,2866.56,805.54,13.89,-194.77,6.18
471,PKW2525,2865.74,802.45,13.89,-194.77,4.02
471,PKW2526,2508.4,1501.06,13.89,-71.93,3.96
471,PKW2527,2772.79,1986.27,0.0,78.16,3.81
471,PKW2528,1495.71,1169.21,7.21,-34.76,5.2
471,PKW2529,531.86,1056.54,13.89,2.23,4.3
471,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
471,PKW2531,2317.51,2673.04,13.89,1.42,5.7
471,PKW2532,1449.12,3085.73,13.89,-38.46,4.91
471,PKW2533,1430.76,3096.24,13.89,-38.46,5.24
471,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
471,PKW2535,1091.56,1928.72,13.89,-75.61,5.22
471,PKW2536,1897.66,2501.41,0.0,-109.68,5.16
471,PKW2537,518.1,1052.81,13.89,2.23,3.5
471,PKW2538,1372.43,730.81,13.89,-39.52,6.56
471,PKW2539,2371.05,545.21,13.89,-81.46,6.07
471,PKW2540,3011.83,2135.16,13.89,-205.28,6.27
471,PKW2541,2221.54,498.46,0.0,-91.08,5.3
471,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
471,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
471,PKW2544,1593.16,1143.54,0.0,-237.57,4.45
471,PKW2545,1416.5,3111.65,13.89,-38.46,5.36
471,PKW2546,1084.66,1955.63,13.89,-75.61,3.84
471,PKW2547,2618.54,2520.53,13.89,-39.77,5.11
471,PKW2548,1079.38,1976.22,13.85,-75.61,4.55
471,PKW2549,2428.81,904.75,1.18,-18.82,6.44
471,PKW2550,1880.31,1357.28,13.89,-127.98,3.66
471,PKW2551,1918.47,1903.26,13.89,-143.62,5.27
471,PKW2552,1900.19,2508.49,0.0,-109.56,4.61
471,PKW2553,2496.74,1536.78,7.82,-71.93,4.22
471,PKW2554,1340.28,757.33,13.89,-39.52,6.7
471,PKW2555,1074.1,1996.78,13.79,-75.61,3.52
471,PKW2556,1331.6,768.64,13.89,-39.52,5.71
471,PKW2557,2724.26,1744.86,13.89,-179.74,5.73
471,PKW2558,2947.14,784.29,13.89,-194.77,5.75
471,PKW2559,1703.18,672.66,8.33,-100.91,4.52
471,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
471,PKW2561,2414.63,909.58,10.42,-18.82,3.65
471,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
471,PKW2563,2175.07,1715.54,3.54,-224.13,6.45
471,PKW2564,1379.96,3132.51,13.89,-38.46,6.51
471,PKW2565,1383.88,3137.56,13.89,-38.46,4.76
471,PKW2566,3059.64,2109.04,13.89,-205.28,6.59
471,PKW2567,2783.27,2111.18,13.89,-109.79,6.2
471,PKW2568,4072.14,1954.98,13.89,-184.0,4.01
471,PKW2569,2789.44,3155.56,13.89,-88.68,5.48
471,PKW2570,2321.83,2193.37,1.89,-155.46,6.32
471,PKW2571,1599.98,1133.15,6.46,-208.14,6.62
471,PKW2572,2263.27,2168.58,13.89,12.86,6.55
471,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
471,PKW2575,2219.19,3001.29,13.89,-56.79,4.02
471,PKW2576,420.94,1049.03,13.89,2.23,4.74
471,PKW2577,1073.6,2024.49,13.89,-75.61,3.91
471,PKW2578,3001.69,773.23,13.89,-194.77,4.66
471,PKW2579,2621.94,945.38,7.83,-65.91,5.14
471,PKW2580,4099.85,1953.04,13.89,-184.0,5.5
471,PKW2581,2379.81,918.27,13.89,-18.32,5.32
471,PKW2582,2056.79,959.37,8.33,-263.44,5.22
471,PKW2583,2022.76,2015.37,0.0,-137.3,4.39
471,PKW2584,2025.03,1085.58,0.0,-85.3,5.72
471,PKW2585,2203.02,1689.96,13.89,-222.02,6.83
471,PKW2586,3111.99,2087.86,13.89,-205.28,5.54
471,PKW2587,3021.65,767.96,13.64,-194.77,6.29
471,PKW2588,2411.67,409.92,12.15,-228.34,4.46
471,PKW2589,1327.53,3178.24,13.89,-38.46,6.25
471,PKW2590,2368.28,866.49,13.89,50.54,5.63
471,PKW2591,2533.66,2592.18,13.89,-39.01,4.34
471,PKW2592,2353.41,926.85,13.89,-18.05,4.08
471,PKW2593,1813.62,1208.9,13.89,63.83,5.44
471,PKW2594,2673.03,529.89,13.89,-201.56,5.48
471,PKW2595,1254.56,828.04,13.89,-39.52,6.69
471,PKW2596,2379.77,1734.93,13.89,-0.75,5.01
471,PKW2597,2028.27,2020.46,0.0,-137.3,3.76
471,PKW2598,2744.57,1851.62,13.89,78.16,3.83
471,PKW2599,2691.69,522.52,13.42,-201.56,3.63
471,PKW2600,4155.05,1945.96,13.89,-184.01,5.82
471,PKW2601,1781.06,2008.52,13.89,18.34,4.28
471,PKW2602,2350.62,845.04,13.89,50.54,3.85
471,PKW2603,1050.14,2090.17,13.89,-75.61,6.31
471,PKW2604,2445.69,397.76,13.89,-186.05,6.86
471,PKW2605,2024.41,1093.09,0.0,-85.3,4.01
471,PKW2606,3066.39,746.24,13.89,-194.77,5.7
471,PKW2607,2244.3,1652.77,13.89,-222.02,3.92
471,PKW2608,2464.48,395.77,12.84,-186.05,5.87
471,PKW2609,3067.21,749.33,13.89,-194.77,4.99
471,PKW2610,2817.32,2195.84,7.21,-104.44,6.11
471,PKW2612,2076.83,624.37,8.33,-92.83,5.33
471,PKW2613,323.67,1048.44,13.89,2.23,5.56
471,PKW2614,2338.11,1735.48,13.89,-0.75,4.41
471,PKW2615,2062.5,909.67,8.33,-263.44,5.65
471,PKW2616,1286.0,3215.31,13.89,-38.46,5.8
471,PKW2617,1558.32,1274.7,13.89,62.22,6.06
471,PKW2618,2736.3,1796.59,13.89,78.16,5.08
471,PKW2619,2324.14,812.87,13.89,50.54,5.41
471,PKW2620,2350.36,1907.75,13.89,33.08,6.37
471,PKW2621,2036.52,2028.07,8.22,-137.3,4.07
471,PKW2622,2630.89,1580.13,13.89,-168.59,4.69
471,PKW2623,2042.56,2033.64,4.43,-137.3,6.07
471,PKW2624,1929.97,2591.16,13.89,-110.29,5.95
471,PKW2625,4210.25,1938.89,13.89,-184.01,6.83
471,PKW2626,3199.63,2046.47,13.89,-205.28,3.71
471,PKW2627,3108.32,741.8,13.89,-194.77,3.94
471,PKW325,2037.98,1588.39,13.89,55.51,4.56
471,PKW367,1814.48,2807.77,13.89,-218.46,4.49
471,PKW370,1687.39,1065.73,13.89,-16.65,3.85
471,PKW464,2525.93,863.63,1.3,-18.95,6.33
471,PKW521,2682.34,1731.87,13.89,0.26,5.27
471,PKW671,1246.16,1428.9,5.2,-234.11,3.89
471,PKW698,2608.12,1051.0,0.0,-232.07,6.33
471,PKW704,2426.2,1935.34,0.0,-247.02,4.98
471,PKW722,1265.7,1396.36,0.0,-233.52,3.72
471,PKW727,2603.75,1056.88,0.0,-234.09,4.34
471,PKW756,483.15,1064.26,13.89,-177.77,6.62
471,PKW776,774.64,1075.59,13.89,-177.77,6.58
471,PKW777,1322.81,3198.34,13.89,-218.46,4.15
471,PKW796,1448.12,1220.34,0.0,-183.15,6.99
471,PKW801,1275.4,3236.0,13.89,-218.46,4.67
471,PKW807,1297.99,3218.06,13.89,-218.46,4.98
471,PKW869,1342.22,3182.92,13.89,-218.46,5.65
471,PKW892,2612.92,834.08,13.89,-10.11,5.25
471,PKW905,2592.01,837.98,13.0,-11.06,5.88
471,PKW933,1809.09,2807.97,13.89,-218.46,6.56
471,PKW945,2667.26,2001.16,13.55,8.5,5.24
471,PKW977,1821.94,1247.09,13.89,-117.15,3.98
471,PKW982,1540.28,612.42,13.89,-23.9,6.94
471,PKW983,774.77,1072.39,13.89,-177.77,6.3
471,PKW984,2488.75,879.48,0.0,-17.68,4.84
471,PKW995,2150.38,995.31,13.89,-14.19,6.47
471,PKW999,1326.88,1097.08,13.89,-177.77,6.76
