time,vehicle_id,x,y,speed,angle,power
323,PKW773,2005.65,2702.83,6.03,-185.58,4.93
323,PKW776,1823.4,1242.92,13.89,-117.15,6.58
323,PKW777,2804.34,2404.49,13.89,-220.84,4.15
323,PKW782,1448.07,1223.56,0.0,-183.07,5.3
323,PKW784,2417.06,935.47,0.0,-199.31,6.28
323,PKW785,4177.23,1914.69,13.89,-3.65,4.38
323,PKW786,2041.47,2696.12,0.0,-185.07,5.48
323,PKW794,1166.03,1578.98,13.89,-257.18,5.92
323,PKW796,1934.73,1955.31,0.0,-56.95,6.99
323,PKW800,1530.62,641.99,13.89,-196.19,5.83
323,PKW801,2799.41,2404.5,13.89,-220.51,4.67
323,PKW804,1864.14,1322.15,13.89,66.95,5.59
323,PKW805,2936.05,1993.96,13.89,-3.65,4.42
323,PKW806,1259.64,1410.22,6.28,-234.19,5.2
323,PKW807,2820.25,2390.21,13.89,-225.0,4.98
323,PKW815,2375.45,923.08,0.0,-17.95,6.22
323,PKW824,1833.2,2792.9,13.89,-218.46,5.16
323,PKW828,1776.83,2356.01,13.89,-195.32,5.06
323,PKW831,2512.42,868.33,0.0,-19.28,5.33
323,PKW834,2893.15,1993.49,13.89,-3.65,5.46
323,PKW837,1815.36,2807.08,13.89,-218.46,3.7
323,PKW838,1149.19,1800.63,10.91,69.17,4.53
323,PKW839,4151.41,1913.13,13.89,-3.65,5.91
323,PKW843,4155.88,1916.05,13.89,-3.65,4.55
323,PKW844,2592.96,791.54,9.39,56.09,4.51
323,PKW846,1816.64,2801.97,13.89,-218.46,5.7
323,PKW850,2360.19,924.65,0.0,-17.94,3.94
323,PKW852,1867.24,1321.24,13.89,66.96,6.84
323,PKW853,1858.86,1301.55,13.89,66.96,6.51
323,PKW854,1996.43,1761.38,13.89,-35.82,5.74
323,PKW855,1298.07,1910.77,13.89,-169.47,5.9
323,PKW856,1848.07,2270.64,6.5,-183.67,5.15
323,PKW857,4156.09,1919.25,13.89,-3.65,5.94
323,PKW859,1850.4,1281.79,13.89,63.04,6.38
323,PKW863,1923.95,1965.97,0.0,-54.35,6.3
323,PKW865,2134.73,995.97,13.89,-14.19,6.33
323,PKW869,2868.11,2271.75,13.89,68.68,5.65
323,PKW871,1943.25,1788.89,13.65,-21.56,5.37
323,PKW872,2125.45,1682.99,2.6,48.52,5.23
323,PKW873,2672.26,975.96,13.89,-241.33,4.7
323,PKW876,1833.39,2788.66,13.89,-218.46,6.36
323,PKW877,2708.09,2489.44,13.89,-218.66,4.41
323,PKW880,2686.49,2502.62,13.89,-218.66,5.81
323,PKW881,2449.67,515.42,13.89,33.83,4.75
323,PKW882,1829.19,1261.26,13.89,-116.97,4.67
323,PKW884,2585.49,789.32,4.7,-32.31,5.77
323,PKW885,2068.3,1713.6,0.0,-36.36,5.43
323,PKW886,2026.84,2700.76,0.0,-185.58,5.48
323,PKW890,2678.33,2002.81,6.36,8.5,6.54
323,PKW892,2135.54,999.07,13.89,-14.19,5.25
323,PKW893,2549.75,2578.24,13.89,-41.74,5.98
323,PKW895,2424.15,933.06,0.0,-197.83,4.33
323,PKW898,1474.48,1132.25,0.0,-132.22,5.5
323,PKW900,1276.89,1909.08,13.89,-168.43,6.76
323,PKW901,1513.4,1208.61,7.8,-119.89,5.04
323,PKW902,2425.13,936.11,0.0,-197.83,6.38
323,PKW905,2114.66,1003.67,13.89,-10.58,5.88
323,PKW906,2551.64,2580.84,13.89,-41.74,6.62
323,PKW908,2481.28,1589.7,13.89,-249.88,6.47
323,PKW911,2603.91,852.98,2.6,-4.46,5.17
323,PKW913,2556.09,854.03,0.0,-25.57,5.7
323,PKW915,1270.33,3240.03,13.89,-218.46,6.75
323,PKW917,2818.12,2321.37,0.0,-54.81,6.55
323,PKW921,1521.8,648.26,9.59,-199.4,6.12
323,PKW922,2532.55,2593.09,13.54,-39.01,6.32
323,PKW923,1357.58,1098.27,13.89,-177.77,6.87
323,PKW924,1856.74,2770.12,13.89,-218.46,4.28
323,PKW925,2470.72,523.75,13.89,3.72,6.61
323,PKW928,1254.22,1417.74,1.98,-234.19,6.6
323,PKW931,2114.1,1000.52,13.89,-10.57,4.69
323,PKW932,2832.04,2312.74,0.0,-54.81,6.81
323,PKW933,1850.49,1800.85,10.4,51.42,6.56
323,PKW934,1262.12,1401.32,7.42,-234.19,4.47
323,PKW937,2829.37,2310.97,0.0,-54.83,5.6
323,PKW938,2682.94,954.61,13.0,85.35,3.98
323,PKW939,4198.79,1916.52,13.89,-3.65,4.92
323,PKW940,2556.93,2016.5,13.89,-172.21,5.76
323,PKW944,1858.53,2134.01,13.89,-88.46,6.52
323,PKW945,1604.07,1887.47,13.89,-10.24,5.24
323,PKW946,2737.73,1997.76,6.36,-99.75,5.99
323,PKW947,2488.63,1569.61,13.89,-249.88,6.95
323,PKW948,1340.52,1915.4,13.89,-180.51,4.81
323,PKW949,2415.95,932.47,0.0,-199.21,5.54
323,PKW951,2703.2,2489.24,13.89,-218.66,6.66
323,PKW952,1281.89,1380.33,13.89,-232.58,6.43
323,PKW955,2467.12,894.23,0.0,-20.1,6.37
323,PKW957,2595.45,800.88,7.74,55.78,5.21
323,PKW958,2056.67,2698.23,0.0,-183.66,5.38
323,PKW959,2064.14,2697.75,0.0,-183.66,6.99
323,PKW964,2528.11,2600.8,12.71,-39.0,6.6
323,PKW965,2790.92,2000.55,13.89,-7.4,5.3
323,PKW966,2367.69,1914.63,13.89,30.94,5.45
323,PKW967,2859.41,2244.57,13.89,78.43,3.51
323,PKW970,1926.54,1967.87,0.0,-54.35,4.95
323,PKW973,1940.34,1050.21,13.89,-182.76,5.26
323,PKW974,2466.71,2638.13,13.89,-31.06,5.51
323,PKW975,1514.24,1184.01,12.4,88.18,6.85
323,PKW977,1861.72,2134.1,13.89,-88.43,3.98
323,PKW979,2034.29,2700.03,0.0,-185.58,5.09
323,PKW981,1731.46,2873.72,13.89,-218.46,6.97
323,PKW982,1786.93,1722.0,13.89,-116.02,6.94
323,PKW983,1842.62,1280.61,13.89,-116.91,6.3
323,PKW984,1480.69,1175.77,0.0,-36.84,4.84
323,PKW985,2116.27,1687.32,2.6,50.52,6.89
323,PKW987,4112.53,1915.61,13.89,-3.65,3.82
323,PKW990,1858.19,2276.33,6.5,-95.2,5.85
323,PKW992,2562.86,850.81,0.0,-25.33,5.7
323,PKW994,2813.83,2327.45,0.0,-55.16,5.37
323,PKW995,1590.28,620.02,13.89,-204.95,6.47
323,PKW997,1513.08,648.18,11.11,-201.7,3.54
323,PKW999,1922.17,1973.96,0.0,-54.35,6.76
