time,vehicle_id,x,y,speed,angle,power
330,PKW738,1138.99,1845.96,0.0,-260.58,4.64
330,PKW740,1265.58,1906.42,13.89,-167.32,3.64
330,PKW741,1732.75,1616.47,13.89,-117.52,5.4
330,PKW743,2699.67,811.08,13.89,-13.8,5.18
330,PKW747,2378.9,925.31,2.6,-18.08,5.15
330,PKW750,2768.72,2390.98,0.0,-42.31,4.85
330,PKW752,1721.72,1587.52,13.89,62.47,4.7
330,PKW754,2615.52,2563.48,13.89,-218.66,4.73
330,PKW755,1223.74,1897.75,13.89,-168.97,5.12
330,PKW756,1722.86,1597.5,13.89,-117.52,6.62
330,PKW759,2776.13,2388.0,0.0,-46.99,5.79
330,PKW763,1522.1,648.15,0.0,-199.4,6.35
330,PKW766,699.79,1072.68,13.89,-177.77,4.26
330,PKW767,2406.41,935.85,2.6,-199.14,3.58
330,PKW768,1470.85,1125.55,0.0,-111.63,5.57
330,PKW769,2032.45,2700.21,6.05,-185.58,6.66
330,PKW770,2778.29,2390.37,0.0,-46.89,4.58
330,PKW773,2020.58,2768.03,13.89,69.68,4.93
330,PKW776,1781.32,1155.33,13.89,-114.43,6.58
330,PKW777,2732.34,2469.9,13.89,-222.39,4.15
330,PKW782,1397.83,1214.34,13.89,-166.43,5.3
330,PKW784,2417.06,935.47,0.0,-199.31,6.28
330,PKW786,1974.54,2700.17,13.89,-178.97,5.48
330,PKW794,1149.82,1674.14,13.89,-262.7,5.92
330,PKW796,1934.73,1955.31,0.0,-56.95,6.99
330,PKW800,1511.95,648.63,0.0,-201.7,5.83
330,PKW801,2727.52,2469.79,13.89,-220.79,4.67
330,PKW804,1887.9,1356.99,0.0,50.64,5.59
330,PKW805,3033.08,1987.76,13.89,-3.65,4.42
330,PKW806,1243.4,1432.74,10.4,-234.29,5.2
330,PKW807,2748.17,2455.44,13.89,-222.43,4.98
330,PKW815,2377.92,922.27,2.6,-18.08,6.22
330,PKW824,1757.08,2853.37,13.89,-218.46,5.16
330,PKW831,2512.42,868.33,0.0,-19.28,5.33
330,PKW834,2990.19,1987.29,13.89,-3.65,5.46
330,PKW837,1739.23,2867.55,13.89,-218.46,3.7
330,PKW838,1132.79,1844.27,2.63,-260.58,4.53
330,PKW844,2600.02,801.97,3.67,56.01,4.51
330,PKW846,1740.5,2862.46,13.89,-218.46,5.7
330,PKW850,2360.19,924.65,0.0,-17.94,3.94
330,PKW852,1885.75,1349.32,0.0,50.66,6.84
330,PKW853,1881.02,1343.54,0.0,50.66,6.51
330,PKW854,2071.02,1722.93,5.72,-41.05,5.74
330,PKW855,1202.68,1894.23,13.89,-171.27,5.9
330,PKW856,1758.2,2279.04,13.89,-185.34,5.15
330,PKW859,1876.28,1337.77,0.0,54.64,6.38
330,PKW863,1923.95,1965.97,0.0,-54.35,6.3
330,PKW865,2227.85,968.91,13.89,-18.44,6.33
330,PKW869,2841.41,2359.41,13.89,-244.08,5.65
330,PKW871,2016.65,1742.05,13.89,-30.22,5.37
330,PKW872,2177.37,1740.18,13.89,47.77,5.23
330,PKW873,2607.07,1047.14,13.89,-232.07,4.7
330,PKW876,1757.25,2849.15,13.89,-218.46,6.36
330,PKW877,2632.22,2550.13,13.89,-218.66,4.41
330,PKW880,2610.5,2563.39,13.89,-218.66,5.81
330,PKW881,2544.43,528.54,13.89,3.72,4.75
330,PKW882,1786.28,1173.97,13.89,-114.42,4.67
330,PKW884,2614.22,823.65,11.65,54.65,5.77
330,PKW885,2068.3,1713.6,0.0,-36.36,5.43
330,PKW886,2000.3,2711.62,6.05,74.86,5.48
330,PKW890,2734.31,2007.84,6.36,-4.54,6.54
330,PKW892,2228.86,971.94,13.89,-18.47,5.25
330,PKW893,2626.15,2518.35,13.89,-39.77,5.98
330,PKW895,2424.15,933.06,0.0,-197.83,4.33
330,PKW898,1474.48,1132.25,0.0,-132.22,5.5
330,PKW900,1181.5,1892.96,13.89,-192.39,6.76
330,PKW901,1480.97,1144.93,7.36,-109.12,5.04
330,PKW902,2425.13,936.11,0.0,-197.83,6.38
330,PKW905,2208.57,978.71,13.89,-18.44,5.88
330,PKW906,2615.77,2526.99,9.39,-39.77,6.62
330,PKW908,2453.86,1682.25,13.89,-266.66,6.47
330,PKW911,2659.6,901.25,13.89,58.62,5.17
330,PKW913,2556.09,854.03,0.0,-25.57,5.7
330,PKW917,2818.12,2321.37,0.0,-54.81,6.55
330,PKW921,1515.2,650.78,0.0,-201.62,6.12
330,PKW922,2606.76,2530.33,13.89,-39.77,6.32
330,PKW923,1260.42,1094.49,13.89,-177.77,6.87
330,PKW924,1780.6,2830.6,13.89,-218.46,4.28
330,PKW925,2567.75,530.05,13.89,3.72,6.61
330,PKW928,1231.66,1449.49,13.0,-235.76,6.6
330,PKW931,2207.59,975.66,13.89,-18.43,4.69
330,PKW932,2832.04,2312.74,0.0,-54.81,6.81
330,PKW933,1907.14,1878.72,13.89,55.32,6.56
330,PKW934,1256.92,1408.53,0.0,-234.19,4.47
330,PKW937,2829.37,2310.97,0.0,-54.83,5.6
330,PKW938,2625.22,1029.05,13.89,-232.07,3.98
330,PKW940,2462.97,1996.99,12.65,-159.38,5.76
330,PKW944,1870.02,2047.99,6.54,-67.26,6.52
330,PKW945,1649.69,1877.62,0.0,-28.71,5.24
330,PKW946,2721.25,1909.3,13.89,-100.4,5.99
330,PKW947,2456.21,1661.22,13.89,-257.48,6.95
330,PKW948,1244.68,1902.0,13.89,-168.06,4.81
330,PKW949,2415.95,932.47,0.0,-199.21,5.54
330,PKW951,2627.22,2550.02,13.89,-218.66,6.66
330,PKW952,1262.82,1405.83,5.2,-234.19,6.43
330,PKW955,2467.12,894.23,0.0,-20.1,6.37
330,PKW957,2633.53,829.24,11.73,-10.53,5.21
330,PKW958,2045.92,2698.92,6.2,-183.66,5.38
330,PKW959,2037.99,2696.46,10.4,-185.58,6.99
330,PKW964,2599.55,2540.49,11.49,-39.77,6.6
330,PKW965,2887.84,1993.83,13.89,-3.65,5.3
330,PKW966,2453.77,1957.2,13.89,22.67,5.45
330,PKW967,2856.49,2334.7,13.89,-234.48,3.51
330,PKW970,1926.54,1967.87,0.0,-54.35,4.95
330,PKW973,1844.46,1064.29,13.89,-190.78,5.26
330,PKW974,2543.4,2579.62,13.89,-41.76,5.51
330,PKW975,1501.27,1206.63,7.8,-224.82,6.85
330,PKW977,1878.16,2040.89,13.89,-56.02,3.98
330,PKW979,2005.53,2702.84,6.05,-185.58,5.09
330,PKW981,1655.34,2934.19,13.89,-218.46,6.97
330,PKW982,1742.61,1635.45,13.89,-117.17,6.94
330,PKW983,1799.04,1193.75,13.89,-116.17,6.3
330,PKW984,1480.69,1175.77,0.0,-36.84,4.84
330,PKW985,2140.83,1753.02,9.09,-265.59,6.89
330,PKW990,1786.86,2276.36,13.89,-185.34,5.85
330,PKW992,2562.86,850.81,0.0,-25.33,5.7
330,PKW994,2813.83,2327.45,0.0,-55.16,5.37
330,PKW995,1510.19,667.95,12.86,-244.27,6.47
330,PKW997,1504.78,650.79,0.0,-194.24,3.54
330,PKW999,1922.17,1973.96,0.0,-54.35,6.76
