time,vehicle_id,x,y,speed,angle,power
823,PKW4385,1653.85,2919.02,13.89,-38.46,6.63
823,PKW4386,2653.45,859.78,13.89,-196.54,6.48
823,PKW4387,2673.97,853.69,13.89,-196.54,6.8
823,PKW4388,1499.22,637.39,13.89,-29.43,3.87
823,PKW4389,2540.13,1365.9,0.0,-69.87,3.71
823,PKW4390,2794.59,2794.13,13.89,-88.68,6.74
823,PKW4391,775.22,1062.81,13.89,2.23,6.0
823,PKW4392,2240.91,2675.75,10.4,0.39,6.95
823,PKW4393,2504.63,2610.36,13.89,-49.7,5.93
823,PKW4394,2571.42,843.67,11.48,-23.13,6.91
823,PKW4395,1874.36,2061.81,13.89,-244.74,6.7
823,PKW4396,2654.22,866.23,13.89,-196.54,6.05
823,PKW4397,2515.61,2606.52,13.89,-35.27,3.77
823,PKW4398,2365.14,926.42,7.83,-17.95,6.68
823,PKW4399,2657.11,872.05,12.8,-196.55,5.51
823,PKW4400,2346.94,2204.83,6.5,-155.46,5.79
823,PKW4401,2514.42,1472.92,13.89,-78.75,4.03
823,PKW4402,1868.85,2039.44,0.0,30.49,6.58
823,PKW4403,1479.26,645.64,13.0,-32.78,5.01
823,PKW4404,2058.84,2691.68,13.89,-183.66,5.95
823,PKW4405,1621.22,2944.94,13.89,-38.46,5.09
823,PKW4406,2672.35,860.85,10.5,-196.54,6.4
823,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
823,PKW4408,1137.76,1715.1,13.89,-58.51,4.14
823,PKW4409,2345.98,932.68,13.89,-18.76,6.17
823,PKW4410,2167.46,1718.46,0.0,-224.11,5.82
823,PKW4411,1133.09,1734.9,13.89,-74.59,4.59
823,PKW4412,1140.93,1853.9,6.55,-260.63,6.97
823,PKW4413,2796.18,2863.95,13.89,-88.68,3.82
823,PKW4414,2761.93,2405.8,0.0,-42.31,5.84
823,PKW4415,2508.81,1499.79,13.89,-71.93,5.28
823,PKW4416,726.29,1060.9,13.89,2.23,6.3
823,PKW4417,2174.42,1716.17,0.2,-224.13,4.93
823,PKW4418,2792.99,2863.6,13.89,-88.68,3.71
823,PKW4419,2519.99,869.07,10.57,-19.27,6.29
823,PKW4420,2924.52,2198.61,0.0,-240.58,5.6
823,PKW4421,2374.13,451.15,0.0,-227.67,4.14
823,PKW4422,2478.39,1743.74,9.75,-179.74,6.86
823,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
823,PKW4424,2449.54,1792.64,13.89,-267.07,3.88
823,PKW4425,2488.17,1737.38,13.89,-179.74,4.57
823,PKW4426,1689.96,614.59,0.0,-106.75,5.39
823,PKW4427,2747.32,2414.77,6.34,-42.31,4.47
823,PKW4428,2449.84,1900.11,7.8,58.47,4.98
823,PKW4429,1692.12,621.77,0.0,-106.75,4.21
823,PKW4430,2505.71,596.47,0.0,-206.46,4.82
823,PKW4431,1564.92,2985.58,13.89,-38.46,5.16
823,PKW4432,2733.06,844.04,13.89,-194.77,4.16
823,PKW4433,2280.93,2172.35,0.0,12.02,3.64
823,PKW4435,2509.56,1737.48,13.89,-179.74,5.13
823,PKW4436,1863.69,2301.48,13.89,-95.2,4.39
823,PKW4437,1476.46,657.86,5.7,-20.4,6.28
823,PKW4438,2771.25,1978.93,0.0,78.16,5.96
823,PKW4439,2029.15,431.4,13.84,5.08,6.68
823,PKW4440,2119.76,2688.12,13.89,-182.9,5.2
823,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
823,PKW4442,2536.35,859.9,11.37,-21.9,3.92
823,PKW4443,1623.36,1883.98,7.8,-10.24,6.71
823,PKW4444,2759.11,833.87,13.89,-194.77,4.54
823,PKW4445,1116.96,1793.58,13.89,-74.09,6.94
823,PKW4446,1464.96,664.0,10.2,-32.69,3.81
823,PKW4447,2928.24,2192.01,0.0,-240.58,4.59
823,PKW4448,1314.95,1938.05,0.0,-98.01,6.12
823,PKW4449,2770.91,824.14,13.89,-194.77,4.4
823,PKW4450,1111.0,1814.09,13.89,-71.17,3.59
823,PKW4451,1884.25,2043.37,13.89,-234.56,5.0
823,PKW4452,2512.5,593.33,0.0,-201.56,5.88
823,PKW4453,2198.13,2686.36,13.89,-190.9,4.45
823,PKW4454,1108.09,1890.06,0.0,-75.61,3.68
823,PKW4455,1521.4,3020.15,13.89,-38.46,4.93
823,PKW4456,1706.23,1557.79,13.89,62.47,4.73
823,PKW4457,2561.14,1299.8,13.86,86.0,4.08
823,PKW4458,2790.42,2974.76,13.89,-88.68,4.21
823,PKW4459,1512.45,3031.35,13.89,-38.46,5.35
823,PKW4460,1104.53,1834.51,13.89,-73.09,5.93
823,PKW4461,615.14,1059.78,13.89,2.23,5.46
823,PKW4462,2800.21,826.33,13.89,-194.77,4.91
823,PKW4463,2499.32,873.66,12.11,-45.94,4.71
823,PKW4464,601.38,1056.05,13.89,2.23,6.1
823,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
823,PKW4466,1499.64,3037.43,13.89,-38.46,3.62
823,PKW4467,2820.89,820.88,13.89,-194.77,4.47
823,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
823,PKW4469,1912.73,1390.65,13.56,60.33,6.72
823,PKW4470,1102.6,1860.71,13.89,-95.59,6.28
823,PKW4471,2379.19,445.59,0.0,-227.67,5.09
823,PKW4472,2789.78,3002.55,13.89,-88.68,4.63
823,PKW4473,2792.97,3002.81,13.89,-88.68,6.78
823,PKW4474,2941.47,2175.08,12.56,-240.57,6.0
823,PKW4475,2945.0,2162.31,13.89,-234.7,4.78
823,PKW4476,2498.19,665.99,0.0,-118.58,3.63
823,PKW4477,1432.98,1904.67,10.4,15.5,3.9
823,PKW4478,2417.6,1938.34,0.0,28.31,4.86
823,PKW4479,1869.1,2343.47,10.77,-100.66,3.91
823,PKW4480,2789.14,3030.34,13.89,-88.68,4.07
823,PKW4481,2237.82,2682.13,13.89,-179.61,4.45
823,PKW4482,1983.79,2626.22,1.82,-175.04,5.03
823,PKW4483,1862.39,2035.63,0.0,19.93,6.22
823,PKW4484,1490.93,1078.76,0.0,-248.35,5.64
823,PKW4485,2295.26,2885.07,13.89,-56.79,3.97
823,PKW4486,1897.1,2019.68,13.89,-234.84,5.76
823,PKW4487,2640.96,1738.08,13.89,-179.74,4.74
823,PKW4488,2769.72,1971.59,0.0,78.16,5.9
823,PKW4489,2855.54,2284.94,11.98,-128.36,4.37
823,PKW4490,2659.78,2483.06,13.89,-38.32,3.58
823,PKW4491,2457.28,891.02,10.82,-20.1,6.3
823,PKW4492,1445.24,3080.65,13.89,-38.46,6.95
823,PKW4493,2280.04,2908.31,13.89,-56.79,3.6
823,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
823,PKW4495,2662.3,1738.18,13.88,-179.74,6.03
823,PKW4496,1385.17,724.45,13.89,-39.52,3.81
823,PKW4497,2372.83,533.39,11.96,-81.46,4.92
823,PKW4498,1372.43,730.81,13.89,-39.52,4.17
823,PKW4499,2772.85,1970.96,0.0,78.16,4.13
823,PKW4500,1436.99,638.13,13.89,-1.39,5.05
823,PKW4501,2893.42,798.46,13.89,-194.77,4.07
823,PKW4502,1410.91,1228.57,13.89,-37.87,4.49
823,PKW4503,1944.38,1464.93,13.89,-122.91,5.76
823,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
823,PKW4505,2557.95,578.81,13.89,-201.56,5.85
823,PKW4506,2905.22,788.73,13.89,-194.77,6.06
823,PKW4507,2577.75,570.99,13.86,-201.56,3.86
823,PKW4508,2696.48,1744.74,13.89,-179.74,3.89
823,PKW4509,2921.1,794.47,13.89,-194.77,6.09
823,PKW4510,2771.01,1962.2,5.95,78.16,6.58
823,PKW4511,1918.55,1989.22,13.89,-234.84,6.76
823,PKW4512,1462.39,1193.19,13.89,-32.78,5.02
823,PKW4513,1084.66,1955.63,13.89,-75.61,5.47
823,PKW4514,2933.71,787.83,13.89,-194.77,6.23
823,PKW4515,2932.9,784.74,13.89,-194.77,5.79
823,PKW4517,4030.57,1957.89,13.89,-184.0,3.64
823,PKW4519,2025.22,2628.18,8.33,-178.25,6.61
823,PKW4520,2480.37,1582.88,13.89,-69.89,4.6
823,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
823,PKW4522,1077.76,1982.53,13.89,-75.61,7.0
823,PKW4523,1857.12,497.34,13.89,-26.23,5.98
823,PKW4524,2945.51,778.11,13.89,-194.77,6.23
823,PKW4525,1379.96,3132.51,13.89,-38.46,3.87
823,PKW4526,1080.8,1621.78,8.33,16.1,4.63
823,PKW4527,2960.58,780.75,13.89,-194.77,6.01
823,PKW4528,448.7,1050.11,13.89,2.23,6.49
823,PKW4529,428.53,1052.52,13.89,2.23,6.42
823,PKW4530,2444.16,1734.32,9.12,1.88,3.97
823,PKW4531,1371.04,3143.68,13.89,-38.46,3.9
823,PKW4532,2980.96,775.38,13.79,-194.77,4.86
823,PKW4533,2216.64,2674.67,10.76,15.65,3.94
823,PKW4534,3072.24,2103.09,13.89,-205.28,6.24
823,PKW4535,4072.14,1954.98,13.89,-184.0,6.57
823,PKW4536,2510.78,1555.35,11.63,-168.17,6.62
823,PKW4537,3086.95,2099.69,13.89,-205.28,4.42
823,PKW4538,2986.62,770.58,13.89,-194.77,3.59
823,PKW4539,2367.33,922.34,0.38,-17.94,5.82
823,PKW4540,1604.11,1134.56,13.89,-208.15,3.72
823,PKW4541,2845.23,2206.0,13.89,68.73,6.71
823,PKW4542,3097.44,2091.19,13.89,-205.28,4.96
823,PKW4543,2245.66,2735.39,13.89,-49.36,5.15
823,PKW4544,2232.22,2751.05,13.64,-49.36,6.7
823,PKW4545,2221.73,508.3,13.89,-91.08,6.13
823,PKW4546,2552.7,2571.32,13.89,-41.76,6.04
823,PKW4547,2793.71,1745.18,13.89,-179.74,5.29
823,PKW4548,1385.49,1201.95,13.89,2.42,4.67
823,PKW4549,2203.97,3024.53,13.89,-56.79,5.97
823,PKW4550,2788.48,3197.22,13.89,-88.68,4.99
823,PKW4551,392.93,1054.34,13.89,2.23,3.99
823,PKW4552,4113.48,1948.87,13.89,-184.01,5.67
823,PKW4553,3122.64,2079.29,13.89,-205.28,5.95
823,PKW4554,2673.03,529.89,13.89,-201.56,6.29
823,PKW4555,4127.56,1951.1,13.89,-184.0,5.65
823,PKW4556,2362.3,2211.84,8.09,-155.46,4.01
823,PKW4557,3027.73,763.05,13.89,-194.77,6.8
823,PKW4558,2054.03,1044.63,13.89,-183.08,3.88
823,PKW4559,365.3,1050.06,13.89,2.23,4.63
823,PKW4560,1794.24,2012.89,13.89,18.34,3.98
823,PKW4561,2026.32,1061.79,5.05,-86.67,3.61
823,PKW4562,3040.35,756.41,13.89,-194.77,6.94
823,PKW4563,2687.12,527.76,13.89,-201.56,6.82
823,PKW4564,2001.72,1995.96,13.89,-137.3,3.98
823,PKW4565,1307.75,3198.03,13.89,-38.46,6.16
823,PKW4566,3146.12,2064.67,13.89,-205.28,6.78
823,PKW4567,1715.79,738.1,8.33,-100.91,3.51
823,PKW4568,1377.8,1874.18,9.62,85.5,5.51
823,PKW4569,1235.17,848.19,13.89,-39.52,4.86
823,PKW4570,3066.39,746.24,13.89,-194.77,5.72
823,PKW4571,3068.84,755.52,13.89,-194.77,6.81
823,PKW4572,3160.44,2061.44,13.89,-205.28,6.27
823,PKW4573,2501.04,2620.39,13.53,-34.01,6.81
823,PKW4574,2057.77,1628.49,9.41,-124.49,4.93
823,PKW4575,2786.88,3266.65,13.89,-88.68,5.2
823,PKW4576,323.79,1045.25,13.89,2.23,5.42
823,PKW4577,2739.15,1810.19,13.89,78.16,6.56
823,PKW4578,2191.38,2798.63,13.89,-49.36,4.17
823,PKW4579,2783.68,3266.56,13.89,-88.68,6.47
823,PKW4581,2063.45,901.39,8.33,-263.44,3.98
823,PKW4582,1211.7,863.4,13.89,-39.52,5.06
823,PKW4583,1039.78,2130.54,13.89,-75.61,5.36
823,PKW4584,2429.12,1021.24,13.89,-102.58,4.01
823,PKW4585,309.79,1047.9,13.89,2.23,4.54
823,PKW4586,1150.0,1730.29,13.89,87.86,4.99
823,PKW4587,296.03,1044.17,13.89,2.23,6.78
823,PKW4588,3196.83,2040.72,13.89,-205.28,6.67
823,PKW4589,1262.26,3230.09,13.89,-38.46,5.16
823,PKW4590,2750.54,499.26,13.89,-201.56,5.94
823,PKW4591,1203.02,874.7,13.89,-39.52,5.78
