time,vehicle_id,x,y,speed,angle,power
735,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
735,PKW3870,1875.51,2377.53,13.89,-100.7,6.14
735,PKW3871,2249.81,964.95,13.89,-18.45,6.92
735,PKW3872,3656.44,1984.08,13.89,-184.0,5.07
735,PKW3873,1697.36,2884.46,13.89,-38.46,4.25
735,PKW3874,1144.62,1831.6,4.26,-260.58,6.01
735,PKW3875,2573.81,885.25,13.89,-197.29,6.91
735,PKW3876,1148.69,1636.47,13.89,-80.92,4.41
735,PKW3877,1868.3,1335.57,13.89,-119.89,5.81
735,PKW3878,1470.77,660.27,0.0,-32.69,5.7
735,PKW3879,2795.56,2752.44,13.89,-88.68,4.38
735,PKW3880,2314.27,2676.16,13.0,0.63,5.73
735,PKW3881,2027.89,1043.56,13.89,-174.23,3.82
735,PKW3882,2623.83,852.93,0.0,-136.76,6.72
735,PKW3883,2600.17,877.56,13.89,-191.97,6.84
735,PKW3884,2431.94,1921.81,5.2,-247.02,4.5
735,PKW3885,1382.2,1287.92,13.89,-215.41,5.11
735,PKW3886,3684.15,1982.14,13.89,-184.0,4.37
735,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
735,PKW3888,1544.17,1138.58,0.0,-36.56,5.35
735,PKW3889,2134.73,995.97,13.89,-14.19,5.82
735,PKW3890,3702.78,1977.62,13.89,-184.01,5.34
735,PKW3891,1538.15,1143.05,0.0,-36.52,6.12
735,PKW3892,1919.11,1409.53,13.0,62.35,5.93
735,PKW3893,3720.61,1979.59,13.89,-184.0,4.52
735,PKW3894,1464.45,664.32,0.58,-32.69,4.69
735,PKW3895,1120.06,1780.54,9.93,-77.43,5.64
735,PKW3896,2445.74,1913.87,2.6,-247.02,3.72
735,PKW3897,2695.52,2005.38,0.0,8.5,4.56
735,PKW3898,1653.85,2919.02,13.89,-38.46,4.43
735,PKW3899,1865.93,2253.65,13.89,-269.58,5.33
735,PKW3900,2640.78,869.71,13.89,-192.31,4.78
735,PKW3901,1939.97,1047.04,13.89,-182.87,4.51
735,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
735,PKW3903,1535.5,1898.82,13.89,-7.33,4.87
735,PKW3904,1462.15,647.13,0.0,48.71,6.09
735,PKW3905,1641.09,2925.08,13.89,-38.46,4.49
735,PKW3906,2652.39,860.1,13.89,-196.54,4.01
735,PKW3907,2793.95,2821.92,13.89,-88.68,5.61
735,PKW3908,2505.71,596.47,0.0,-206.46,5.63
735,PKW3909,2655.14,869.29,13.89,-196.53,5.63
735,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
735,PKW3911,2550.24,1274.84,13.89,-82.71,4.31
735,PKW3912,1139.78,1701.3,13.89,-82.66,5.53
735,PKW3913,2044.6,1603.67,13.89,-124.49,3.52
735,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
735,PKW3915,2395.81,427.34,0.0,-227.67,6.67
735,PKW3916,2672.9,854.0,13.89,-196.54,4.78
735,PKW3917,1759.88,579.95,0.0,-208.14,5.61
735,PKW3918,2681.77,861.39,13.89,-196.53,5.64
735,PKW3919,3767.29,1976.32,13.89,-184.0,6.65
735,PKW3920,1443.62,1240.48,13.73,-213.16,4.83
735,PKW3921,3785.92,1971.8,13.89,-184.01,4.35
735,PKW3922,1457.7,668.76,5.08,-39.52,4.64
735,PKW3923,3803.75,1973.77,13.89,-184.0,4.56
735,PKW3924,2792.99,2863.6,13.89,-88.68,5.97
735,PKW3925,2454.26,1887.18,0.0,-262.34,5.23
735,PKW3926,726.29,1060.9,13.89,2.23,6.79
735,PKW3927,1912.3,1389.91,10.4,60.33,6.33
735,PKW3928,2564.93,1252.81,0.0,-263.34,5.86
735,PKW3929,2054.44,466.08,13.89,-175.17,4.08
735,PKW3930,2706.86,850.99,13.89,-202.24,6.4
735,PKW3931,2475.89,1743.73,12.25,-179.74,3.83
735,PKW3932,1131.39,1740.8,13.89,-71.45,4.67
735,PKW3933,2899.92,2253.72,1.49,-248.4,5.67
735,PKW3934,2397.4,953.86,0.0,-115.84,5.82
735,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
735,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
735,PKW3937,1479.14,1217.27,13.62,-213.16,6.49
735,PKW3938,2792.35,2891.39,13.89,-88.68,4.34
735,PKW3939,2400.88,421.78,0.0,-227.67,3.92
735,PKW3940,1113.7,1875.51,7.8,-68.46,4.52
735,PKW3941,2469.72,889.84,13.89,-20.42,6.7
735,PKW3942,2895.74,2255.82,8.49,-249.48,4.42
735,PKW3943,2732.25,840.95,13.89,-194.77,4.45
735,PKW3944,2900.33,2244.07,5.98,-242.6,4.98
735,PKW3945,2744.86,834.32,13.89,-194.77,6.26
735,PKW3946,2279.83,2218.68,13.89,-222.48,4.47
735,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
735,PKW3948,670.77,1058.74,13.89,2.23,3.5
735,PKW3949,2495.14,905.91,12.54,-198.97,5.05
735,PKW3950,3850.43,1970.5,13.89,-184.0,3.79
735,PKW3951,2425.03,1954.96,10.4,-247.62,6.96
735,PKW3952,1488.35,1215.08,13.89,-213.16,6.79
735,PKW3953,656.77,1061.4,13.89,2.23,4.66
735,PKW3954,2288.24,2173.88,0.0,11.68,6.86
735,PKW3955,3869.06,1965.98,13.89,-184.01,5.83
735,PKW3956,643.01,1057.67,13.89,2.23,6.83
735,PKW3957,2467.15,915.45,13.87,-198.67,5.06
735,PKW3958,637.76,1063.86,13.89,2.23,6.72
735,PKW3959,1876.53,2400.25,12.76,-100.24,4.93
735,PKW3960,2794.26,2947.27,13.89,-88.68,5.82
735,PKW3961,1274.75,1384.39,0.0,-232.58,7.0
735,PKW3962,622.51,1060.07,13.89,2.23,5.06
735,PKW3963,2504.62,677.22,0.0,-142.76,4.74
735,PKW3964,2297.43,2202.33,10.37,-225.71,6.12
735,PKW3965,1458.31,660.24,13.89,-37.2,6.08
735,PKW3966,2790.74,2960.87,13.89,-88.68,5.9
735,PKW3967,2293.82,2676.02,11.7,0.06,5.96
735,PKW3968,2927.12,2200.51,13.89,-240.57,6.22
735,PKW3969,2512.5,593.33,0.0,-201.56,3.69
735,PKW3970,1986.34,423.74,13.89,1.34,6.38
735,PKW3971,2565.8,1245.38,0.0,-263.34,6.69
735,PKW3972,2678.3,963.0,13.27,-260.32,6.65
735,PKW3973,2813.64,822.79,13.89,-194.77,6.13
735,PKW3974,2477.51,915.32,13.77,-198.79,4.96
735,PKW3975,2387.66,908.9,0.0,82.86,4.87
735,PKW3976,2506.91,599.49,0.0,-207.05,3.81
735,PKW3977,2896.05,2324.4,0.0,-137.06,5.64
735,PKW3978,2692.44,2457.25,13.89,-38.32,3.51
735,PKW3979,587.5,1055.51,13.89,2.23,3.78
735,PKW3980,2310.62,2672.91,13.89,0.29,5.85
735,PKW3981,1686.92,1520.88,13.89,59.63,5.03
735,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
735,PKW3983,1430.06,691.56,13.89,-39.52,4.57
735,PKW3984,2950.32,2165.91,13.89,-224.17,5.87
735,PKW3985,2386.72,901.45,0.0,82.86,3.98
735,PKW3986,3933.57,1964.68,13.89,-184.0,6.64
735,PKW3987,573.5,1058.16,13.89,2.23,6.3
735,PKW3988,554.49,1060.62,13.89,2.23,4.59
735,PKW3989,559.74,1054.43,13.89,2.23,5.16
735,PKW3990,1967.53,1964.6,0.0,-138.28,6.77
735,PKW3991,1404.58,704.29,13.89,-39.52,5.4
735,PKW3992,2777.69,1992.93,0.0,75.6,5.64
735,PKW3993,2968.48,2155.63,13.88,-205.28,3.61
735,PKW3994,1456.69,642.19,2.38,24.37,5.62
735,PKW3995,2774.92,1980.85,2.6,78.16,4.63
735,PKW3996,2971.45,2150.69,13.89,-205.28,5.79
735,PKW3997,1421.87,1926.09,0.0,-97.73,4.72
735,PKW3998,2968.63,2148.48,13.89,-205.28,4.73
735,PKW3999,2990.81,2141.54,13.88,-205.28,5.91
735,PKW4000,531.98,1053.35,13.89,2.23,4.45
735,PKW4001,2987.78,2146.52,13.89,-205.28,3.8
735,PKW4002,1546.38,1128.97,3.74,-36.57,6.69
735,PKW4003,1383.15,721.97,13.89,-39.52,3.86
735,PKW4004,2284.29,2697.15,0.0,-39.88,4.12
735,PKW4005,2385.79,894.01,0.0,82.86,5.96
735,PKW4006,2384.82,886.59,0.0,50.54,6.51
735,PKW4007,1279.31,1378.43,0.0,-232.58,4.11
735,PKW4008,1681.76,1518.63,13.78,-117.53,7.0
735,PKW4009,2891.79,792.27,13.89,-194.77,4.01
735,PKW4010,1091.56,1928.72,13.89,-75.61,4.19
735,PKW4011,1879.56,2399.04,13.89,-100.26,5.26
735,PKW4012,1698.45,648.12,8.33,-100.91,4.09
735,PKW4013,2615.46,2523.09,13.87,-39.77,3.61
735,PKW4014,2791.05,3086.13,13.89,-88.68,6.16
735,PKW4015,1113.57,1627.72,8.33,9.67,5.45
735,PKW4016,2907.67,798.01,13.89,-194.77,4.43
735,PKW4017,2405.94,416.22,0.0,-227.67,6.03
735,PKW4018,1351.0,748.49,13.89,-39.52,6.98
735,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
735,PKW4021,2787.53,3099.82,13.89,-88.68,6.76
735,PKW4022,1353.03,750.96,13.89,-39.52,5.38
735,PKW4023,1401.72,3115.22,13.89,-38.46,4.98
735,PKW4024,4030.57,1957.89,13.89,-184.0,6.56
735,PKW4025,2511.55,906.91,13.89,-201.69,4.48
735,PKW4026,2767.36,1960.38,13.89,78.16,4.77
735,PKW4027,2934.53,790.93,13.89,-194.77,6.78
735,PKW4028,3049.39,2117.42,13.89,-205.28,4.32
735,PKW4029,1283.87,1372.47,1.93,-232.58,6.64
735,PKW4030,1871.75,2040.38,6.52,22.81,5.51
735,PKW4031,2548.33,1319.52,8.82,-81.99,6.35
735,PKW4032,1379.0,1889.47,0.0,85.5,5.86
735,PKW4033,1333.63,771.11,13.89,-39.52,5.22
735,PKW4034,1542.26,1136.01,4.05,-36.56,4.95
735,PKW4035,2761.67,1933.19,13.89,78.16,5.66
735,PKW4036,2416.61,905.53,13.89,-18.83,3.69
735,PKW4037,1074.3,1995.99,13.89,-75.61,6.08
735,PKW4038,1080.5,1997.58,13.89,-75.61,4.6
735,PKW4039,4071.91,1951.78,13.89,-184.01,6.16
735,PKW4040,2622.53,553.29,13.89,-201.56,5.33
735,PKW4041,434.82,1049.57,13.89,2.23,4.65
735,PKW4042,2974.01,777.21,13.89,-194.77,4.11
735,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
735,PKW4044,2174.93,1715.67,10.41,-224.13,6.47
735,PKW4045,1315.38,1940.48,6.97,-92.11,4.63
735,PKW4046,2787.93,2124.26,13.89,-109.52,3.56
735,PKW4047,1064.79,1617.16,8.33,16.1,5.05
735,PKW4048,1669.78,1903.88,8.1,-102.88,4.64
735,PKW4049,1067.4,2022.9,13.89,-75.61,6.33
735,PKW4050,3084.84,2097.14,13.89,-205.28,5.51
735,PKW4051,1286.71,801.52,13.89,-39.52,6.71
735,PKW4052,1288.74,803.99,13.89,-39.52,5.84
735,PKW4053,2785.61,3183.19,13.89,-88.68,5.53
735,PKW4054,2192.7,1699.26,13.89,-222.02,3.9
735,PKW4055,2379.81,918.27,13.89,-18.32,6.19
735,PKW4056,2236.62,2745.93,13.89,-49.36,6.45
735,PKW4057,1060.49,2049.81,13.89,-75.61,4.29
735,PKW4058,1270.78,814.66,13.64,-39.52,5.55
735,PKW4059,2906.51,2334.13,10.15,-137.06,4.4
735,PKW4060,1794.93,527.98,13.89,-26.23,3.89
735,PKW4061,1819.74,1221.36,13.89,63.83,5.83
735,PKW4062,2531.8,2589.58,13.89,-39.0,5.42
735,PKW4063,2801.85,2163.52,13.89,-109.52,5.18
735,PKW4064,2673.03,529.89,13.89,-201.56,6.92
735,PKW4065,2223.33,2761.4,13.56,-49.36,4.3
735,PKW4066,2750.55,1864.57,13.89,78.16,4.75
735,PKW4067,2400.22,1932.28,13.89,25.01,5.06
735,PKW4068,365.42,1046.87,13.89,2.23,4.91
735,PKW4069,2083.5,2629.96,8.33,-178.25,3.98
735,PKW4070,4141.42,1950.13,13.89,-184.0,5.96
735,PKW4071,1426.71,1961.73,8.33,-97.73,4.56
735,PKW4072,1794.24,2012.89,13.89,18.34,3.69
735,PKW4073,2414.8,982.45,13.89,-115.84,6.74
735,PKW4074,2445.69,397.76,13.89,-186.05,3.73
735,PKW4075,3053.78,752.87,13.89,-194.77,6.58
735,PKW4076,351.29,1052.72,13.89,2.23,3.9
735,PKW4077,1910.86,2538.97,13.89,-109.19,5.39
735,PKW4078,1237.2,850.66,13.89,-39.52,6.53
735,PKW4079,2711.78,514.58,13.89,-201.56,6.28
735,PKW4080,2374.16,1922.07,13.89,30.09,5.76
735,PKW4081,2790.4,3252.87,13.89,-88.68,6.04
735,PKW4082,2590.05,1571.89,13.89,-168.59,6.82
735,PKW4083,2849.27,1745.44,13.89,-179.74,4.03
735,PKW4084,2062.5,909.67,8.33,-263.44,3.66
735,PKW4085,1997.54,2759.42,13.89,-113.57,5.91
735,PKW4086,1043.12,2117.5,13.65,-75.61,3.89
735,PKW4087,2300.72,944.6,13.89,-18.45,6.07
735,PKW4088,2025.22,1083.24,8.33,-85.3,6.79
735,PKW4089,2167.48,2158.26,13.89,4.44,5.65
735,PKW4090,2324.22,1735.66,13.89,-0.75,5.37
735,PKW4091,3093.26,739.16,13.89,-194.77,4.43
735,PKW4092,2786.56,3280.54,13.89,-88.68,4.78
735,PKW4093,2415.07,2235.93,13.89,-155.46,4.13
735,PKW4094,2783.36,3280.45,13.89,-88.68,3.5
735,PKW4095,2432.29,556.59,13.89,-135.7,4.27
735,PKW4096,2789.44,3294.5,13.89,-88.68,4.89
735,PKW4097,3106.69,735.62,11.52,-194.77,5.14
735,PKW4098,1036.33,2143.99,13.89,-75.61,3.62
735,PKW4099,3109.14,744.9,13.89,-194.77,4.87
735,PKW4100,2274.37,953.39,13.89,-18.4,6.23
