time,vehicle_id,x,y,speed,angle,power
451,PKW2401,1534.33,1898.97,13.89,-7.33,3.67
451,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
451,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
451,PKW2404,2226.97,2682.05,13.89,-179.61,3.6
451,PKW2405,2853.13,809.08,13.89,-194.77,4.44
451,PKW2406,2461.18,1635.34,13.89,-70.58,6.01
451,PKW2407,2368.31,925.39,0.0,-17.95,4.38
451,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
451,PKW2409,2295.26,2885.07,13.89,-56.79,6.02
451,PKW2410,2788.82,3044.24,13.89,-88.68,6.14
451,PKW2411,2668.94,858.52,0.0,-196.54,5.58
451,PKW2412,2528.06,587.18,6.24,-201.56,6.81
451,PKW2413,2354.16,455.66,0.0,24.84,4.15
451,PKW2414,2742.02,2042.73,13.89,-150.63,6.83
451,PKW2415,2467.12,894.23,0.0,-20.1,4.05
451,PKW2416,1841.46,541.08,13.89,-207.25,4.46
451,PKW2417,531.98,1053.35,13.89,2.23,4.3
451,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
451,PKW2420,1095.02,1915.26,13.89,-75.61,5.96
451,PKW2421,2345.63,2673.01,13.89,-0.61,5.1
451,PKW2422,2272.44,2919.93,13.89,-56.79,5.5
451,PKW2423,2275.11,2921.69,13.89,-56.79,5.78
451,PKW2424,2893.42,798.46,13.89,-194.77,5.92
451,PKW2425,2996.65,2138.79,13.89,-205.28,4.51
451,PKW2426,2567.0,1227.47,10.44,58.48,3.83
451,PKW2427,2483.47,1972.68,13.89,20.49,5.56
451,PKW2428,1869.04,2069.34,11.31,-256.26,5.03
451,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
451,PKW2430,504.22,1052.27,13.89,2.23,4.57
451,PKW2431,2556.77,575.84,13.89,-201.56,6.06
451,PKW2432,2552.78,1218.27,10.4,11.2,5.99
451,PKW2433,2429.14,1936.59,1.15,-247.0,3.57
451,PKW2434,2616.61,2517.96,13.89,-39.77,4.33
451,PKW2435,2648.58,896.82,5.89,-15.29,5.09
451,PKW2436,2919.47,788.28,13.89,-194.77,5.74
451,PKW2437,2495.0,1979.96,13.89,17.06,4.87
451,PKW2438,2175.07,1715.54,0.0,-224.13,4.12
451,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
451,PKW2440,2842.48,2190.14,0.0,68.73,4.63
451,PKW2441,1403.67,3117.76,13.89,-38.46,4.27
451,PKW2442,1448.3,1202.26,11.92,-32.78,6.85
451,PKW2443,3036.87,2123.34,13.89,-205.28,5.92
451,PKW2444,1077.76,1982.53,13.89,-75.61,4.54
451,PKW2445,2947.96,787.39,13.89,-194.77,6.0
451,PKW2446,2596.7,563.5,13.89,-201.56,6.07
451,PKW2447,1072.5,2003.03,13.81,-75.61,3.81
451,PKW2448,2340.84,937.81,4.31,-18.75,6.56
451,PKW2449,1067.25,2023.47,13.71,-75.61,4.12
451,PKW2450,448.7,1050.11,13.89,2.23,3.93
451,PKW2451,1954.27,2642.41,13.89,-115.11,6.6
451,PKW2452,1366.83,1262.38,13.89,-37.82,6.54
451,PKW2453,2033.54,2628.43,8.33,-178.25,5.7
451,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
451,PKW2455,1599.99,1355.32,13.71,62.34,5.34
451,PKW2456,2383.65,440.69,13.7,-227.67,4.24
451,PKW2457,1369.08,3141.15,13.89,-38.46,6.01
451,PKW2458,2974.82,780.31,13.89,-194.77,6.01
451,PKW2459,2437.23,1890.62,0.0,18.15,6.0
451,PKW2460,1308.14,783.84,13.89,-39.52,4.7
451,PKW2461,2986.62,770.58,13.89,-194.77,5.26
451,PKW2462,1819.81,515.72,13.89,-26.23,5.82
451,PKW2463,2510.78,1555.35,11.63,-168.17,4.36
451,PKW2464,2987.44,773.67,13.89,-194.77,3.82
451,PKW2465,1983.65,1014.03,13.89,-3.42,6.97
451,PKW2466,1349.28,3160.96,13.89,-38.46,4.23
451,PKW2467,2999.24,763.95,13.89,-194.77,6.97
451,PKW2468,1186.43,1553.48,0.61,-166.7,3.74
451,PKW2469,2402.29,420.23,13.89,-227.67,6.72
451,PKW2470,1231.12,1438.93,13.89,-55.56,6.64
451,PKW2471,1325.9,640.83,13.89,-1.39,4.46
451,PKW2472,2535.66,1560.57,13.89,-168.18,4.1
451,PKW2473,1275.99,810.36,13.89,-39.52,5.08
451,PKW2474,1808.33,1738.84,9.17,57.37,4.23
451,PKW2475,2793.71,1745.18,13.89,-179.74,5.33
451,PKW2476,3111.99,2087.86,13.89,-205.28,5.19
451,PKW2477,3130.37,2079.18,13.56,-205.28,3.58
451,PKW2478,3148.47,2070.63,12.93,-205.28,6.6
451,PKW2479,2368.28,866.49,13.89,50.54,5.39
451,PKW2480,2351.9,2207.09,13.89,-155.46,5.31
451,PKW2481,3120.77,2076.64,13.89,-205.28,3.82
451,PKW2482,2401.03,961.35,10.93,-115.84,6.03
451,PKW2483,1258.63,832.98,13.89,-39.52,6.4
451,PKW2484,2821.52,1738.91,13.89,-179.74,4.8
451,PKW2485,4141.19,1946.93,13.89,-184.01,4.78
451,PKW2486,2379.77,1734.93,13.89,-0.75,4.86
451,PKW2487,1979.62,2725.42,10.43,-112.9,6.38
451,PKW2488,2521.02,2598.31,13.89,-39.0,4.87
451,PKW2489,3054.59,755.96,13.89,-194.77,6.94
451,PKW2490,3053.78,752.87,13.89,-194.77,4.37
451,PKW2491,1946.29,1461.98,13.89,-122.9,3.79
451,PKW2492,2181.15,3059.4,13.89,-56.79,5.08
451,PKW2493,2576.45,1569.1,13.89,-168.18,3.92
451,PKW2494,2712.95,517.55,13.89,-201.56,4.85
451,PKW2495,2820.94,1131.81,13.89,-138.51,6.01
451,PKW2496,2790.4,3252.87,13.89,-88.68,6.45
451,PKW2497,2200.43,2788.09,13.89,-49.36,4.88
451,PKW2498,2061.55,917.95,8.33,-263.44,4.58
451,PKW2499,2594.96,1572.88,12.84,-168.59,4.4
451,PKW2500,4182.76,1944.02,13.89,-184.01,6.03
451,PKW2501,2423.87,1008.51,13.89,-115.84,5.55
451,PKW2502,3079.83,742.7,13.89,-194.77,5.97
451,PKW2503,3174.59,2058.3,13.89,-205.28,5.2
451,PKW2504,1932.98,2590.06,13.89,-110.3,4.66
451,PKW2505,2063.45,901.39,8.33,-263.44,5.67
451,PKW2506,4198.98,1942.88,11.52,-184.01,5.76
451,PKW2507,2024.53,1091.58,8.33,-85.3,3.85
451,PKW2508,2477.36,2631.68,13.89,-31.47,5.33
451,PKW2509,3094.89,745.34,13.89,-194.77,6.12
451,PKW2510,3185.63,2049.54,13.89,-205.28,6.11
451,PKW2511,2139.82,2156.11,13.89,4.44,5.61
451,PKW2512,1780.35,1133.02,13.89,75.59,4.11
451,PKW2513,2786.24,3294.42,13.89,-88.68,6.21
451,PKW2514,1722.09,770.82,8.33,-100.91,4.65
451,PKW2515,4210.47,1942.08,9.02,-184.01,3.69
451,PKW325,1897.92,1371.16,2.6,60.3,4.56
451,PKW367,1959.09,2637.59,0.0,64.88,4.49
451,PKW370,1475.92,1114.98,5.2,-95.32,3.85
451,PKW424,2345.34,402.27,13.89,-45.4,4.53
451,PKW464,2524.7,864.03,0.0,-19.26,6.33
451,PKW516,1475.03,3077.43,13.89,-218.46,4.94
451,PKW521,2458.63,1716.72,0.0,-268.73,5.27
451,PKW530,1439.82,3105.39,13.89,-218.46,3.68
451,PKW561,1404.37,3129.46,13.89,-218.46,3.92
451,PKW671,1261.31,1402.44,0.0,-234.19,3.89
451,PKW688,1423.07,3118.7,13.89,-218.46,5.45
451,PKW692,1457.88,3091.05,13.89,-218.46,6.2
451,PKW698,2655.02,899.9,13.89,57.44,6.33
451,PKW704,2426.2,1935.34,0.0,-247.02,4.98
451,PKW722,1369.05,1297.26,13.89,-215.41,3.72
451,PKW727,2664.45,915.35,10.6,58.62,4.34
451,PKW756,760.74,1075.05,13.89,-177.77,6.62
451,PKW776,1052.23,1086.39,13.89,-177.77,6.58
451,PKW777,1540.31,3025.57,13.89,-218.46,4.15
451,PKW796,1493.33,1202.83,8.61,-216.26,6.99
451,PKW801,1492.89,3063.23,13.89,-218.46,4.67
451,PKW807,1515.48,3045.29,13.89,-218.46,4.98
451,PKW869,1559.72,3010.15,13.89,-218.46,5.65
451,PKW892,2561.32,847.98,0.0,-25.47,5.25
451,PKW901,2214.76,439.02,13.89,-4.55,5.04
451,PKW905,2554.43,851.27,0.0,-25.59,5.88
451,PKW933,1956.13,2638.84,0.0,64.88,6.56
451,PKW945,2402.38,1932.43,13.89,14.48,5.24
451,PKW977,1942.0,1461.26,13.89,-122.9,3.98
451,PKW982,1488.48,683.91,0.0,-135.91,6.94
451,PKW983,1052.36,1083.19,13.89,-177.77,6.3
451,PKW984,2374.48,920.03,0.0,-17.94,4.84
451,PKW985,2007.06,2730.81,13.89,70.61,6.89
451,PKW995,1874.63,1023.75,13.89,-3.42,6.47
451,PKW999,1509.63,1202.08,7.8,-119.99,6.76
