time,vehicle_id,x,y,speed,angle,power
609,PKW3249,2742.01,2415.29,9.8,-42.31,3.69
609,PKW3250,1317.82,1318.84,13.89,-56.53,4.67
609,PKW3251,1771.44,1077.65,13.89,-198.52,4.35
609,PKW3252,1543.16,3002.86,13.89,-38.46,5.02
609,PKW3253,3864.07,1966.33,13.89,-184.01,5.58
609,PKW3254,643.01,1057.67,13.89,2.23,6.31
609,PKW3255,2791.06,2946.97,13.89,-88.68,4.18
609,PKW3256,1457.5,668.93,2.73,-39.52,5.61
609,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
609,PKW3258,1449.61,675.43,7.22,-39.52,5.03
609,PKW3259,2519.49,1447.44,13.89,-78.75,4.79
609,PKW3260,2557.62,1737.7,13.89,-179.74,6.59
609,PKW3261,2529.93,1350.8,0.0,-39.54,5.77
609,PKW3262,2793.93,2961.16,13.89,-88.68,6.35
609,PKW3263,2920.28,2212.65,13.89,-240.57,6.72
609,PKW3264,615.26,1056.59,13.89,2.23,6.68
609,PKW3265,2092.57,1004.54,13.88,-10.57,6.24
609,PKW3266,2768.23,1964.49,5.15,78.16,5.08
609,PKW3267,1283.87,1372.47,0.0,-232.58,5.5
609,PKW3268,1456.69,642.19,0.0,24.37,4.76
609,PKW3269,2422.72,1945.21,5.2,31.87,5.66
609,PKW3270,2069.93,484.69,0.0,-92.83,4.4
609,PKW3271,2703.32,2448.64,13.89,-38.32,5.89
609,PKW3272,2438.45,1914.66,4.66,-247.0,6.96
609,PKW3273,2793.29,2988.93,13.89,-88.68,4.98
609,PKW3274,2239.08,2249.36,13.89,-215.6,6.38
609,PKW3275,2789.78,3002.55,13.89,-88.68,4.55
609,PKW3276,2826.26,816.16,13.89,-194.77,5.87
609,PKW3277,2512.5,593.33,0.0,-201.56,4.62
609,PKW3278,1548.02,1165.37,13.87,-210.96,4.22
609,PKW3279,1566.15,1154.86,13.83,-208.14,6.69
609,PKW3280,2796.17,3003.08,13.89,-88.68,5.07
609,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
609,PKW3282,1865.08,2339.4,3.88,-100.66,6.25
609,PKW3283,2519.47,590.58,2.1,-201.56,6.63
609,PKW3284,1477.88,3054.72,13.89,-38.46,6.73
609,PKW3285,2838.06,806.43,13.89,-194.77,4.71
609,PKW3286,2528.39,587.05,6.59,-201.56,3.95
609,PKW3287,2598.54,799.75,0.0,55.78,6.36
609,PKW3288,2432.62,1928.4,11.2,-247.0,4.85
609,PKW3289,2789.14,3030.34,13.89,-88.68,5.05
609,PKW3290,559.62,1057.62,13.89,2.23,6.03
609,PKW3291,3947.43,1963.71,13.89,-184.0,6.02
609,PKW3292,545.86,1053.89,13.89,2.23,6.19
609,PKW3293,2866.56,805.54,13.89,-194.77,5.72
609,PKW3294,1104.01,1905.98,11.22,-75.61,4.55
609,PKW3295,1584.89,1144.84,13.78,-208.14,5.43
609,PKW3296,1098.41,1902.03,13.66,-75.61,4.09
609,PKW3297,2768.77,1951.48,2.6,78.16,4.27
609,PKW3298,531.86,1056.54,13.89,2.23,5.5
609,PKW3299,2420.19,907.69,13.89,-18.82,6.76
609,PKW3300,2878.36,795.81,13.89,-194.77,4.91
609,PKW3301,1833.96,2026.06,0.0,18.34,5.58
609,PKW3302,2257.79,2682.26,11.46,-179.61,3.94
609,PKW3303,2222.41,2675.62,0.0,6.62,5.24
609,PKW3304,2563.93,1222.66,7.8,28.7,6.67
609,PKW3305,2996.65,2138.79,13.89,-205.28,3.52
609,PKW3306,1115.29,1628.01,3.6,9.67,4.25
609,PKW3307,2893.42,798.46,13.89,-194.77,4.56
609,PKW3308,1201.74,1476.53,13.89,-62.26,4.37
609,PKW3309,2468.0,880.19,0.0,59.92,6.31
609,PKW3310,1867.45,1321.74,13.89,66.96,6.81
609,PKW3311,1365.77,744.59,13.89,-39.52,5.62
609,PKW3312,1349.35,758.14,13.86,-39.52,4.9
609,PKW3313,4002.85,1959.83,13.89,-184.0,3.91
609,PKW3314,2696.48,1744.74,13.89,-179.74,5.07
609,PKW3315,490.34,1051.73,13.89,2.23,4.3
609,PKW3316,2706.49,1030.59,13.89,-138.51,5.58
609,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
609,PKW3318,1978.65,1974.67,0.0,-137.3,6.28
609,PKW3319,1680.95,1870.68,8.94,-18.41,6.47
609,PKW3320,2400.66,960.58,0.0,-115.84,5.13
609,PKW3321,2787.21,3113.71,13.89,-88.68,6.87
609,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
609,PKW3323,2249.61,2954.8,13.89,-56.79,4.8
609,PKW3324,2549.66,1217.58,5.2,8.89,3.74
609,PKW3325,1884.81,2432.0,13.89,-97.26,4.77
609,PKW3326,2284.98,2696.57,13.89,-39.85,4.94
609,PKW3327,3049.39,2117.42,13.89,-205.28,6.84
609,PKW3328,1077.76,1982.53,13.89,-75.61,4.19
609,PKW3329,1439.64,1905.62,13.89,8.18,4.02
609,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
609,PKW3331,2170.69,1719.79,5.91,-224.13,5.35
609,PKW3332,2501.22,1553.35,2.63,-168.17,4.95
609,PKW3333,448.7,1050.11,13.89,2.23,6.72
609,PKW3334,1642.7,1436.91,13.89,62.42,5.21
609,PKW3335,2960.58,780.75,13.89,-194.77,6.11
609,PKW3336,2434.71,1734.21,0.04,-0.75,6.11
609,PKW3337,3074.43,2105.6,13.89,-205.28,3.65
609,PKW3338,1885.29,2459.93,13.89,-95.9,4.52
609,PKW3339,1369.08,3141.15,13.89,-38.46,6.84
609,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
609,PKW3341,1359.83,1275.96,13.89,-38.21,5.65
609,PKW3342,2464.24,873.7,0.0,59.92,6.76
609,PKW3343,2988.25,776.77,13.89,-194.77,5.6
609,PKW3344,3093.33,2096.67,13.75,-205.28,4.54
609,PKW3345,2844.97,2205.33,13.17,68.73,5.33
609,PKW3346,2986.62,770.58,13.89,-194.77,3.83
609,PKW3347,2755.97,1906.0,13.89,78.16,4.24
609,PKW3348,2402.29,420.23,13.89,-227.67,5.87
609,PKW3349,3112.15,2087.78,13.58,-205.28,5.51
609,PKW3350,2460.48,867.21,0.0,59.92,6.42
609,PKW3351,406.81,1054.88,13.89,2.23,4.46
609,PKW3352,2536.73,1215.56,4.89,8.87,3.54
609,PKW3353,3013.49,763.5,13.89,-194.77,4.62
609,PKW3354,2542.24,2580.65,13.88,-41.76,3.51
609,PKW3355,1275.99,810.36,13.89,-39.52,4.86
609,PKW3356,1984.16,1979.76,3.46,-137.3,4.72
609,PKW3357,2660.11,535.0,13.89,-201.56,4.27
609,PKW3358,2793.71,1745.18,13.89,-179.74,6.11
609,PKW3359,2235.23,1807.42,13.89,46.64,4.02
609,PKW3360,2750.55,1864.57,13.89,78.16,4.95
609,PKW3361,1795.51,2272.05,13.89,-5.09,4.18
609,PKW3362,3131.28,2078.75,13.52,-205.28,6.31
609,PKW3363,2196.37,3036.15,13.89,-56.79,4.36
609,PKW3364,2744.57,1851.62,13.89,78.16,5.76
609,PKW3365,1990.18,467.49,13.89,-189.04,5.88
609,PKW3366,1042.84,2118.61,10.44,-75.61,4.67
609,PKW3367,3149.37,2070.21,12.87,-205.28,5.65
609,PKW3368,2513.13,1211.88,13.73,8.86,5.4
609,PKW3369,1496.99,1164.42,13.89,-34.74,3.98
609,PKW3370,2229.69,1657.32,13.89,-222.02,3.73
609,PKW3371,2744.85,1837.38,13.89,78.16,4.73
609,PKW3372,2365.89,1735.11,13.89,-0.75,6.58
609,PKW3373,2181.15,3059.4,13.89,-56.79,5.02
609,PKW3374,2026.03,1066.76,8.33,-86.67,4.46
609,PKW3375,351.42,1049.52,13.89,2.23,6.72
609,PKW3376,1296.88,3206.67,13.89,-38.46,5.2
609,PKW3377,2472.53,1398.18,0.17,-39.54,6.13
609,PKW3378,2456.7,1902.52,10.56,-154.87,6.98
609,PKW3379,1557.09,1272.29,11.19,61.12,6.67
609,PKW3380,2712.95,517.55,13.89,-201.56,4.66
609,PKW3381,2191.38,2798.63,13.89,-49.36,6.53
609,PKW3382,320.75,1048.32,13.73,2.23,4.24
609,PKW3383,2603.66,1574.64,13.89,-168.59,6.27
609,PKW3384,2455.61,1799.28,13.89,-267.07,3.83
609,PKW3385,2473.31,394.83,13.89,-186.05,6.77
609,PKW3386,2724.7,509.47,13.89,-201.56,5.03
609,PKW3387,2738.79,507.34,13.89,-201.56,6.27
609,PKW3388,1784.14,1146.06,13.89,70.35,4.63
609,PKW3389,2116.81,2630.98,8.33,-178.25,3.64
609,PKW3390,2627.67,739.2,8.33,-208.83,4.36
609,PKW3391,2287.54,949.0,13.89,-18.51,3.65
609,PKW3392,2310.33,1735.84,13.89,-0.75,6.48
609,PKW3393,1262.26,3230.09,13.89,-38.46,4.63
609,PKW3394,1264.25,3232.59,13.89,-38.46,6.99
609,PKW3395,1203.02,874.7,13.89,-39.52,6.03
609,PKW3396,3106.69,735.62,13.89,-194.77,6.1
609,PKW3397,1268.92,1572.99,13.89,-166.7,3.88
