time,vehicle_id,x,y,speed,angle,power
1144,PKW6142,1730.0,2858.53,13.89,-38.46,6.47
1144,PKW6143,1520.21,1214.04,0.0,-119.89,6.58
1144,PKW6144,1607.7,1376.94,13.89,-117.66,4.45
1144,PKW6145,2899.51,1993.08,13.89,-3.65,6.06
1144,PKW6146,2619.15,1993.97,13.89,8.5,4.69
1144,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1144,PKW6148,2071.0,1042.43,13.89,-190.29,4.02
1144,PKW6149,2540.08,1366.09,4.7,-69.83,6.22
1144,PKW6150,2667.94,822.46,8.07,-16.74,5.23
1144,PKW6151,1708.24,2875.82,13.89,-38.46,6.94
1144,PKW6152,1506.72,1902.15,13.89,-4.83,6.23
1144,PKW6153,1972.63,1931.22,8.47,-235.94,4.03
1144,PKW6154,2618.54,847.9,4.7,-136.46,6.39
1144,PKW6155,1142.48,1680.94,13.89,-82.45,6.67
1144,PKW6156,2630.98,989.71,11.85,-71.33,6.91
1144,PKW6157,1981.55,1918.06,12.97,-239.93,3.83
1144,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1144,PKW6159,2503.72,2611.0,13.89,-57.57,4.58
1144,PKW6160,2536.23,1377.43,2.6,-72.17,4.23
1144,PKW6161,1684.61,2890.51,13.89,-38.46,5.61
1144,PKW6162,837.33,1065.22,13.89,2.23,6.16
1144,PKW6163,1384.01,1282.7,9.39,-215.41,4.53
1144,PKW6164,1139.67,1702.14,13.89,-82.98,6.55
1144,PKW6165,2600.17,877.56,13.89,-191.97,4.05
1144,PKW6166,817.16,1067.64,13.89,2.23,6.41
1144,PKW6167,2533.13,1387.04,0.0,-72.17,5.91
1144,PKW6168,2621.42,874.8,13.89,-181.03,4.2
1144,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1144,PKW6170,2726.49,2433.73,1.35,-42.31,6.46
1144,PKW6171,1987.18,2626.52,0.0,-175.66,5.58
1144,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1144,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1144,PKW6174,2504.79,2614.37,13.89,-62.57,5.48
1144,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1144,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1144,PKW6177,2213.4,2263.04,13.89,-214.12,5.1
1144,PKW6178,2476.51,883.87,13.89,-20.64,6.13
1144,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1144,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1144,PKW6181,1133.35,1722.18,13.89,-83.62,6.19
1144,PKW6182,2416.66,2699.83,13.13,-56.38,5.38
1144,PKW6183,2649.16,874.41,8.3,-196.55,3.65
1144,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1144,PKW6185,2640.78,869.71,13.89,-192.31,4.64
1144,PKW6186,1856.7,2259.93,13.89,-95.2,5.95
1144,PKW6187,1859.75,2258.11,13.89,-95.19,3.79
1144,PKW6188,2530.84,1394.18,0.0,-70.61,3.64
1144,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1144,PKW6190,2652.39,860.1,13.89,-196.54,6.61
1144,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1144,PKW6192,1766.11,1835.27,13.89,-25.18,6.1
1144,PKW6193,2640.24,1997.12,13.89,8.5,5.59
1144,PKW6194,1623.12,2947.52,13.89,-38.46,3.69
1144,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1144,PKW6196,1130.79,1742.59,13.89,-71.45,5.3
1144,PKW6197,1619.33,2942.36,13.89,-38.46,6.16
1144,PKW6198,1994.66,2627.08,0.0,-176.42,5.33
1144,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1144,PKW6200,1610.34,2953.58,13.89,-38.46,3.78
1144,PKW6201,2477.65,886.85,13.89,-20.65,4.83
1144,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1144,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1144,PKW6204,1597.56,2959.65,13.89,-38.46,3.56
1144,PKW6205,2915.87,2338.47,0.0,-137.06,5.34
1144,PKW6206,1481.58,1904.98,13.89,-8.59,6.0
1144,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1144,PKW6208,1125.56,1762.65,13.89,-87.52,4.8
1144,PKW6209,3781.15,1975.35,13.89,-184.0,5.99
1144,PKW6210,2002.15,2627.47,0.0,-178.25,6.46
1144,PKW6211,2096.19,2347.25,13.89,-216.03,4.99
1144,PKW6212,1108.09,1890.06,0.0,-75.61,5.21
1144,PKW6213,2792.67,2877.5,13.89,-88.68,5.45
1144,PKW6214,2777.69,1992.93,0.0,75.6,6.77
1144,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1144,PKW6216,2436.41,898.66,13.89,-20.13,4.52
1144,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1144,PKW6218,2548.5,2579.35,13.89,-41.74,3.67
1144,PKW6219,2446.78,1861.81,13.89,-269.07,3.74
1144,PKW6220,2500.82,1974.84,13.89,14.16,4.77
1144,PKW6221,2602.0,810.95,0.0,57.28,4.42
1144,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1144,PKW6223,1505.43,630.35,13.89,-28.6,4.6
1144,PKW6224,2437.51,901.67,13.89,-20.12,5.81
1144,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1144,PKW6226,2515.92,1743.91,13.89,-179.74,4.02
1144,PKW6227,1725.49,1594.75,13.89,62.47,6.56
1144,PKW6228,2458.7,897.32,13.89,-20.1,6.4
1144,PKW6229,2744.05,831.22,13.89,-194.77,5.53
1144,PKW6230,1118.84,1786.0,13.89,-76.66,4.01
1144,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1144,PKW6232,2791.38,2933.08,13.89,-88.68,5.83
1144,PKW6233,2133.63,2687.42,13.89,-182.1,4.5
1144,PKW6234,2764.73,825.77,13.89,-194.77,3.9
1144,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1144,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1144,PKW6237,1473.29,658.65,12.75,-32.69,6.39
1144,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1144,PKW6239,1105.32,1831.91,13.87,-73.09,5.69
1144,PKW6240,2340.9,2815.34,13.89,-56.79,5.19
1144,PKW6241,1865.56,2321.9,13.89,-96.27,5.22
1144,PKW6242,1532.28,3011.51,13.89,-38.46,6.61
1144,PKW6243,2009.65,2627.7,0.0,-178.25,5.35
1144,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1144,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1144,PKW6246,1458.55,1907.09,13.89,1.7,5.41
1144,PKW6247,2785.15,823.69,13.89,-194.77,6.9
1144,PKW6248,1706.23,1557.79,13.89,62.47,3.55
1144,PKW6249,2525.15,1408.88,10.84,-74.46,5.73
1144,PKW6250,2169.68,1720.77,0.0,-224.13,4.51
1144,PKW6251,2416.27,905.64,13.89,-18.83,5.56
1144,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1144,PKW6253,3891.78,1964.39,13.89,-184.01,6.19
1144,PKW6254,1101.49,1852.78,13.87,-97.96,5.91
1144,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1144,PKW6256,2235.26,2248.16,13.89,-215.59,6.32
1144,PKW6257,2175.07,1715.54,0.0,-224.13,4.82
1144,PKW6258,601.38,1056.05,13.89,2.23,5.69
1144,PKW6259,3905.86,1966.62,13.89,-184.0,6.18
1144,PKW6260,1984.16,1979.76,0.0,-137.3,6.4
1144,PKW6261,3925.65,1962.02,13.89,-184.01,4.54
1144,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1144,PKW6263,1426.01,686.61,13.89,-39.52,4.42
1144,PKW6264,1230.0,1440.55,1.89,-55.82,6.67
1144,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1144,PKW6266,2789.46,3016.45,13.89,-88.68,4.04
1144,PKW6268,2438.61,904.67,13.89,-20.16,6.31
1144,PKW6270,2838.06,806.43,13.89,-194.77,3.94
1144,PKW6271,2961.74,2158.81,13.89,-205.28,6.43
1144,PKW6272,2221.54,498.46,0.0,-91.08,3.65
1144,PKW6273,2627.04,1744.42,13.89,-179.74,4.56
1144,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1144,PKW6275,1461.96,646.92,4.78,48.71,6.8
1144,PKW6276,2981.0,2149.72,13.88,-205.28,4.77
1144,PKW6277,1827.54,1767.05,0.0,51.26,5.23
1144,PKW6278,2548.42,1318.89,13.0,-81.99,4.08
1144,PKW6279,2387.66,908.9,0.0,82.86,6.15
1144,PKW6280,2864.93,799.35,13.89,-194.77,6.58
1144,PKW6281,2266.48,2225.66,13.89,-219.86,6.61
1144,PKW6282,1445.24,3080.65,13.89,-38.46,4.43
1144,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1144,PKW6284,2880.8,805.09,13.89,-194.77,6.01
1144,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1144,PKW6287,2662.31,917.99,11.09,58.63,5.23
1144,PKW6288,1374.46,733.28,13.89,-39.52,5.44
1144,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1144,PKW6290,1372.43,730.81,13.89,-39.52,4.07
1144,PKW6291,2543.85,580.94,13.89,-201.56,6.74
1144,PKW6292,2510.36,903.94,13.89,-201.69,6.27
1144,PKW6293,2563.68,573.11,13.87,-201.56,5.2
1144,PKW6294,1365.77,744.59,13.89,-39.52,5.06
1144,PKW6295,2906.04,791.82,13.89,-194.77,5.22
1144,PKW6297,2052.6,995.75,0.0,-263.44,4.61
1144,PKW6298,2906.85,794.91,13.89,-194.77,6.91
1144,PKW6299,3024.35,2129.25,13.89,-205.28,6.72
1144,PKW6300,1816.61,1808.52,0.0,-19.14,5.42
1144,PKW6301,1084.66,1955.63,13.89,-75.61,4.72
1144,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1144,PKW6303,2858.45,2255.84,3.49,78.43,4.62
1144,PKW6304,2583.62,565.23,13.88,-201.56,3.62
1144,PKW6305,1340.28,757.33,13.89,-39.52,5.93
1144,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1144,PKW6308,2439.03,1929.67,7.23,-247.02,6.49
1144,PKW6309,2446.44,1912.22,9.31,-247.02,4.38
1144,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1144,PKW6311,3049.39,2117.42,13.89,-205.28,5.57
1144,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1144,PKW6313,2946.33,781.2,13.89,-194.77,4.86
1144,PKW6314,4044.42,1956.92,13.89,-184.0,5.22
1144,PKW6315,2947.96,787.39,13.89,-194.77,3.62
1144,PKW6316,2534.99,890.7,13.89,-198.06,5.28
1144,PKW6317,1419.02,1205.31,2.15,14.55,5.06
1144,PKW6318,1367.56,639.81,13.89,-1.39,5.04
1144,PKW6319,3059.64,2109.04,13.89,-205.28,6.74
1144,PKW6320,2180.46,1710.31,1.04,-222.16,5.9
1144,PKW6321,2974.01,777.21,13.89,-194.77,4.54
1144,PKW6322,2622.53,553.29,13.89,-201.56,5.15
1144,PKW6323,1077.05,2011.03,13.89,-75.61,5.37
1144,PKW6324,4072.14,1954.98,13.89,-184.0,4.65
1144,PKW6325,2468.0,880.19,0.0,59.92,6.77
1144,PKW6326,1822.56,1760.84,4.99,55.33,5.39
1144,PKW6327,2986.62,770.58,13.89,-194.77,5.88
1144,PKW6328,2792.32,3169.61,13.89,-88.68,5.1
1144,PKW6329,2466.04,1622.01,13.89,-69.89,5.17
1144,PKW6330,2255.63,2725.77,13.89,-40.5,4.3
1144,PKW6331,1183.26,1552.99,3.21,-169.57,4.14
1144,PKW6332,3099.47,2093.77,13.89,-205.28,6.09
1144,PKW6333,2750.89,1881.81,6.22,78.16,4.36
1144,PKW6335,2788.8,3183.33,13.89,-88.68,6.64
1144,PKW6336,2999.24,763.95,13.89,-194.77,6.48
1144,PKW6337,1159.54,1578.63,13.89,-77.2,3.97
1144,PKW6338,2532.54,2593.1,13.79,-39.01,4.09
1144,PKW6340,2793.71,1745.18,13.89,-179.74,5.03
1144,PKW6341,2785.28,3197.08,13.89,-88.68,4.92
1144,PKW6342,3110.04,2085.24,13.89,-205.28,6.93
1144,PKW6343,1807.43,2017.26,13.89,18.34,4.41
1144,PKW6344,1267.31,821.67,13.89,-39.52,6.09
1144,PKW6345,1990.38,1985.5,5.46,-137.3,4.52
1144,PKW6346,1265.28,819.2,13.89,-39.52,6.38
1144,PKW6347,379.05,1053.8,13.89,2.23,4.84
1144,PKW6348,2591.19,759.28,8.33,-208.83,4.03
1144,PKW6349,4141.42,1950.13,13.89,-184.0,3.66
1144,PKW6350,365.3,1050.06,13.89,2.23,4.58
1144,PKW6351,3041.16,759.5,13.89,-194.77,3.53
1144,PKW6352,1251.83,834.44,13.42,-39.52,4.19
1144,PKW6353,1318.63,3189.4,13.89,-38.46,5.2
1144,PKW6354,1623.58,1883.94,9.04,-10.24,4.69
1144,PKW6355,2138.57,2679.96,13.89,-2.94,5.89
1144,PKW6356,3053.78,752.87,13.89,-194.77,3.5
1144,PKW6357,2463.14,871.81,6.68,59.92,5.07
1144,PKW6358,2445.69,397.76,13.89,-186.05,4.26
1144,PKW6359,2091.83,2630.22,8.33,-178.25,5.27
1144,PKW6360,2439.8,1891.63,9.31,19.99,5.3
1144,PKW6361,337.54,1048.98,13.89,2.23,4.7
1144,PKW6362,337.66,1045.79,13.89,2.23,4.42
1144,PKW6363,2420.88,995.0,13.89,-115.84,3.85
1144,PKW6364,2011.93,2005.38,13.89,-137.3,5.15
1144,PKW6365,3066.39,746.24,13.89,-194.77,3.88
1144,PKW6366,1049.43,2118.67,13.89,-75.61,5.33
1144,PKW6367,319.72,1048.28,12.31,2.23,6.27
1144,PKW6368,1043.23,2117.08,13.89,-75.61,4.45
1144,PKW6369,304.92,1047.71,9.02,2.23,6.67
1144,PKW6370,3082.28,751.98,13.89,-194.77,6.86
1144,PKW6371,295.91,1047.36,5.28,2.23,4.47
1144,PKW6372,2032.35,2024.22,13.89,-137.3,6.22
1144,PKW6373,309.91,1044.71,13.89,2.23,5.04
1144,PKW6374,2737.62,504.37,13.89,-201.56,5.12
1144,PKW6375,1925.15,2578.13,13.89,-110.29,6.0
1144,PKW6376,2324.14,812.87,13.89,50.54,6.95
1144,PKW6377,2058.86,469.66,13.89,-175.17,5.81
1144,PKW6379,1262.26,3230.09,13.89,-38.46,6.17
1144,PKW6380,2405.72,1880.29,13.89,18.15,4.64
1144,PKW6381,3108.32,741.8,13.89,-194.77,5.84
