time,vehicle_id,x,y,speed,angle,power
900,PKW4783,1899.06,510.08,13.89,-207.9,3.59
900,PKW4784,2176.33,2288.95,13.89,-216.03,6.75
900,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
900,PKW4786,1775.28,541.23,13.89,-26.23,4.48
900,PKW4787,2504.26,593.61,5.2,-206.51,6.47
900,PKW4788,2698.29,846.67,0.0,-195.12,4.76
900,PKW4789,2701.15,849.21,0.0,-195.11,5.99
900,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
900,PKW4791,1984.58,1908.5,0.0,-239.49,5.01
900,PKW4792,2517.05,591.53,2.6,-201.56,6.45
900,PKW4793,1815.62,1750.29,13.89,57.55,4.12
900,PKW4794,2515.87,588.56,2.6,-201.56,6.92
900,PKW4795,2031.46,2397.91,13.89,-215.81,4.94
900,PKW4796,1892.68,1362.82,0.0,50.64,4.89
900,PKW4797,1859.52,2254.79,13.89,-94.28,6.33
900,PKW4798,1440.17,1207.5,13.89,-35.81,4.4
900,PKW4799,2626.29,948.44,13.89,-113.53,3.59
900,PKW4800,2550.15,1275.62,0.0,-82.71,4.04
900,PKW4801,2663.76,860.06,0.0,-196.54,4.58
900,PKW4802,837.33,1065.22,13.89,2.23,4.42
900,PKW4803,2565.85,1986.01,13.89,8.5,4.32
900,PKW4804,2542.56,860.5,0.0,-25.25,4.54
900,PKW4805,3684.15,1982.14,13.89,-184.0,4.68
900,PKW4806,2244.91,2675.77,0.0,0.39,6.57
900,PKW4807,2801.62,2767.16,13.89,-88.68,3.97
900,PKW4808,1125.92,1757.1,13.89,-83.68,5.56
900,PKW4809,2464.38,1961.69,13.89,22.97,6.96
900,PKW4810,2798.1,2780.64,13.89,-88.68,4.12
900,PKW4811,2542.59,864.03,0.0,-24.96,4.1
900,PKW4812,2554.74,1339.78,13.89,-246.57,3.71
900,PKW4813,1863.21,2296.14,13.89,-95.2,4.54
900,PKW4814,1887.9,1356.99,0.0,50.64,5.61
900,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
900,PKW4816,2397.4,953.86,0.0,-115.84,4.32
900,PKW4817,1602.92,585.09,9.93,-23.26,4.38
900,PKW4818,2794.59,2794.13,13.89,-88.68,3.95
900,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
900,PKW4820,2526.45,587.82,0.0,-201.56,6.84
900,PKW4821,2535.63,863.69,4.63,-19.74,4.45
900,PKW4822,2641.94,2028.14,13.89,-172.21,3.99
900,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
900,PKW4824,1857.74,1831.71,12.01,-133.0,5.03
900,PKW4825,2797.46,2808.41,13.89,-88.68,4.22
900,PKW4826,2707.2,850.9,0.0,-204.68,5.84
900,PKW4827,2151.99,477.74,13.89,-175.04,5.05
900,PKW4828,2774.15,1992.15,0.0,76.74,6.54
900,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
900,PKW4830,2538.19,1981.87,13.89,8.5,5.16
900,PKW4831,2409.4,2710.76,13.89,-56.38,6.71
900,PKW4832,2525.27,584.84,0.0,-201.56,4.97
900,PKW4833,2464.88,1743.67,0.0,-179.74,5.58
900,PKW4834,2400.66,960.58,0.0,-115.84,3.62
900,PKW4835,1781.23,572.16,0.0,-208.14,6.58
900,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
900,PKW4837,2198.36,2276.89,13.89,-216.03,6.07
900,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
900,PKW4839,2796.5,2850.07,13.89,-88.68,5.25
900,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
900,PKW4841,1883.81,2043.99,13.89,-234.58,6.18
900,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
900,PKW4843,2694.71,858.49,13.89,-205.47,4.34
900,PKW4845,1121.08,1777.67,13.89,-73.16,3.99
900,PKW4846,2792.99,2863.6,13.89,-88.68,6.64
900,PKW4847,2533.42,585.06,0.0,-201.56,5.39
900,PKW4848,2170.98,1715.05,2.6,-224.11,5.86
900,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
900,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
900,PKW4851,1453.45,663.98,0.0,-39.52,5.56
900,PKW4852,1462.15,647.13,0.0,48.71,5.81
900,PKW4853,2533.8,861.0,0.0,-18.94,6.29
900,PKW4854,2178.59,1712.12,2.6,-223.29,6.56
900,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
900,PKW4856,1115.59,1798.41,13.89,-74.79,6.58
900,PKW4857,1109.38,1818.85,13.89,-72.2,6.86
900,PKW4858,2721.47,843.79,11.14,-194.77,6.79
900,PKW4859,1564.92,2985.58,13.89,-38.46,4.14
900,PKW4860,2403.92,967.31,0.0,-115.84,6.79
900,PKW4861,2731.43,837.86,13.89,-194.77,6.01
900,PKW4862,2302.29,2180.19,7.8,36.16,5.91
900,PKW4863,2520.92,1438.26,13.89,-83.12,4.75
900,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
900,PKW4865,2912.4,2234.68,3.24,-242.58,5.81
900,PKW4866,2744.05,831.22,13.89,-194.77,4.98
900,PKW4867,670.77,1058.74,13.89,2.23,5.91
900,PKW4868,1108.66,1799.97,0.0,4.34,3.68
900,PKW4869,2515.92,1743.91,13.89,-179.74,4.3
900,PKW4870,2534.56,1382.62,13.89,-72.17,4.85
900,PKW4871,2908.55,2235.16,11.42,-242.6,4.13
900,PKW4872,1851.61,2267.05,0.0,-5.09,3.53
900,PKW4873,2185.94,1705.36,0.0,-222.02,5.05
900,PKW4874,3850.43,1970.5,13.89,-184.0,3.86
900,PKW4876,2468.46,890.32,2.6,-20.28,5.64
900,PKW4877,2791.06,2946.97,13.89,-88.68,4.48
900,PKW4878,2772.54,830.32,13.89,-194.77,5.83
900,PKW4879,1474.66,1180.29,0.0,-36.84,6.36
900,PKW4880,3864.07,1966.33,13.89,-184.01,4.21
900,PKW4881,2237.67,2672.52,0.0,0.39,4.48
900,PKW4882,1102.91,1839.86,13.89,-76.43,4.64
900,PKW4883,1857.41,2267.71,13.89,-95.21,5.47
900,PKW4884,629.14,1057.13,13.89,2.23,4.87
900,PKW4885,1798.71,1068.51,8.54,-198.52,3.53
900,PKW4886,1521.4,3020.15,13.89,-38.46,3.76
900,PKW4887,2799.4,823.24,13.89,-194.77,4.7
900,PKW4888,2924.34,2198.94,13.89,-240.58,4.18
900,PKW4889,2798.58,820.15,13.89,-194.77,4.92
900,PKW4890,2187.44,1699.7,2.6,-222.02,6.48
900,PKW4891,1456.69,642.19,0.0,24.37,5.07
900,PKW4892,1102.64,1861.02,13.89,-95.4,6.62
900,PKW4893,2444.77,1734.46,2.6,3.59,6.52
900,PKW4894,1896.18,2020.99,13.89,-234.84,3.83
900,PKW4895,2933.97,2188.38,13.89,-240.57,6.2
900,PKW4896,601.26,1059.24,13.89,2.23,5.08
900,PKW4897,2216.1,2265.07,13.89,-214.11,4.36
900,PKW4898,601.38,1056.05,13.89,2.23,4.76
900,PKW4899,2802.5,2065.86,13.89,72.49,5.25
900,PKW4900,1906.55,1399.36,0.0,-117.6,4.03
900,PKW4901,2540.4,582.31,0.0,-201.56,3.8
900,PKW4902,2599.29,1737.89,13.89,-179.74,3.69
900,PKW4903,2825.45,813.07,13.89,-194.77,3.9
900,PKW4904,2950.32,2165.91,13.89,-224.17,6.19
900,PKW4905,573.62,1054.97,13.89,2.23,4.88
900,PKW4906,1994.66,2627.08,0.0,-176.42,4.89
900,PKW4907,2737.98,2041.23,13.89,-158.47,3.59
900,PKW4908,1477.88,3054.72,13.89,-38.46,5.69
900,PKW4909,2685.27,2033.46,13.89,-171.91,4.56
900,PKW4910,2627.07,1738.02,13.89,-179.74,6.68
900,PKW4911,2375.27,1919.02,13.89,30.11,6.59
900,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
900,PKW4913,2852.31,805.99,13.89,-194.77,5.02
900,PKW4914,1142.96,1632.75,4.82,9.94,3.52
900,PKW4915,2866.56,805.54,13.89,-194.77,4.78
900,PKW4916,2971.45,2150.69,13.89,-205.28,6.16
900,PKW4917,2788.82,3044.24,13.89,-88.68,3.9
900,PKW4918,545.86,1053.89,13.89,2.23,6.5
900,PKW4919,2968.63,2148.48,13.89,-205.28,5.95
900,PKW4920,2407.17,974.03,0.0,-115.84,6.13
900,PKW4921,2025.93,1068.62,0.0,-86.67,6.23
900,PKW4922,2237.41,2675.72,0.0,0.39,3.67
900,PKW4923,2784.67,2013.31,13.89,70.9,6.4
900,PKW4924,2239.34,2249.18,13.89,-215.6,5.56
900,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
900,PKW4926,2339.97,1897.16,13.89,33.18,6.78
900,PKW4927,2014.5,1018.7,0.0,-2.2,4.08
900,PKW4928,1091.56,1928.72,13.89,-75.61,5.76
900,PKW4929,1376.49,735.75,13.89,-39.52,4.57
900,PKW4930,1864.51,1323.0,13.89,66.95,6.59
900,PKW4931,1374.46,733.28,13.89,-39.52,4.93
900,PKW4932,1543.29,1171.94,6.33,-210.95,4.18
900,PKW4933,1361.72,739.65,13.89,-39.52,4.67
900,PKW4934,2787.85,3085.92,13.89,-88.68,5.0
900,PKW4935,1888.75,2020.55,11.72,-56.16,5.96
900,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
900,PKW4937,1418.96,1898.04,7.8,17.65,4.55
900,PKW4938,2230.17,2672.47,0.0,0.39,3.61
900,PKW4939,2195.15,1697.06,2.6,-222.02,3.97
900,PKW4940,2790.73,3100.02,13.89,-88.68,5.12
900,PKW4941,4016.71,1958.86,13.89,-184.0,5.95
900,PKW4942,2770.0,1972.94,12.83,78.16,4.81
900,PKW4943,2932.08,781.65,13.89,-194.77,5.69
900,PKW4944,1081.21,1969.08,13.89,-75.61,5.11
900,PKW4945,2793.6,3114.1,13.89,-88.68,6.82
900,PKW4946,2072.31,532.84,8.33,-92.83,3.55
900,PKW4947,1404.07,1896.56,6.53,-4.17,6.55
900,PKW4948,1401.72,3115.22,13.89,-38.46,6.76
900,PKW4949,2484.37,1969.61,13.89,20.49,6.53
900,PKW4950,1075.93,1989.63,13.83,-75.61,5.61
900,PKW4951,1070.67,2010.14,13.76,-75.61,5.89
900,PKW4952,2947.14,784.29,13.89,-194.77,5.18
900,PKW4953,2434.71,1734.21,0.0,-0.75,4.02
900,PKW4954,1499.2,1065.66,0.0,-254.37,3.91
900,PKW4955,448.58,1053.3,13.89,2.23,6.71
900,PKW4956,2283.7,2172.94,9.58,12.02,6.0
900,PKW4957,1065.38,2030.75,13.72,-75.61,5.52
900,PKW4958,1318.85,775.0,13.89,-39.52,3.79
900,PKW4959,3061.91,2111.51,13.89,-205.28,6.43
900,PKW4960,2621.36,550.31,13.89,-201.56,4.94
900,PKW4961,1060.08,2051.41,13.7,-75.61,5.62
900,PKW4962,1371.04,3143.68,13.89,-38.46,6.41
900,PKW4963,2590.56,787.96,10.61,57.89,4.37
900,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
900,PKW4965,1979.76,2717.54,0.0,-112.93,4.92
900,PKW4966,1961.91,1959.63,4.2,-138.56,5.46
900,PKW4968,2207.24,2674.68,13.89,-20.52,5.08
900,PKW4969,2785.93,3169.29,13.89,-88.68,4.02
900,PKW4970,1054.83,2071.89,13.62,-75.61,3.71
900,PKW4971,1979.67,2725.55,0.0,-112.9,5.0
900,PKW4972,2753.12,1892.41,13.89,78.16,5.66
900,PKW4973,4099.85,1953.04,13.89,-184.0,4.72
900,PKW4974,4118.47,1948.52,13.89,-184.01,6.56
900,PKW4975,1399.36,1202.54,13.89,2.42,6.41
900,PKW4976,2245.66,2735.39,13.89,-49.36,6.63
900,PKW4977,2785.28,3197.08,13.89,-88.68,4.52
900,PKW4978,1338.41,3169.6,13.89,-38.46,4.03
900,PKW4980,4136.31,1950.48,13.89,-184.0,4.6
900,PKW4981,1275.99,810.36,13.89,-39.52,5.73
900,PKW4982,2403.95,960.02,10.93,-115.84,6.98
900,PKW4983,379.3,1047.41,13.89,2.23,4.61
900,PKW4984,1424.47,1220.78,13.63,-41.64,3.64
900,PKW4985,2750.55,1864.57,13.89,78.16,4.54
900,PKW4986,1329.5,3180.76,13.89,-38.46,3.67
900,PKW4987,3122.64,2079.29,13.89,-205.28,6.19
900,PKW4988,3133.44,2070.65,13.89,-205.28,4.0
900,PKW4989,1049.06,2094.37,13.89,-75.61,6.56
900,PKW4990,1655.19,1113.65,13.89,-198.39,5.73
900,PKW4991,1256.6,830.51,13.89,-39.52,3.7
900,PKW4992,1906.29,2525.85,13.89,-109.19,4.79
900,PKW4993,2741.72,1838.03,13.89,78.16,6.23
900,PKW4994,2934.27,2359.96,13.89,-137.06,4.55
900,PKW4995,2790.72,3238.99,13.89,-88.68,5.72
900,PKW4996,3054.59,755.96,13.89,-194.77,4.67
900,PKW4997,2183.82,3061.15,13.89,-56.79,5.54
900,PKW4998,3053.78,752.87,13.89,-194.77,5.78
900,PKW4999,1292.92,3201.65,13.89,-38.46,4.11
900,PKW5000,337.54,1048.98,13.89,2.23,4.0
900,PKW5001,2420.88,995.0,13.89,-115.84,4.39
900,PKW5002,2737.84,1819.54,12.84,78.16,5.9
900,PKW5003,2288.56,952.04,13.89,-18.42,4.56
900,PKW5004,4169.13,1948.19,13.89,-184.0,6.64
900,PKW5005,323.79,1045.25,13.89,2.23,4.79
900,PKW5006,3079.83,742.7,13.89,-194.77,5.83
900,PKW5007,2191.38,2798.63,13.89,-49.36,4.77
900,PKW5008,3173.04,2055.49,13.89,-205.28,5.52
900,PKW5009,2734.35,1802.9,10.64,78.16,4.16
900,PKW5010,2003.09,2772.14,13.89,-113.57,4.65
900,PKW5011,3095.71,748.44,13.89,-194.77,5.08
900,PKW5012,4196.62,1943.05,13.89,-184.01,6.63
900,PKW5013,309.79,1047.9,13.89,2.23,5.15
900,PKW5014,1313.74,2005.71,8.33,-88.26,6.59
900,PKW5015,2617.28,1577.38,13.89,-168.59,6.4
900,PKW5016,3106.69,735.62,13.89,-194.77,4.39
900,PKW5017,296.03,1044.17,13.89,2.23,6.67
900,PKW5018,2310.33,1735.84,13.89,-0.75,6.67
900,PKW5019,2315.31,802.15,13.89,50.54,5.68
900,PKW5020,4210.47,1942.08,11.52,-184.01,4.67
