time,vehicle_id,x,y,speed,angle,power
1132,PKW6067,2333.47,1900.56,13.89,34.14,6.0
1132,PKW6068,2240.31,996.17,13.89,-198.25,6.09
1132,PKW6069,2613.39,842.2,0.0,-129.7,5.18
1132,PKW6070,3614.87,1986.99,13.89,-184.0,5.14
1132,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1132,PKW6072,2494.7,2620.79,13.89,-32.57,6.03
1132,PKW6073,2033.26,1861.58,0.0,-220.96,6.07
1132,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1132,PKW6076,2649.75,867.56,13.89,-196.54,6.49
1132,PKW6077,3628.51,1982.82,13.89,-184.01,5.04
1132,PKW6078,2700.57,814.15,7.99,-13.81,3.82
1132,PKW6079,2606.39,838.51,13.89,-10.42,3.96
1132,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1132,PKW6081,2548.57,861.16,13.89,-25.58,4.08
1132,PKW6082,1706.37,2873.22,13.89,-38.46,4.81
1132,PKW6083,865.09,1066.3,13.89,2.23,6.55
1132,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1132,PKW6085,1994.23,2421.31,13.89,-216.69,3.97
1132,PKW6086,2025.22,1569.82,13.89,55.51,5.95
1132,PKW6087,2618.4,847.76,0.0,-136.46,5.37
1132,PKW6088,1618.7,583.21,0.0,-15.9,5.16
1132,PKW6089,1140.25,1697.73,13.89,-82.45,4.91
1132,PKW6090,2795.88,2738.55,13.89,-88.68,4.59
1132,PKW6091,2013.3,2411.09,13.89,-216.6,6.81
1132,PKW6092,1464.56,1226.8,13.89,-213.16,5.92
1132,PKW6093,1604.92,584.23,0.0,-23.26,6.15
1132,PKW6094,1135.85,1718.48,13.89,-58.62,6.06
1132,PKW6095,1503.49,1163.81,9.28,-34.76,3.78
1132,PKW6096,2643.66,872.35,13.89,-192.67,3.68
1132,PKW6097,837.33,1065.22,13.89,2.23,5.38
1132,PKW6098,1132.15,1738.52,13.89,-71.45,4.59
1132,PKW6099,1866.05,2240.01,13.89,-269.17,4.44
1132,PKW6100,1125.58,1758.12,13.89,-91.56,3.68
1132,PKW6101,1675.61,2901.74,13.89,-38.46,5.26
1132,PKW6102,2332.66,1926.71,13.89,-148.06,6.42
1132,PKW6103,1611.51,585.25,1.63,-19.29,4.97
1132,PKW6104,809.45,1067.34,13.89,2.23,6.61
1132,PKW6105,2426.77,2684.63,6.5,-56.38,3.58
1132,PKW6106,2644.46,884.37,6.92,70.44,5.91
1132,PKW6107,1859.57,2248.49,13.89,-89.58,6.51
1132,PKW6108,1661.58,2916.97,13.89,-38.46,6.39
1132,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1132,PKW6110,2537.46,859.38,9.1,-23.44,6.24
1132,PKW6111,2540.13,1365.9,0.0,-69.87,3.79
1132,PKW6112,2701.34,817.26,7.99,-13.81,4.88
1132,PKW6113,1120.64,1778.7,13.89,-75.5,6.75
1132,PKW6114,3711.87,1980.2,13.89,-184.0,5.96
1132,PKW6115,1642.38,2928.13,13.89,-38.46,6.02
1132,PKW6116,2450.19,1903.34,7.8,-248.8,6.14
1132,PKW6117,2664.68,866.46,13.89,-196.53,5.51
1132,PKW6118,2794.27,2808.02,13.89,-88.68,4.9
1132,PKW6119,2419.34,2701.59,13.13,-56.38,3.91
1132,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1132,PKW6121,1580.95,594.54,13.89,-23.26,5.73
1132,PKW6122,2476.07,1969.91,13.89,20.85,5.85
1132,PKW6123,2665.31,859.6,11.6,-196.54,4.33
1132,PKW6124,1763.64,1676.5,13.89,-117.11,4.75
1132,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1132,PKW6126,1115.3,1799.48,13.89,-74.79,5.35
1132,PKW6127,1588.52,1890.28,13.89,-10.24,3.77
1132,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1132,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1132,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1132,PKW6131,2464.91,1737.27,3.25,-179.74,5.93
1132,PKW6132,1109.02,1819.9,13.89,-72.63,3.97
1132,PKW6133,2406.56,2667.29,0.0,-9.76,6.65
1132,PKW6134,1671.73,1499.41,13.89,-117.58,4.62
1132,PKW6135,2565.05,849.87,13.89,-24.17,6.0
1132,PKW6136,2568.88,851.71,13.89,-23.12,4.37
1132,PKW6137,2332.82,937.15,13.89,-18.76,4.8
1132,PKW6138,3781.15,1975.35,13.89,-184.0,5.42
1132,PKW6139,2513.67,596.31,0.0,-201.56,4.92
1132,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1132,PKW6141,2693.85,855.41,13.89,-205.39,4.26
1132,PKW6142,1599.47,2962.22,13.89,-38.46,6.47
1132,PKW6143,1544.2,1255.71,13.89,-119.91,6.58
1132,PKW6144,1684.91,1524.66,13.89,-117.52,4.45
1132,PKW6145,2733.78,2011.17,13.89,-3.45,6.06
1132,PKW6146,2457.49,1958.77,13.89,22.8,4.69
1132,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1132,PKW6148,2229.51,992.99,13.89,-198.25,4.02
1132,PKW6149,2537.73,1372.76,3.58,-72.17,6.22
1132,PKW6150,2536.64,863.28,13.89,-20.67,5.23
1132,PKW6151,1577.71,2979.5,13.89,-38.46,6.94
1132,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1132,PKW6153,2038.92,1856.67,0.0,-220.96,4.03
1132,PKW6154,2730.62,834.76,13.89,-194.77,6.39
1132,PKW6155,1102.75,1840.38,13.89,-77.9,6.67
1132,PKW6156,2566.5,1137.99,13.89,-79.13,6.91
1132,PKW6157,2044.59,1851.75,2.13,-220.96,3.83
1132,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1132,PKW6159,2399.19,2668.53,0.0,-9.16,4.58
1132,PKW6160,2529.51,1397.99,13.89,-68.12,4.23
1132,PKW6161,1554.04,2994.22,13.89,-38.46,5.61
1132,PKW6162,670.77,1058.74,13.89,2.23,6.16
1132,PKW6163,1517.73,1191.4,13.89,-222.03,4.53
1132,PKW6164,1102.71,1861.56,13.89,-95.07,6.55
1132,PKW6165,2759.11,833.87,13.89,-194.77,4.05
1132,PKW6166,650.6,1061.16,13.89,2.23,6.41
1132,PKW6167,2521.07,1425.15,13.89,-76.55,5.91
1132,PKW6168,2779.79,828.41,13.89,-194.77,4.2
1132,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1132,PKW6170,2669.23,2475.59,13.89,-38.32,6.46
1132,PKW6171,1994.66,2627.08,0.0,-176.42,5.58
1132,PKW6172,2923.61,2206.73,2.5,-240.57,4.58
1132,PKW6173,2918.13,2209.95,4.3,-240.58,6.49
1132,PKW6174,2356.27,2672.62,13.89,-3.37,5.48
1132,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1132,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1132,PKW6177,2290.74,2174.58,2.6,13.68,5.1
1132,PKW6178,2374.48,920.03,0.0,-17.94,6.13
1132,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1132,PKW6180,2925.76,2196.41,7.0,-240.58,4.49
1132,PKW6181,1102.69,1882.87,13.89,-82.66,6.19
1132,PKW6182,2325.68,2838.58,13.89,-56.79,5.38
1132,PKW6183,2800.21,826.33,13.89,-194.77,3.65
1132,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1132,PKW6185,2798.58,820.15,13.89,-194.77,4.64
1132,PKW6186,1880.46,2423.17,13.89,-97.26,5.95
1132,PKW6187,1883.63,2422.7,13.89,-97.26,3.79
1132,PKW6188,2517.1,1459.45,13.89,-78.75,3.64
1132,PKW6189,1630.05,1882.78,13.25,-10.24,6.79
1132,PKW6190,2811.2,813.51,13.89,-194.77,6.61
1132,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1132,PKW6192,1666.9,1891.3,2.6,-102.88,6.1
1132,PKW6193,2477.2,1966.93,13.89,20.88,5.59
1132,PKW6194,1492.62,3051.18,13.89,-38.46,3.69
1132,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1132,PKW6196,1097.98,1903.71,13.89,-75.61,5.3
1132,PKW6197,1488.76,3046.08,13.89,-38.46,6.16
1132,PKW6198,2002.15,2627.47,0.0,-178.25,5.33
1132,PKW6199,2655.21,2490.76,13.89,-38.33,3.5
1132,PKW6200,1479.81,3057.27,13.89,-38.46,3.78
1132,PKW6201,2375.45,923.08,0.0,-17.95,4.83
1132,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1132,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1132,PKW6204,1467.0,3063.36,13.89,-38.46,3.56
1132,PKW6205,2915.87,2338.47,0.0,-137.06,5.34
1132,PKW6206,1422.88,1933.52,0.0,-97.73,6.0
1132,PKW6207,1516.69,1158.54,13.72,-34.76,3.96
1132,PKW6208,1092.66,1924.46,13.89,-75.61,4.8
1132,PKW6209,3947.43,1963.71,13.89,-184.0,5.99
1132,PKW6210,2009.65,2627.7,1.27,-178.25,6.46
1132,PKW6211,2233.76,2253.11,13.89,-215.05,4.99
1132,PKW6212,1104.61,1903.62,13.66,-75.61,5.21
1132,PKW6213,2788.82,3044.24,13.89,-88.68,5.45
1132,PKW6214,2777.69,1992.93,0.0,75.6,6.77
1132,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1132,PKW6216,2360.19,924.65,0.0,-17.94,4.52
1132,PKW6217,1106.59,1799.82,6.57,4.34,3.8
1132,PKW6218,2419.64,2667.49,5.43,-18.64,3.67
1132,PKW6219,2442.21,1734.11,0.0,-0.75,3.74
1132,PKW6220,2351.57,1904.71,13.89,33.06,4.77
1132,PKW6221,2602.0,810.95,0.0,57.28,4.42
1132,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1132,PKW6223,1372.43,730.81,13.89,-39.52,4.6
1132,PKW6224,2361.17,927.7,0.0,-17.95,5.81
1132,PKW6225,2996.65,2138.79,13.89,-205.28,3.71
1132,PKW6226,2682.59,1744.67,13.89,-179.74,4.02
1132,PKW6227,1648.07,1447.2,13.89,62.42,6.56
1132,PKW6228,2369.28,928.44,0.0,-17.94,6.4
1132,PKW6229,2905.22,788.73,13.89,-194.77,5.53
1132,PKW6230,1086.59,1948.1,13.89,-75.61,4.01
1132,PKW6231,3011.83,2135.16,13.89,-205.28,4.61
1132,PKW6232,2787.53,3099.82,13.89,-88.68,5.83
1132,PKW6233,2283.09,2685.35,6.26,-89.14,4.5
1132,PKW6234,2925.81,783.3,13.86,-194.77,3.9
1132,PKW6235,3031.02,2126.1,13.86,-205.28,6.6
1132,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1132,PKW6237,1344.34,762.27,13.89,-39.52,6.39
1132,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1132,PKW6239,1075.33,1991.97,11.57,-75.61,5.69
1132,PKW6240,2249.61,2954.8,13.89,-56.79,5.19
1132,PKW6241,1893.45,2485.8,13.0,-118.1,5.22
1132,PKW6242,1403.67,3117.76,13.89,-38.46,6.61
1132,PKW6243,2025.22,2628.18,8.33,-178.25,5.35
1132,PKW6244,3050.36,2116.97,13.88,-205.28,3.92
1132,PKW6245,2511.71,686.12,13.89,-116.27,5.93
1132,PKW6246,1423.89,1940.96,0.0,-97.73,5.41
1132,PKW6247,2946.33,781.2,13.89,-194.77,6.9
1132,PKW6248,1628.78,1410.26,13.89,62.37,3.55
1132,PKW6249,2496.57,1551.22,7.82,-155.03,5.73
1132,PKW6250,2170.69,1719.79,5.91,-224.13,4.51
1132,PKW6251,2353.05,926.96,0.0,-18.11,5.56
1132,PKW6252,2380.73,443.9,6.77,-227.67,5.56
1132,PKW6253,4058.05,1952.75,13.89,-184.01,6.19
1132,PKW6254,1070.47,2010.94,12.35,-75.61,5.91
1132,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1132,PKW6256,2273.53,2170.78,10.55,12.02,6.32
1132,PKW6257,2180.12,1710.64,10.27,-222.37,4.82
1132,PKW6258,434.82,1049.57,13.89,2.23,5.69
1132,PKW6259,4072.14,1954.98,13.89,-184.0,6.18
1132,PKW6260,1984.16,1979.76,0.0,-137.3,6.4
1132,PKW6261,4091.93,1950.38,13.89,-184.01,4.54
1132,PKW6262,1064.79,1617.16,8.33,16.1,4.9
1132,PKW6263,1297.42,792.68,13.89,-39.52,4.42
1132,PKW6264,1159.75,1564.32,13.89,-74.63,6.67
1132,PKW6265,2402.29,420.23,13.89,-227.67,6.54
1132,PKW6266,2788.8,3183.33,13.89,-88.68,4.04
1132,PKW6268,2359.5,931.6,7.28,-17.94,6.31
1132,PKW6270,2999.24,763.95,13.89,-194.77,3.94
1132,PKW6271,3111.99,2087.86,13.89,-205.28,6.43
1132,PKW6272,2221.99,522.19,13.89,-91.08,3.65
1132,PKW6273,2793.71,1745.18,13.89,-179.74,4.56
1132,PKW6274,2750.13,1878.16,13.22,78.16,4.1
1132,PKW6275,1312.02,641.16,13.89,-1.39,6.8
1132,PKW6276,3130.37,2079.18,13.56,-205.28,4.77
1132,PKW6277,1803.39,1731.11,6.57,57.37,5.23
1132,PKW6278,2525.35,1354.58,9.72,-39.54,4.08
1132,PKW6279,2368.28,866.49,13.89,50.54,6.15
1132,PKW6280,3026.1,756.86,13.89,-194.77,6.58
1132,PKW6281,2222.81,2162.55,13.89,4.44,6.61
1132,PKW6282,1318.63,3189.4,13.89,-38.46,4.43
1132,PKW6283,2431.87,399.23,13.89,-186.05,4.94
1132,PKW6284,3041.98,762.6,13.89,-194.77,6.01
1132,PKW6285,2364.53,2212.86,13.89,-155.46,5.72
1132,PKW6287,2608.57,963.41,13.89,-53.05,5.23
1132,PKW6288,1245.88,839.35,13.89,-39.52,5.44
1132,PKW6289,2382.36,2220.99,13.19,-155.46,5.64
1132,PKW6290,1243.85,836.88,13.89,-39.52,4.07
1132,PKW6291,2698.87,519.68,13.89,-201.56,6.74
1132,PKW6292,2670.63,861.36,13.89,-196.54,6.27
1132,PKW6293,2716.44,512.74,12.84,-201.56,5.2
1132,PKW6294,1237.2,850.66,13.89,-39.52,5.06
1132,PKW6295,3067.21,749.33,13.89,-194.77,5.22
1132,PKW6297,2061.55,917.95,8.33,-263.44,4.61
1132,PKW6298,3068.02,752.42,13.89,-194.77,6.91
1132,PKW6299,3174.59,2058.3,13.89,-205.28,6.72
1132,PKW6300,1704.93,1862.7,13.57,-18.41,5.42
1132,PKW6301,1043.23,2117.08,13.89,-75.61,4.72
1132,PKW6302,1994.57,2760.62,13.89,-113.57,6.46
1132,PKW6303,2811.64,2114.75,13.89,73.4,4.62
1132,PKW6304,2737.88,504.27,13.61,-201.56,3.62
1132,PKW6305,1211.7,863.4,13.89,-39.52,5.93
1132,PKW6306,2239.94,2672.54,13.89,0.39,3.88
1132,PKW6308,2418.91,1884.61,13.89,18.15,6.49
1132,PKW6309,2405.72,1880.29,11.52,18.15,4.38
1132,PKW6310,2008.63,2784.85,13.89,-113.57,6.45
1132,PKW6311,3199.63,2046.47,13.89,-205.28,5.57
1132,PKW6312,1439.75,1203.96,13.89,-32.78,4.23
1132,PKW6313,3106.69,735.62,13.89,-194.77,4.86
1132,PKW6314,4210.47,1942.08,13.89,-184.01,5.22
1132,PKW6315,3109.14,744.9,13.89,-194.77,3.62
