time,vehicle_id,x,y,speed,angle,power
1136,PKW6089,1147.7,1642.66,13.89,-81.38,4.91
1136,PKW6090,2797.16,2682.97,13.89,-88.68,4.59
1136,PKW6091,1970.86,2446.37,13.89,-215.43,6.81
1136,PKW6092,1418.53,1258.01,13.89,-215.74,5.92
1136,PKW6093,1606.12,583.72,1.3,-23.26,6.15
1136,PKW6094,1144.68,1663.86,13.89,-82.69,6.06
1136,PKW6095,1540.0,1137.69,7.31,-36.52,3.78
1136,PKW6096,2589.01,880.52,13.89,-197.29,3.68
1136,PKW6097,892.85,1067.38,13.89,2.23,5.38
1136,PKW6098,1141.93,1685.07,13.89,-82.45,4.59
1136,PKW6099,1872.7,2294.49,13.89,84.81,4.44
1136,PKW6100,1139.13,1706.32,13.89,-84.31,3.68
1136,PKW6101,1719.12,2867.17,13.89,-38.46,5.26
1136,PKW6102,2285.97,1896.77,13.89,-142.11,6.42
1136,PKW6103,1614.01,584.54,2.6,-15.9,4.97
1136,PKW6104,864.97,1069.5,13.89,2.23,6.61
1136,PKW6105,2427.88,2682.96,0.0,-56.38,3.58
1136,PKW6106,2670.97,926.05,13.89,58.62,5.91
1136,PKW6107,1860.33,2192.95,13.89,-89.17,6.51
1136,PKW6108,1705.08,2882.42,13.89,-38.46,6.39
1136,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1136,PKW6110,2574.71,845.75,6.16,-23.13,6.24
1136,PKW6111,2540.13,1365.9,0.0,-69.87,3.79
1136,PKW6112,2712.3,814.56,5.2,-13.81,4.88
1136,PKW6113,1132.76,1726.33,13.89,-92.21,6.75
1136,PKW6114,3656.44,1984.08,13.89,-184.0,5.96
1136,PKW6115,1685.89,2893.57,13.89,-38.46,6.02
1136,PKW6116,2435.27,1938.54,5.09,-247.02,6.14
1136,PKW6117,2609.96,875.73,13.89,-187.08,5.51
1136,PKW6118,2795.56,2752.44,13.89,-88.68,4.9
1136,PKW6119,2430.56,2684.72,0.0,-56.38,3.91
1136,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1136,PKW6121,1598.0,587.21,0.0,-23.26,5.73
1136,PKW6122,2529.7,1983.84,13.89,8.5,5.85
1136,PKW6123,2612.86,868.95,13.89,-184.24,4.33
1136,PKW6124,1738.27,1627.07,13.89,-117.44,4.75
1136,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1136,PKW6126,1129.51,1746.41,13.89,-71.45,5.35
1136,PKW6127,1633.36,1882.18,6.65,-10.24,3.77
1136,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1136,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1136,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1136,PKW6131,2464.91,1737.27,0.0,-179.74,5.93
1136,PKW6132,1125.68,1766.88,13.89,-66.99,3.97
1136,PKW6133,2430.72,2659.15,10.4,-27.55,6.65
1136,PKW6134,1646.01,1450.17,13.89,-117.58,4.62
1136,PKW6135,2618.65,836.27,13.89,-10.39,6.0
1136,PKW6136,2621.98,838.83,13.89,-11.31,4.37
1136,PKW6137,2354.04,930.01,0.0,-18.04,4.8
1136,PKW6138,3725.72,1979.23,13.89,-184.0,5.42
1136,PKW6139,2511.25,597.26,2.6,-201.56,4.92
1136,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1136,PKW6141,2641.66,872.78,13.89,-192.39,4.26
1136,PKW6142,1642.98,2927.66,13.89,-38.46,6.47
1136,PKW6143,1521.54,1216.36,7.18,-119.89,6.58
1136,PKW6144,1659.19,1475.41,13.89,-117.58,4.45
1136,PKW6145,2788.88,2004.04,13.89,-7.37,6.06
1136,PKW6146,2509.74,1976.78,13.89,12.06,4.69
1136,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1136,PKW6148,2177.58,1012.93,13.89,-195.99,4.02
1136,PKW6149,2537.73,1372.76,0.0,-72.17,6.22
1136,PKW6150,2587.77,842.07,13.89,-11.07,5.23
1136,PKW6151,1621.22,2944.94,13.89,-38.46,6.94
1136,PKW6152,1421.2,1918.32,5.2,-94.58,6.23
1136,PKW6153,2033.03,1861.78,5.2,-220.96,4.03
1136,PKW6154,2679.03,852.18,13.89,-196.54,6.39
1136,PKW6155,1118.6,1787.1,13.89,-76.4,6.67
1136,PKW6156,2576.54,1082.99,13.89,-69.51,6.91
1136,PKW6157,2042.62,1853.45,2.6,-220.96,3.83
1136,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1136,PKW6159,2414.51,2665.92,7.8,-9.79,4.58
1136,PKW6160,2535.43,1379.9,0.0,-72.17,4.23
1136,PKW6161,1597.56,2959.65,13.89,-38.46,5.61
1136,PKW6162,726.29,1060.9,13.89,2.23,6.16
1136,PKW6163,1473.52,1224.77,13.89,-213.16,4.53
1136,PKW6164,1113.05,1807.76,13.89,-72.38,6.55
1136,PKW6165,2706.86,850.99,13.89,-202.24,4.05
1136,PKW6166,706.12,1063.32,13.89,2.23,6.41
1136,PKW6167,2533.13,1387.04,4.18,-72.17,5.91
1136,PKW6168,2726.07,842.58,13.89,-194.77,4.2
1136,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1136,PKW6170,2709.15,2444.04,9.32,-38.32,6.46
1136,PKW6171,1994.66,2627.08,0.0,-176.42,5.58
1136,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1136,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1136,PKW6174,2409.68,2669.99,13.89,-9.78,5.48
1136,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1136,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1136,PKW6177,2299.05,2196.08,9.5,-228.14,5.1
1136,PKW6178,2381.84,917.59,5.2,-18.35,6.13
1136,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1136,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1136,PKW6181,1106.47,1828.14,13.89,-73.09,6.19
1136,PKW6182,2356.11,2792.09,13.89,-56.79,5.38
1136,PKW6183,2746.49,840.5,13.89,-194.77,3.65
1136,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1136,PKW6185,2744.86,834.32,13.89,-194.77,4.64
1136,PKW6186,1870.56,2368.57,13.89,-100.73,5.95
1136,PKW6187,1873.71,2367.97,13.89,-100.65,3.79
1136,PKW6188,2526.24,1405.87,13.0,-71.52,3.64
1136,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1136,PKW6190,2757.48,827.68,13.89,-194.77,6.61
1136,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1136,PKW6192,1674.51,1872.82,7.8,-24.26,6.1
1136,PKW6193,2530.68,1980.75,13.89,8.5,5.59
1136,PKW6194,1536.12,3016.63,13.89,-38.46,3.69
1136,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1136,PKW6196,1101.49,1848.86,13.89,-91.62,5.3
1136,PKW6197,1532.28,3011.51,13.89,-38.46,6.16
1136,PKW6198,2002.15,2627.47,0.0,-178.25,5.33
1136,PKW6199,2698.78,2456.31,13.89,-38.33,3.5
1136,PKW6200,1523.32,3022.71,13.89,-38.46,3.78
1136,PKW6201,2382.85,920.63,5.2,-18.36,4.83
1136,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1136,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1136,PKW6204,1510.52,3028.79,13.89,-38.46,3.56
1136,PKW6205,2915.87,2338.47,0.0,-137.06,5.34
1136,PKW6206,1422.53,1930.95,2.6,-97.73,6.0
1136,PKW6207,1550.09,1134.19,4.63,-36.55,3.96
1136,PKW6208,1103.47,1870.18,13.89,-91.67,4.8
1136,PKW6209,3892.0,1967.59,13.89,-184.0,5.99
1136,PKW6210,2009.65,2627.7,0.0,-178.25,6.46
1136,PKW6211,2186.05,2281.88,13.89,-216.03,4.99
1136,PKW6212,1108.09,1890.06,0.0,-75.61,5.21
1136,PKW6213,2790.1,2988.66,13.89,-88.68,5.45
1136,PKW6214,2777.69,1992.93,0.0,75.6,6.77
1136,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1136,PKW6216,2360.19,924.65,0.0,-17.94,4.52
1136,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1136,PKW6218,2460.16,2645.81,13.89,-31.06,3.67
1136,PKW6219,2451.47,1753.3,9.12,-268.31,3.74
1136,PKW6220,2399.66,1932.11,13.89,26.35,4.77
1136,PKW6221,2602.0,810.95,0.0,57.28,4.42
1136,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1136,PKW6223,1415.29,695.45,13.89,-39.52,4.6
1136,PKW6224,2361.17,927.7,0.0,-17.95,5.81
1136,PKW6225,2947.66,2164.11,13.89,-229.5,3.71
1136,PKW6226,2627.04,1744.42,13.89,-179.74,4.02
1136,PKW6227,1673.79,1496.45,13.89,62.42,6.56
1136,PKW6228,2371.76,927.64,2.6,-17.94,6.4
1136,PKW6229,2851.5,802.89,13.89,-194.77,5.53
1136,PKW6230,1100.4,1894.28,13.89,-75.61,4.01
1136,PKW6231,2961.74,2158.81,13.89,-205.28,4.61
1136,PKW6232,2788.82,3044.24,13.89,-88.68,5.83
1136,PKW6233,2243.9,2682.17,13.89,-179.61,4.5
1136,PKW6234,2872.15,797.45,13.88,-194.77,3.9
1136,PKW6235,2981.0,2149.72,13.88,-205.28,6.6
1136,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1136,PKW6237,1387.2,726.92,13.89,-39.52,6.39
1136,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1136,PKW6239,1088.61,1940.22,13.74,-75.61,5.69
1136,PKW6240,2280.04,2908.31,13.89,-56.79,5.19
1136,PKW6241,1884.72,2431.26,13.89,-97.26,5.22
1136,PKW6242,1445.24,3080.65,13.89,-38.46,6.61
1136,PKW6243,2017.15,2627.93,0.0,-178.25,5.35
1136,PKW6244,3000.3,2140.61,13.89,-205.28,3.92
1136,PKW6245,2483.01,638.81,13.89,-119.19,5.93
1136,PKW6246,1423.89,1940.96,0.0,-97.73,5.41
1136,PKW6247,2892.6,795.37,13.89,-194.77,6.9
1136,PKW6248,1654.5,1459.51,13.89,62.42,3.55
1136,PKW6249,2504.04,1514.43,13.02,-71.93,5.73
1136,PKW6250,2169.68,1720.77,0.0,-224.13,4.51
1136,PKW6251,2353.05,926.96,0.0,-18.11,5.56
1136,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1136,PKW6253,4002.63,1956.63,13.89,-184.01,6.19
1136,PKW6254,1083.3,1960.92,13.73,-75.61,5.91
1136,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1136,PKW6256,2303.33,2180.95,9.5,36.22,6.32
1136,PKW6257,2175.07,1715.54,0.0,-224.13,4.82
1136,PKW6258,490.34,1051.73,13.89,2.23,5.69
1136,PKW6259,4016.71,1958.86,13.89,-184.0,6.18
1136,PKW6260,1984.16,1979.76,0.0,-137.3,6.4
1136,PKW6261,4036.5,1954.26,13.89,-184.01,4.54
1136,PKW6262,1097.15,1624.92,8.33,9.67,4.9
1136,PKW6263,1340.28,757.33,13.89,-39.52,4.42
1136,PKW6264,1182.56,1513.66,13.89,-66.77,6.67
1136,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1136,PKW6266,2786.89,3127.61,13.89,-88.68,4.04
1136,PKW6268,2362.15,930.75,0.0,-17.94,6.31
1136,PKW6270,2945.51,778.11,13.89,-194.77,3.94
1136,PKW6271,3061.91,2111.51,13.89,-205.28,6.43
1136,PKW6272,2221.54,498.46,0.0,-91.08,3.65
1136,PKW6273,2738.15,1744.93,13.89,-179.74,4.56
1136,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1136,PKW6275,1367.56,639.81,13.89,-1.39,6.8
1136,PKW6276,3080.91,2102.54,13.79,-205.28,4.77
1136,PKW6277,1825.67,1764.72,7.49,51.26,5.23
1136,PKW6278,2529.93,1350.8,0.0,-39.54,4.08
1136,PKW6279,2387.36,906.5,6.92,82.86,6.15
1136,PKW6280,2972.38,771.03,13.89,-194.77,6.58
1136,PKW6281,2276.79,2171.47,13.89,12.02,6.61
1136,PKW6282,1360.16,3152.32,13.89,-38.46,4.43
1136,PKW6283,2394.93,428.31,10.9,-227.67,4.94
1136,PKW6284,2988.25,776.77,13.89,-194.77,6.01
1136,PKW6285,2323.55,2194.15,6.39,-155.46,5.72
1136,PKW6287,2622.98,935.03,10.43,-87.21,5.23
1136,PKW6288,1288.74,803.99,13.89,-39.52,5.44
1136,PKW6289,2335.73,2199.71,10.64,-155.46,5.64
1136,PKW6290,1286.71,801.52,13.89,-39.52,4.07
1136,PKW6291,2647.2,540.1,13.89,-201.56,6.74
1136,PKW6292,2616.39,871.72,13.89,-180.53,6.27
1136,PKW6293,2666.39,532.52,13.64,-201.56,5.2
1136,PKW6294,1280.06,815.3,13.89,-39.52,5.06
1136,PKW6295,3013.49,763.5,13.89,-194.77,5.22
1136,PKW6297,2057.74,951.09,8.33,-263.44,4.61
1136,PKW6298,3014.3,766.59,13.89,-194.77,6.91
1136,PKW6299,3124.51,2081.95,13.89,-205.28,6.72
1136,PKW6300,1757.08,1845.16,13.89,-20.39,5.42
1136,PKW6301,1057.04,2063.26,13.89,-75.61,4.72
1136,PKW6302,1977.31,2719.95,5.93,-112.9,6.46
1136,PKW6303,2830.53,2167.01,13.89,70.03,4.62
1136,PKW6304,2686.74,524.48,13.8,-201.56,3.62
1136,PKW6305,1254.56,828.04,13.89,-39.52,5.93
1136,PKW6306,2277.27,2672.79,3.32,0.38,3.88
1136,PKW6308,2437.23,1890.62,0.0,18.15,6.49
1136,PKW6309,2430.1,1888.28,0.22,18.15,4.38
1136,PKW6310,1986.67,2733.9,13.89,-112.83,6.45
1136,PKW6311,3149.55,2070.12,13.89,-205.28,5.57
1136,PKW6312,1478.48,1177.43,7.24,-36.84,4.23
1136,PKW6313,3052.96,749.78,13.89,-194.77,4.86
1136,PKW6314,4155.05,1945.96,13.89,-184.01,5.22
1136,PKW6315,3055.41,759.06,13.89,-194.77,3.62
1136,PKW6316,2643.04,865.94,13.89,-193.62,5.28
1136,PKW6317,1332.36,1190.53,13.89,9.8,5.06
1136,PKW6318,1256.48,642.51,13.89,-1.39,5.04
1136,PKW6319,3160.44,2061.44,13.89,-205.28,6.74
1136,PKW6320,2244.3,1652.77,13.89,-222.02,5.9
1136,PKW6321,3081.46,748.88,13.89,-194.77,4.54
1136,PKW6322,2725.87,512.44,13.89,-201.56,5.15
1136,PKW6323,1049.43,2118.67,13.89,-75.61,5.37
1136,PKW6324,4182.76,1944.02,13.89,-184.01,4.65
1136,PKW6325,2454.19,856.35,13.89,59.92,6.77
1136,PKW6326,1815.44,1704.8,13.89,-225.76,5.39
1136,PKW6327,3094.08,742.25,13.89,-194.77,5.88
1136,PKW6328,2789.76,3280.63,13.89,-88.68,5.1
1136,PKW6329,2416.71,1663.85,13.89,2.17,5.17
1136,PKW6330,2182.34,2809.17,13.89,-49.36,4.3
1136,PKW6331,1255.4,1569.79,13.89,-166.7,4.14
1136,PKW6332,3199.63,2046.47,13.89,-205.28,6.09
1136,PKW6333,2730.32,1783.65,13.89,78.16,4.36
1136,PKW6335,2786.24,3294.42,13.89,-88.68,6.64
1136,PKW6336,3106.69,735.62,13.89,-194.77,6.48
1136,PKW6337,1144.74,1688.19,13.89,-82.45,3.97
