time,vehicle_id,x,y,speed,angle,power
769,PKW4093,2212.15,2267.59,13.89,-212.71,4.13
769,PKW4094,2794.27,2808.02,13.89,-88.68,3.5
769,PKW4095,2354.17,498.11,0.0,-148.81,4.27
769,PKW4096,2800.34,2822.67,13.89,-88.68,4.89
769,PKW4097,2661.69,857.34,10.95,-196.54,5.14
769,PKW4098,1141.6,1687.53,13.89,-82.45,3.62
769,PKW4099,2666.24,869.33,6.33,-196.55,4.87
769,PKW4100,2568.34,844.98,0.0,-23.13,6.23
769,PKW4101,2305.87,1872.13,13.89,37.99,4.45
769,PKW4102,754.05,1061.98,13.89,2.23,3.52
769,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
769,PKW4104,2671.39,864.47,10.83,-196.53,3.58
769,PKW4105,1489.56,1214.28,13.89,-213.16,4.16
769,PKW4106,1438.11,680.78,0.0,-39.52,3.72
769,PKW4107,2295.97,2176.28,7.8,18.07,4.64
769,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
769,PKW4109,2680.85,858.32,13.89,-196.54,3.8
769,PKW4110,1868.85,2039.44,0.0,30.49,3.59
769,PKW4111,1608.44,2951.01,13.89,-38.46,3.55
769,PKW4112,1862.39,2035.63,0.0,19.93,4.68
769,PKW4113,2693.85,855.41,13.89,-205.39,4.83
769,PKW4114,2792.99,2863.6,13.89,-88.68,6.11
769,PKW4115,1430.3,683.07,0.0,-39.52,4.75
769,PKW4116,2772.9,1971.2,5.15,78.16,5.21
769,PKW4117,1108.66,1799.97,0.0,4.34,5.62
769,PKW4118,2178.04,480.01,13.89,-175.04,5.3
769,PKW4119,1538.89,1142.5,13.89,-36.52,6.71
769,PKW4120,1131.39,1740.8,13.89,-71.45,6.05
769,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
769,PKW4122,706.12,1063.32,13.89,2.23,4.63
769,PKW4123,1970.23,473.98,13.89,-204.22,4.13
769,PKW4124,1816.61,1808.52,0.0,-19.14,5.23
769,PKW4125,2776.05,1986.23,7.8,78.16,5.83
769,PKW4126,2371.33,2768.85,13.89,-56.79,5.75
769,PKW4127,1422.57,1222.47,13.89,-41.64,4.15
769,PKW4128,2719.62,847.58,13.89,-194.77,4.07
769,PKW4129,2586.33,1066.48,13.89,-57.74,5.59
769,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
769,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
769,PKW4132,1125.58,1767.12,13.89,-66.91,5.68
769,PKW4133,1564.92,2985.58,13.89,-38.46,4.01
769,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
769,PKW4135,2915.84,2228.05,3.24,-242.58,5.23
769,PKW4136,2534.56,1382.62,13.89,-72.17,5.89
769,PKW4137,1555.96,2996.79,13.89,-38.46,4.65
769,PKW4138,670.77,1058.74,13.89,2.23,5.54
769,PKW4139,1118.54,1787.35,13.89,-76.34,6.28
769,PKW4140,2532.18,1353.09,0.0,-39.54,5.1
769,PKW4141,2411.13,941.02,0.0,-199.9,3.96
769,PKW4142,1802.67,1201.13,13.79,-116.17,3.75
769,PKW4143,1112.98,1808.01,13.89,-72.19,5.49
769,PKW4144,1897.56,2501.13,5.2,-109.68,5.86
769,PKW4145,2772.54,830.32,13.89,-194.77,5.79
769,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
769,PKW4147,2561.91,1313.95,0.0,86.81,3.68
769,PKW4148,2771.72,827.23,13.89,-194.77,6.14
769,PKW4149,2791.5,818.71,13.89,-194.77,5.29
769,PKW4150,2013.4,429.88,13.89,7.18,6.96
769,PKW4151,1101.18,1799.41,0.0,4.34,6.26
769,PKW4152,1162.13,1864.88,13.89,11.67,5.96
769,PKW4153,2790.74,2960.87,13.89,-88.68,4.85
769,PKW4154,2281.22,2172.42,5.2,12.02,4.71
769,PKW4155,1451.51,673.87,4.77,-39.52,4.7
769,PKW4156,2812.18,813.26,13.89,-194.77,6.42
769,PKW4157,2799.4,823.24,13.89,-194.77,4.6
769,PKW4158,2232.93,2253.67,13.89,-214.75,4.39
769,PKW4159,1432.32,685.55,3.56,-39.52,6.61
769,PKW4160,608.97,1059.54,13.89,2.23,6.64
769,PKW4161,2283.24,2685.83,6.26,-86.58,4.19
769,PKW4162,2856.94,2248.49,0.0,78.43,6.39
769,PKW4163,1896.63,1368.91,0.0,60.08,5.42
769,PKW4164,601.38,1056.05,13.89,2.23,6.25
769,PKW4165,2936.72,2190.03,13.89,-240.57,5.31
769,PKW4166,1101.61,1846.9,13.89,-87.18,5.08
769,PKW4167,2790.1,2988.66,13.89,-88.68,4.89
769,PKW4168,2380.05,880.79,0.0,50.54,5.29
769,PKW4169,1488.76,3046.08,13.89,-38.46,6.56
769,PKW4170,1868.3,1054.42,13.89,-188.97,4.0
769,PKW4171,1103.3,1868.18,13.89,-94.91,4.31
769,PKW4172,586.62,1058.67,13.89,2.23,5.22
769,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
769,PKW4174,3933.57,1964.68,13.89,-184.0,6.28
769,PKW4175,2945.0,2162.31,13.89,-234.7,4.6
769,PKW4176,2652.4,2488.89,11.12,-38.32,3.76
769,PKW4177,1507.05,1201.81,13.89,-223.58,4.74
769,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
769,PKW4179,559.74,1054.43,13.89,2.23,5.32
769,PKW4180,2295.26,2885.07,13.89,-56.79,3.62
769,PKW4181,3952.2,1960.16,13.89,-184.01,5.02
769,PKW4182,1458.37,1199.58,13.89,-32.77,5.17
769,PKW4183,2961.74,2158.81,13.89,-205.28,5.48
769,PKW4184,1098.47,1901.81,13.89,-75.61,6.49
769,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
769,PKW4186,2864.93,799.35,13.89,-194.77,4.7
769,PKW4187,2661.72,2485.61,13.89,-38.33,5.35
769,PKW4188,2524.59,591.99,8.74,-201.56,6.09
769,PKW4189,1153.11,1649.72,13.89,-261.38,5.47
769,PKW4190,2879.99,802.0,13.89,-194.77,6.15
769,PKW4191,2986.78,2146.99,13.89,-205.28,4.41
769,PKW4192,2070.66,499.56,8.33,-92.83,3.84
769,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
769,PKW4194,3006.02,2137.91,13.87,-205.28,4.07
769,PKW4195,3025.24,2128.83,13.85,-205.28,4.42
769,PKW4196,1411.41,1228.12,13.89,-38.44,3.88
769,PKW4197,2996.65,2138.79,13.89,-205.28,5.68
769,PKW4198,1873.53,1333.92,13.89,59.03,6.51
769,PKW4199,2993.99,2136.51,13.89,-205.28,5.03
769,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
769,PKW4201,2264.83,2931.55,13.89,-56.79,6.8
769,PKW4202,1363.74,742.12,13.89,-39.52,3.64
769,PKW4203,2906.85,794.91,13.89,-194.77,4.37
769,PKW4204,1855.32,2033.14,0.0,18.34,4.04
769,PKW4205,1848.2,2030.78,0.0,18.34,4.67
769,PKW4206,1423.48,3097.93,13.89,-38.46,6.83
769,PKW4207,1743.42,1637.02,13.89,-117.11,5.78
769,PKW4208,2787.53,3099.82,13.89,-88.68,4.3
769,PKW4209,1351.0,748.49,13.89,-39.52,3.72
769,PKW4210,1449.45,1912.47,13.89,-186.99,4.46
769,PKW4211,2259.89,2944.93,13.89,-56.79,5.28
769,PKW4212,2072.31,532.84,8.33,-92.83,4.92
769,PKW4213,3034.44,2120.94,13.89,-205.28,5.46
769,PKW4214,1401.72,3115.22,13.89,-38.46,4.04
769,PKW4215,1405.63,3120.29,13.89,-38.46,6.59
769,PKW4216,1558.58,1162.77,13.89,-209.64,5.44
769,PKW4217,2049.45,995.16,3.54,-263.44,6.49
769,PKW4218,1719.47,1857.86,13.89,-18.41,5.09
769,PKW4219,2786.89,3127.61,13.89,-88.68,5.6
769,PKW4220,462.58,1050.65,13.89,2.23,4.03
769,PKW4221,2790.09,3127.79,13.89,-88.68,4.01
769,PKW4223,2595.52,560.52,13.89,-201.56,4.76
769,PKW4224,3059.64,2109.04,13.89,-205.28,3.65
769,PKW4225,2960.58,780.75,13.89,-194.77,4.72
769,PKW4226,4058.28,1955.95,13.89,-184.0,4.17
769,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
769,PKW4228,2444.43,1893.63,5.2,23.36,4.92
769,PKW4229,2266.19,2716.75,13.89,-40.5,6.68
769,PKW4230,1841.08,2028.42,2.69,18.34,3.8
769,PKW4231,2622.53,553.29,13.89,-201.56,5.05
769,PKW4232,2973.19,774.12,13.89,-194.77,6.22
769,PKW4233,2974.82,780.31,13.89,-194.77,4.04
769,PKW4234,1768.74,1686.47,13.89,-117.11,6.92
769,PKW4235,2221.53,498.02,10.28,-91.08,6.05
769,PKW4236,420.82,1052.22,13.89,2.23,5.36
769,PKW4237,2182.39,1708.56,13.89,-222.02,5.83
769,PKW4238,1297.42,792.68,13.89,-39.52,6.8
769,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
769,PKW4240,3000.06,767.04,13.89,-194.77,3.71
769,PKW4241,1615.34,1124.93,13.89,-207.51,6.54
769,PKW4242,2582.49,764.07,2.71,-208.83,6.97
769,PKW4243,2244.95,1817.29,13.89,45.41,3.74
769,PKW4244,2211.58,3012.91,13.89,-56.79,6.13
769,PKW4245,407.06,1048.49,13.89,2.23,6.23
769,PKW4246,2788.48,3197.22,13.89,-88.68,6.99
769,PKW4247,2425.12,1943.08,13.89,33.4,6.38
769,PKW4248,4113.71,1952.07,13.89,-184.0,6.48
769,PKW4249,3014.3,766.59,13.89,-194.77,6.13
769,PKW4250,1275.99,810.36,13.89,-39.52,6.0
769,PKW4251,1698.68,1551.11,13.89,-117.52,4.63
769,PKW4252,1803.39,1731.11,6.57,57.37,3.99
769,PKW4253,2393.66,1734.75,13.89,-0.75,6.34
769,PKW4254,379.3,1047.41,13.89,2.23,5.33
769,PKW4255,2531.8,2589.58,13.89,-39.0,6.71
769,PKW4256,2784.96,3210.98,13.89,-88.68,5.73
769,PKW4257,2516.29,1362.05,11.85,-39.54,5.35
769,PKW4258,1909.31,2524.8,13.89,-109.2,6.44
769,PKW4259,2364.53,2212.86,13.89,-155.46,4.01
769,PKW4260,2744.57,1851.62,13.89,78.16,6.09
769,PKW4261,1992.56,1987.51,12.46,-137.3,6.4
769,PKW4262,2747.7,1850.97,13.89,78.16,5.4
769,PKW4263,2785.8,2118.24,13.89,-109.52,4.95
769,PKW4264,2432.57,1889.09,2.6,18.15,4.96
769,PKW4265,351.42,1049.52,13.89,2.23,4.07
769,PKW4266,1918.53,2550.99,13.89,-110.3,5.93
769,PKW4267,1050.14,2090.17,13.89,-75.61,4.72
769,PKW4268,2712.95,517.55,13.89,-201.56,4.34
769,PKW4269,2014.11,2003.04,13.89,-137.3,4.29
769,PKW4270,1989.07,2747.85,13.89,-112.84,6.12
769,PKW4271,337.66,1045.79,13.89,2.23,6.92
769,PKW4272,2314.91,943.24,13.89,-18.52,6.33
769,PKW4273,2500.56,2616.47,13.89,-38.12,5.49
769,PKW4274,1732.59,558.3,13.89,-23.35,3.96
769,PKW4275,2739.15,1810.19,13.89,78.16,4.93
769,PKW4276,2603.66,1574.64,13.89,-168.59,6.39
769,PKW4277,1282.04,3210.29,13.89,-38.46,3.94
769,PKW4278,3081.46,748.88,13.89,-194.77,4.92
769,PKW4279,2324.22,1735.66,13.89,-0.75,3.88
769,PKW4280,2003.09,2772.14,13.89,-113.57,4.58
769,PKW4281,2738.79,507.34,13.89,-201.56,6.68
769,PKW4282,2877.05,1745.56,13.89,-179.74,4.56
769,PKW4283,2310.58,461.73,13.89,-102.17,4.71
769,PKW4284,1489.38,1903.85,13.89,-8.27,6.63
769,PKW4285,2042.56,2033.64,13.89,-137.3,6.99
769,PKW4286,2125.13,2631.23,8.33,-178.25,4.23
769,PKW4287,3108.32,741.8,13.89,-194.77,4.76
769,PKW4288,3106.69,735.62,13.89,-194.77,6.32
769,PKW4289,1932.98,2590.06,13.89,-110.3,4.41
