time,vehicle_id,x,y,speed,angle,power
709,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
709,PKW3725,2724.87,842.89,7.8,-194.77,6.11
709,PKW3726,2796.2,2724.65,13.89,-88.68,4.41
709,PKW3727,1861.87,2128.9,13.89,-88.43,4.84
709,PKW3728,2723.62,839.92,4.95,-194.77,3.7
709,PKW3729,2807.34,2401.89,13.89,-221.03,6.13
709,PKW3730,1377.48,1899.47,11.56,-15.83,6.26
709,PKW3731,1152.82,1612.46,13.89,-79.58,4.48
709,PKW3732,1842.19,504.7,13.89,-26.23,6.75
709,PKW3733,2739.67,838.99,5.2,-194.77,6.55
709,PKW3734,2795.56,2752.44,13.89,-88.68,5.09
709,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
709,PKW3736,2069.56,477.2,0.0,-92.83,4.83
709,PKW3737,2554.92,1238.29,0.0,-82.71,6.03
709,PKW3738,2290.62,979.67,13.89,-198.14,4.49
709,PKW3739,2623.82,1994.67,13.89,8.5,4.43
709,PKW3741,1875.24,2358.83,13.89,79.34,6.51
709,PKW3742,1149.16,1633.57,13.89,-80.92,6.52
709,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
709,PKW3745,1962.19,1490.97,13.89,-124.66,4.58
709,PKW3746,2582.33,2546.49,13.89,-39.77,6.62
709,PKW3747,2709.88,2010.68,0.0,8.14,4.05
709,PKW3748,1664.73,2910.38,13.89,-38.46,4.63
709,PKW3749,2464.24,873.7,0.0,59.92,5.79
709,PKW3750,2891.03,2285.59,13.89,-245.09,4.66
709,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
709,PKW3752,1143.27,1632.81,0.0,10.02,5.77
709,PKW3753,1943.02,2625.0,13.89,-112.69,6.26
709,PKW3754,2724.48,2014.9,0.0,0.02,5.19
709,PKW3755,2899.11,2265.61,13.89,-251.48,5.15
709,PKW3756,3725.72,1979.23,13.89,-184.0,6.4
709,PKW3757,2561.14,1299.8,13.86,86.0,4.3
709,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
709,PKW3759,2844.97,2344.76,13.89,-233.87,4.43
709,PKW3760,1335.45,1317.62,0.0,-215.98,4.61
709,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
709,PKW3762,1253.29,1413.57,5.2,-234.19,4.01
709,PKW3763,2855.96,2335.39,13.89,-233.65,5.94
709,PKW3764,1892.68,1362.82,0.0,50.64,5.8
709,PKW3765,1632.1,2936.3,13.89,-38.46,6.06
709,PKW3766,2280.32,2213.98,13.89,-225.0,3.58
709,PKW3767,1788.25,1072.02,13.52,-198.52,3.82
709,PKW3768,2735.66,836.74,3.9,-194.77,6.42
709,PKW3769,2027.46,1051.42,2.6,-80.46,5.72
709,PKW3770,1861.47,2143.3,10.59,-88.5,3.92
709,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
709,PKW3772,1531.85,709.81,13.89,43.61,5.19
709,PKW3773,2427.81,552.94,9.9,-141.05,4.3
709,PKW3774,2796.5,2850.07,13.89,-88.68,4.24
709,PKW3775,3767.29,1976.32,13.89,-184.0,4.43
709,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
709,PKW3777,3785.92,1971.8,13.89,-184.01,4.42
709,PKW3778,1599.47,2962.22,13.89,-38.46,6.48
709,PKW3779,1857.31,2266.64,13.89,-95.21,4.65
709,PKW3780,2792.99,2863.6,13.89,-88.68,6.11
709,PKW3781,1257.36,1884.54,13.89,11.67,6.2
709,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
709,PKW3783,1131.39,1740.8,13.89,-71.45,6.51
709,PKW3784,1515.75,694.08,13.89,63.97,3.74
709,PKW3785,3803.75,1973.77,13.89,-184.0,5.24
709,PKW3786,2381.61,2758.98,13.89,-56.79,3.92
709,PKW3787,1586.68,2968.29,13.89,-38.46,4.47
709,PKW3788,1125.14,1760.63,13.89,-98.54,6.56
709,PKW3789,1577.71,2979.5,13.89,-38.46,5.17
709,PKW3790,698.53,1059.82,13.89,2.23,6.18
709,PKW3791,1230.15,1878.92,13.89,11.67,3.83
709,PKW3792,2371.33,2768.85,13.89,-56.79,6.55
709,PKW3793,2662.23,2481.12,8.0,-38.32,5.05
709,PKW3794,2751.95,835.75,4.33,-194.77,6.69
709,PKW3795,1455.47,666.46,0.0,-39.52,6.07
709,PKW3796,1453.45,663.98,0.0,-39.52,3.83
709,PKW3797,2792.03,2905.29,13.89,-88.68,3.91
709,PKW3798,2538.52,1370.29,12.95,-72.17,6.84
709,PKW3799,2746.63,830.53,5.29,-194.77,4.32
709,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
709,PKW3801,1548.05,1169.08,0.0,-210.95,5.9
709,PKW3802,1555.96,2996.79,13.89,-38.46,6.05
709,PKW3803,2901.42,2249.93,13.89,-247.99,6.21
709,PKW3804,2200.67,977.92,13.89,-16.88,4.99
709,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
709,PKW3806,656.89,1058.21,13.89,2.23,3.92
709,PKW3807,2106.22,1675.61,13.89,48.85,4.7
709,PKW3808,1484.19,1181.14,0.0,-36.86,6.47
709,PKW3809,1135.88,1631.52,0.0,9.67,6.22
709,PKW3810,2708.34,2448.76,13.89,-38.33,4.87
709,PKW3811,2374.13,451.15,0.0,-227.67,5.11
709,PKW3812,2297.67,2197.49,9.5,-225.68,6.08
709,PKW3813,2691.24,2462.27,13.89,-38.33,6.73
709,PKW3814,1264.86,1392.07,13.89,-54.16,5.72
709,PKW3815,2526.38,1357.87,0.0,-39.54,5.86
709,PKW3816,1862.89,2292.68,9.39,-95.2,6.21
709,PKW3817,3878.15,1968.56,13.89,-184.0,4.34
709,PKW3818,2169.68,1720.77,0.0,-224.13,6.02
709,PKW3819,2923.11,2214.15,13.89,-240.57,4.31
709,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
709,PKW3821,2308.33,483.71,13.89,-171.02,5.89
709,PKW3822,2165.25,1716.15,0.0,-224.11,3.72
709,PKW3823,615.26,1056.59,13.89,2.23,6.62
709,PKW3824,1689.96,614.59,0.0,-106.75,4.66
709,PKW3825,1838.95,1786.39,0.0,51.26,6.17
709,PKW3826,1443.78,671.95,9.27,-39.52,6.09
709,PKW3827,595.09,1059.0,13.89,2.23,4.94
709,PKW3828,1692.12,621.77,0.0,-106.75,5.54
709,PKW3829,2504.84,620.75,9.83,69.11,6.22
709,PKW3830,2304.35,2183.41,9.5,53.0,4.11
709,PKW3831,2585.37,1744.23,13.89,-179.74,3.73
709,PKW3832,2811.2,813.51,13.89,-194.77,4.39
709,PKW3833,2772.49,1984.84,0.0,78.16,5.86
709,PKW3834,1671.56,1492.18,13.88,62.42,3.81
709,PKW3835,2481.27,610.59,13.89,-209.08,6.31
709,PKW3836,2499.82,599.99,13.88,-210.71,6.39
709,PKW3837,1101.89,1888.47,0.16,-75.61,5.5
709,PKW3838,2599.29,1737.89,13.89,-179.74,6.37
709,PKW3839,2379.19,445.59,0.0,-227.67,3.5
709,PKW3840,1477.88,3054.72,13.89,-38.46,6.39
709,PKW3841,1415.29,695.45,13.89,-39.52,6.1
709,PKW3842,1099.99,1895.88,4.65,-75.61,4.71
709,PKW3843,1482.44,1178.46,0.0,-36.84,6.95
709,PKW3844,1408.63,709.24,13.89,-39.52,4.52
709,PKW3845,1865.17,2125.03,13.89,-268.76,5.76
709,PKW3846,2789.14,3030.34,13.89,-88.68,4.23
709,PKW3847,2519.02,590.76,13.88,-201.56,6.39
709,PKW3848,2650.7,2494.32,13.89,-38.33,6.14
709,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
709,PKW3850,1392.15,722.83,13.88,-39.52,6.19
709,PKW3851,3961.28,1962.74,13.89,-184.0,3.81
709,PKW3852,1478.22,1185.62,0.0,-36.86,6.77
709,PKW3853,545.86,1053.89,13.89,2.23,6.31
709,PKW3854,2287.65,2896.69,13.89,-56.79,3.73
709,PKW3855,2458.98,893.8,1.92,-20.12,4.49
709,PKW3856,2788.49,3058.13,13.89,-88.68,6.26
709,PKW3857,2879.99,802.0,13.89,-194.77,3.96
709,PKW3858,3974.92,1958.57,13.89,-184.01,4.72
709,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
709,PKW3860,1897.66,2501.41,0.0,-109.68,4.18
709,PKW3861,1434.36,3089.29,13.89,-38.46,4.44
709,PKW3862,3989.0,1960.8,13.89,-184.0,6.42
709,PKW3863,2332.13,2673.13,13.89,-0.31,6.91
709,PKW3864,2996.65,2138.79,13.89,-205.28,3.83
709,PKW3865,2384.26,440.02,0.0,-227.67,5.46
709,PKW3866,2272.44,2919.93,13.89,-56.79,4.83
709,PKW3867,2556.77,575.84,13.89,-201.56,4.5
709,PKW3868,2787.85,3085.92,13.89,-88.68,5.42
709,PKW3869,2629.21,2511.65,13.89,-39.77,5.65
709,PKW3870,1946.03,2623.9,13.89,-112.72,6.14
709,PKW3871,2025.52,1075.95,0.0,-87.7,6.92
709,PKW3872,4016.71,1958.86,13.89,-184.0,5.07
709,PKW3873,1414.55,3109.12,13.89,-38.46,4.25
709,PKW3874,1178.72,1553.23,5.2,-182.1,6.01
709,PKW3875,2920.28,791.37,13.89,-194.77,6.91
709,PKW3876,1084.66,1955.63,13.89,-75.61,4.41
709,PKW3877,1919.59,1417.32,0.0,-117.78,5.81
709,PKW3878,1344.34,762.27,13.89,-39.52,5.7
709,PKW3879,2787.21,3113.71,13.89,-88.68,4.38
709,PKW3880,2242.81,2675.76,3.92,0.39,5.73
709,PKW3881,2373.38,946.32,13.31,-197.69,3.82
709,PKW3882,2932.08,781.65,13.89,-194.77,6.72
709,PKW3883,2947.14,784.29,13.89,-194.77,6.84
709,PKW3884,2442.21,1734.11,0.0,-0.75,4.5
709,PKW3885,1572.29,1155.21,13.54,-208.14,5.11
709,PKW3886,4044.42,1956.92,13.89,-184.0,4.37
709,PKW3887,3047.04,2114.99,13.89,-205.28,6.2
709,PKW3888,1437.08,1205.67,11.85,-25.44,5.35
709,PKW3889,1983.23,1014.05,13.89,-3.42,5.82
709,PKW3890,4063.05,1952.4,13.89,-184.01,5.34
709,PKW3891,1416.7,1204.43,6.98,8.22,6.12
709,PKW3892,1844.86,1270.89,13.89,63.04,5.93
709,PKW3893,4080.88,1954.37,13.89,-184.0,4.52
709,PKW3894,1312.2,788.79,13.89,-39.52,4.69
709,PKW3895,1050.2,1795.54,8.33,4.34,5.64
709,PKW3896,2437.23,1890.62,0.0,18.15,3.72
709,PKW3897,2462.36,1960.83,13.89,22.97,4.56
709,PKW3898,1371.04,3143.68,13.89,-38.46,4.43
709,PKW3899,1961.64,1959.4,8.04,-138.59,5.33
709,PKW3900,2986.62,770.58,13.89,-194.77,4.78
709,PKW3901,2062.39,1047.25,0.0,-190.28,4.51
709,PKW3902,3086.95,2099.69,13.89,-205.28,5.35
709,PKW3903,1398.91,1896.93,7.31,-4.17,4.87
709,PKW3904,1339.79,640.49,13.89,-1.39,6.09
709,PKW3905,1358.2,3149.79,13.89,-38.46,4.49
709,PKW3906,2999.24,763.95,13.89,-194.77,4.01
709,PKW3907,2785.61,3183.19,13.89,-88.68,5.61
709,PKW3908,2647.2,540.1,13.89,-201.56,5.63
709,PKW3909,3000.87,770.13,13.89,-194.77,5.63
709,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
709,PKW3911,2518.76,1360.01,0.52,-39.54,4.31
709,PKW3912,1060.49,2049.81,13.89,-75.61,5.53
709,PKW3913,2198.73,1685.21,13.89,-222.02,3.52
709,PKW3914,3108.09,2082.63,13.89,-205.28,4.77
709,PKW3915,2411.67,409.92,12.15,-228.34,6.67
709,PKW3916,3019.2,758.68,13.64,-194.77,4.78
709,PKW3917,1975.86,468.13,13.89,-199.96,5.61
709,PKW3918,3026.92,759.96,13.89,-194.77,5.64
709,PKW3919,4127.56,1951.1,13.89,-184.0,6.65
709,PKW3920,1695.03,1096.01,13.0,-195.17,4.83
709,PKW3921,4146.18,1946.58,13.89,-184.01,4.35
709,PKW3922,1258.63,832.98,13.89,-39.52,4.64
709,PKW3923,4164.02,1948.54,13.89,-184.0,4.56
709,PKW3924,2791.04,3225.12,13.89,-88.68,5.97
709,PKW3925,2379.77,1734.93,13.89,-0.75,5.23
709,PKW3926,365.3,1050.06,13.89,2.23,6.79
709,PKW3927,1807.5,1196.44,13.89,63.83,6.33
709,PKW3928,2499.57,1209.76,13.89,8.86,5.86
709,PKW3929,2222.77,563.85,13.89,-91.08,4.08
709,PKW3930,3054.59,755.96,13.89,-194.77,6.4
709,PKW3931,2835.38,1745.37,13.89,-179.74,3.83
709,PKW3932,1050.14,2090.17,13.89,-75.61,4.67
709,PKW3933,3160.44,2061.44,13.89,-205.28,5.67
709,PKW3934,2417.84,996.06,13.89,-115.84,5.82
709,PKW3935,1680.87,1952.39,8.33,-102.88,5.77
709,PKW3936,2817.32,2195.84,7.21,-104.44,6.71
709,PKW3938,2784.0,3252.66,13.89,-88.68,4.34
709,PKW3939,2473.31,394.83,13.89,-186.05,3.92
709,PKW3940,1049.43,2118.67,13.89,-75.61,4.52
709,PKW3942,3171.48,2052.69,13.89,-205.28,4.42
709,PKW3943,3081.46,748.88,13.89,-194.77,4.45
709,PKW3944,3176.62,2053.8,12.31,-205.28,4.98
709,PKW3945,3093.26,739.16,13.89,-194.77,6.26
709,PKW3946,2415.07,2235.93,13.89,-155.46,4.47
709,PKW3947,2032.35,2024.22,13.89,-137.3,6.32
709,PKW3948,309.91,1044.71,13.89,2.23,3.5
709,PKW3950,4210.7,1945.28,13.89,-184.0,3.79
709,PKW3951,2491.77,1917.95,13.89,-159.28,6.96
709,PKW3953,295.91,1047.36,13.89,2.23,4.66
709,PKW3954,2139.82,2156.11,13.89,4.44,6.86
