time,vehicle_id,x,y,speed,angle,power
1123,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1123,PKW6038,851.21,1065.76,13.89,2.23,4.92
1123,PKW6039,1612.02,581.79,0.0,-16.9,4.69
1123,PKW6040,1633.16,579.56,0.53,-10.7,6.21
1123,PKW6041,2711.97,848.51,0.0,-219.71,3.54
1123,PKW6042,2643.53,882.62,6.92,87.86,4.05
1123,PKW6043,2172.01,479.48,13.89,-175.04,5.95
1123,PKW6044,1624.67,581.51,5.77,-15.9,6.7
1123,PKW6045,1407.46,1235.28,13.89,-37.45,4.18
1123,PKW6046,2795.56,2752.44,13.89,-88.68,3.72
1123,PKW6047,1151.66,1618.74,13.89,-79.58,6.67
1123,PKW6048,2709.99,842.72,2.6,-222.12,4.27
1123,PKW6049,1872.45,2291.82,13.89,84.81,5.45
1123,PKW6050,2798.42,2766.75,13.89,-88.68,4.95
1123,PKW6051,1926.54,1967.87,0.0,-54.35,4.52
1123,PKW6052,2604.31,814.56,7.73,57.28,3.98
1123,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1123,PKW6054,1664.73,2910.38,13.89,-38.46,6.68
1123,PKW6055,2801.3,2781.04,13.89,-88.68,6.89
1123,PKW6056,2705.11,848.15,1.3,-199.08,5.51
1123,PKW6057,2729.96,2014.61,13.89,-3.04,5.63
1123,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1123,PKW6059,2794.59,2794.13,13.89,-88.68,3.88
1123,PKW6060,2694.54,847.74,2.6,-195.72,3.57
1123,PKW6061,1965.77,1484.88,13.89,55.35,6.61
1123,PKW6063,2549.52,1300.97,13.89,-87.97,6.74
1123,PKW6064,2539.59,2587.3,13.89,-39.72,3.54
1123,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1123,PKW6066,1116.17,1796.27,13.89,-74.79,4.71
1123,PKW6067,2237.91,1819.26,13.89,45.41,6.0
1123,PKW6068,2359.19,957.56,13.57,-197.69,6.09
1123,PKW6069,2638.8,861.88,13.89,-177.66,5.18
1123,PKW6070,3739.58,1978.26,13.89,-184.0,5.14
1123,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1123,PKW6072,2409.4,2710.76,13.89,-56.38,6.03
1123,PKW6073,2087.41,1810.29,13.89,-223.8,6.07
1123,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1123,PKW6076,2714.88,842.29,2.6,-195.53,6.49
1123,PKW6077,3753.22,1974.09,13.89,-184.01,5.04
1123,PKW6078,2587.26,842.17,10.4,-11.07,3.82
1123,PKW6079,2490.43,882.32,13.89,-17.07,3.96
1123,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1123,PKW6081,2433.2,906.64,11.42,-18.83,4.08
1123,PKW6082,1608.44,2951.01,13.89,-38.46,4.81
1123,PKW6083,740.17,1061.44,13.89,2.23,6.55
1123,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1123,PKW6085,2095.38,2347.83,13.89,-216.03,3.97
1123,PKW6086,1953.59,1467.26,13.89,56.36,5.95
1123,PKW6087,2691.27,846.16,13.89,-205.22,5.37
1123,PKW6088,1543.84,614.34,13.89,-23.9,5.16
1123,PKW6089,1110.1,1816.74,13.89,-71.35,4.91
1123,PKW6090,2792.99,2863.6,13.89,-88.68,4.59
1123,PKW6091,2114.57,2337.84,13.89,-216.03,6.81
1123,PKW6092,1539.86,1170.26,0.0,-210.96,5.92
1123,PKW6093,1529.91,617.01,13.89,-28.54,6.15
1123,PKW6094,1103.72,1837.19,13.89,-73.09,6.06
1123,PKW6095,1470.43,1187.46,0.0,-36.84,3.78
1123,PKW6096,2720.84,843.95,7.24,-194.77,3.68
1123,PKW6097,712.41,1060.36,13.89,2.23,5.38
1123,PKW6098,1102.25,1858.25,13.89,-97.11,4.59
1123,PKW6099,1868.6,2115.04,13.89,-269.49,4.44
1123,PKW6100,1103.09,1879.55,13.0,-83.18,3.68
1123,PKW6101,1577.71,2979.5,13.89,-38.46,5.26
1123,PKW6102,2422.59,1943.37,5.2,-245.64,6.42
1123,PKW6103,1519.04,626.58,13.89,-28.61,4.97
1123,PKW6104,684.53,1062.48,13.89,2.23,6.61
1123,PKW6105,2363.72,2780.47,13.89,-56.79,3.58
1123,PKW6106,2733.06,844.04,13.89,-194.77,5.91
1123,PKW6107,1873.66,2367.7,7.8,-100.65,6.51
1123,PKW6108,1564.92,2985.58,13.89,-38.46,6.39
1123,PKW6109,2540.72,1361.55,7.45,-81.49,6.66
1123,PKW6110,2472.28,885.47,13.89,-20.6,6.24
1123,PKW6111,2535.45,1379.86,13.89,-72.17,3.79
1123,PKW6112,2587.89,845.31,10.4,-11.07,4.88
1123,PKW6113,1099.03,1899.61,10.4,-75.61,6.75
1123,PKW6114,3836.58,1971.47,13.89,-184.0,5.96
1123,PKW6115,1543.16,3002.86,13.89,-38.46,6.02
1123,PKW6116,2454.26,1887.18,0.13,-262.34,6.14
1123,PKW6117,2759.11,833.87,13.89,-194.77,5.51
1123,PKW6118,2791.38,2933.08,13.89,-88.68,4.9
1123,PKW6119,2348.51,2803.71,13.89,-56.79,3.91
1123,PKW6120,2920.1,2212.96,4.88,-240.57,5.82
1123,PKW6121,1469.63,652.05,13.89,-34.29,5.73
1123,PKW6122,2416.06,1941.15,0.0,28.31,5.85
1123,PKW6123,2771.72,827.23,13.89,-194.77,4.33
1123,PKW6124,1825.95,1780.66,8.37,-128.54,4.75
1123,PKW6125,2734.76,2421.89,13.89,-42.31,5.06
1123,PKW6126,1094.58,1916.95,7.8,-75.61,5.35
1123,PKW6127,1464.58,1906.88,13.89,-1.95,3.77
1123,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1123,PKW6129,2918.8,2208.77,11.17,-240.58,6.08
1123,PKW6130,2726.64,2433.6,13.89,-42.31,5.0
1123,PKW6131,2571.51,1737.76,13.89,-179.74,5.93
1123,PKW6132,1090.78,1931.78,5.2,-75.61,3.97
1123,PKW6133,2397.69,2668.77,11.26,-8.78,6.65
1123,PKW6134,1729.51,1610.26,13.89,-117.52,4.62
1123,PKW6135,2450.63,896.86,10.64,-20.12,6.0
1123,PKW6136,2454.44,898.88,13.0,-20.1,4.37
1123,PKW6137,2215.27,979.85,13.89,-18.43,4.8
1123,PKW6138,3905.86,1966.62,13.89,-184.0,5.42
1123,PKW6139,2513.67,596.31,0.0,-201.56,4.92
1123,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1123,PKW6141,2812.83,819.7,13.89,-194.77,4.26
1123,PKW6142,1499.64,3037.43,13.89,-38.46,6.47
1123,PKW6143,1602.2,1366.44,13.89,-117.66,6.58
1123,PKW6144,1742.65,1635.53,13.89,-117.17,4.45
1123,PKW6145,2609.95,1995.83,13.89,8.5,6.06
1123,PKW6146,2398.86,1931.87,13.07,28.27,4.69
1123,PKW6147,2943.52,2177.97,13.89,-240.57,4.11
1123,PKW6148,2348.41,954.28,13.89,-197.69,4.02
1123,PKW6149,2513.6,1477.03,13.89,-78.75,6.22
1123,PKW6150,2420.64,904.15,12.39,-18.83,5.23
1123,PKW6151,1477.88,3054.72,13.89,-38.46,6.94
1123,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1123,PKW6153,2104.47,1798.36,13.89,-223.8,4.03
1123,PKW6154,2851.5,802.89,13.89,-194.77,6.39
1123,PKW6155,1087.62,1944.08,2.6,-75.61,6.67
1123,PKW6156,2554.29,1243.17,2.6,-82.71,6.91
1123,PKW6157,2119.98,1783.5,13.89,-223.8,3.83
1123,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1123,PKW6159,2331.29,2673.13,13.89,-0.31,4.58
1123,PKW6160,2502.4,1519.44,13.0,-71.93,4.23
1123,PKW6161,1456.12,3072.01,13.89,-38.46,5.61
1123,PKW6162,545.86,1053.89,13.89,2.23,6.16
1123,PKW6163,1560.61,1161.61,0.0,-209.57,4.53
1123,PKW6164,1085.11,1953.86,0.0,-75.61,6.55
1123,PKW6165,2879.99,802.0,13.89,-194.77,4.05
1123,PKW6166,525.69,1056.3,13.89,2.23,6.41
1123,PKW6167,2494.93,1542.33,7.82,-83.27,5.91
1123,PKW6168,2900.62,796.56,13.87,-194.77,4.2
1123,PKW6169,1836.9,1778.71,3.53,51.26,4.17
1123,PKW6170,2572.55,2554.63,13.89,-39.77,6.46
1123,PKW6171,2002.15,2627.47,0.96,-178.25,5.58
1123,PKW6172,2996.65,2138.79,13.89,-205.28,4.58
1123,PKW6173,2993.99,2136.51,13.89,-205.28,6.49
1123,PKW6174,2284.29,2697.15,0.0,-39.88,5.48
1123,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1123,PKW6176,2284.91,2672.81,9.25,0.1,5.0
1123,PKW6177,2288.24,2173.88,0.0,11.68,5.1
1123,PKW6178,2374.48,920.03,0.0,-17.94,6.13
1123,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1123,PKW6180,3015.98,2129.66,13.87,-205.28,4.49
1123,PKW6181,1083.25,1961.13,2.87,-75.61,6.19
1123,PKW6182,2257.22,2943.18,13.89,-56.79,5.38
1123,PKW6183,2921.1,794.47,13.89,-194.77,3.65
1123,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1123,PKW6185,2919.47,788.28,13.89,-194.77,4.64
1123,PKW6186,1897.66,2501.41,0.0,-109.68,5.95
1123,PKW6187,1900.68,2500.37,0.0,-109.7,3.79
1123,PKW6188,2502.79,1553.68,6.1,-168.17,3.64
1123,PKW6189,1507.19,1902.11,13.89,-4.83,6.79
1123,PKW6190,2932.08,781.65,13.89,-194.77,6.61
1123,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1123,PKW6192,1667.77,1895.11,0.0,-102.88,6.1
1123,PKW6193,2417.6,1938.34,0.0,28.31,5.59
1123,PKW6194,1394.75,3128.93,13.89,-38.46,3.69
1123,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1123,PKW6196,1077.75,1982.55,13.87,-75.61,5.3
1123,PKW6197,1390.84,3123.86,13.89,-38.46,6.16
1123,PKW6198,2033.54,2628.43,8.33,-178.25,5.33
1123,PKW6199,2558.78,2570.25,13.89,-41.11,3.5
1123,PKW6200,1381.92,3135.04,13.89,-38.46,3.78
1123,PKW6201,2375.45,923.08,0.0,-17.95,4.83
1123,PKW6202,2441.77,1896.05,5.2,64.21,3.79
1123,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1123,PKW6204,1369.08,3141.15,13.89,-38.46,3.56
1123,PKW6205,2919.55,2346.26,0.0,-137.06,5.34
1123,PKW6206,1422.88,1933.52,0.0,-97.73,6.0
1123,PKW6207,1439.42,1211.78,13.89,-41.51,3.96
1123,PKW6208,1070.85,2009.44,13.89,-75.61,4.8
1123,PKW6209,4072.14,1954.98,13.89,-184.0,5.99
1123,PKW6210,2050.19,2628.94,8.33,-178.25,6.46
1123,PKW6211,2323.55,2194.15,6.39,-155.46,4.99
1123,PKW6212,1073.6,2024.49,13.89,-75.61,5.21
1123,PKW6213,2785.93,3169.29,13.89,-88.68,5.45
1123,PKW6214,2759.1,1905.36,13.89,78.16,6.77
1123,PKW6215,2402.29,420.23,13.89,-227.67,5.26
1123,PKW6216,2360.19,924.65,2.51,-17.94,4.52
1123,PKW6217,1033.58,1795.32,8.33,-4.36,3.8
1123,PKW6218,2323.2,2676.38,13.89,1.31,3.67
1123,PKW6219,2421.44,1734.39,13.89,-0.75,3.74
1123,PKW6220,2254.86,1826.96,13.89,42.99,4.77
1123,PKW6221,2584.87,762.76,7.21,-208.83,4.42
1123,PKW6222,2432.57,1889.09,2.6,18.15,6.68
1123,PKW6223,1278.03,812.83,13.89,-39.52,4.6
1123,PKW6224,2351.09,927.6,6.56,-18.45,5.81
1123,PKW6225,3108.09,2082.63,13.89,-205.28,3.71
1123,PKW6226,2807.6,1745.24,13.89,-179.74,4.02
1123,PKW6227,1590.09,1336.45,13.89,62.34,6.56
1123,PKW6228,2338.34,931.9,10.73,-18.76,6.4
1123,PKW6229,3026.1,756.86,13.89,-194.77,5.53
1123,PKW6230,1057.04,2063.26,13.89,-75.61,4.01
1123,PKW6231,3124.51,2081.95,13.89,-205.28,4.61
1123,PKW6232,2791.04,3225.12,13.89,-88.68,5.83
1123,PKW6233,2218.52,2767.01,13.89,-49.36,4.5
1123,PKW6234,3045.5,751.75,13.42,-194.77,3.9
1123,PKW6235,3142.6,2073.41,13.42,-205.28,6.6
1123,PKW6236,2026.51,1058.58,8.33,-86.67,4.6
1123,PKW6237,1247.91,841.82,13.89,-39.52,6.39
1123,PKW6238,2222.77,563.85,13.89,-91.08,6.08
1123,PKW6239,1046.37,2104.84,12.04,-75.61,5.69
1123,PKW6240,2183.82,3061.15,13.89,-56.79,5.19
1123,PKW6241,1913.87,2537.91,13.89,-109.2,5.22
1123,PKW6242,1307.75,3198.03,13.89,-38.46,6.61
1123,PKW6243,2100.15,2630.47,8.33,-178.25,5.35
1123,PKW6244,3162.65,2063.94,13.73,-205.28,3.92
1123,PKW6245,2575.35,792.29,13.89,-131.75,5.93
1123,PKW6246,1428.95,1978.24,8.33,-97.73,5.41
1123,PKW6247,3067.21,749.33,13.89,-194.77,6.9
1123,PKW6248,1570.75,1299.54,13.89,62.85,3.55
1123,PKW6249,2603.66,1574.64,13.89,-168.59,5.73
1123,PKW6250,2254.61,1643.47,13.89,-222.02,4.51
1123,PKW6251,2300.72,944.6,13.89,-18.45,5.56
1123,PKW6252,2473.31,394.83,13.89,-186.05,5.56
1123,PKW6253,4182.54,1940.83,13.89,-184.01,6.19
1123,PKW6254,1039.78,2130.54,13.89,-75.61,5.91
1123,PKW6255,2024.53,1091.58,8.33,-85.3,4.25
1123,PKW6256,2153.65,2157.19,13.89,4.44,6.32
1123,PKW6257,2266.69,1632.59,11.52,-222.02,4.82
1123,PKW6258,309.79,1047.9,13.89,2.23,5.69
1123,PKW6259,4196.62,1943.05,13.89,-184.01,6.18
1123,PKW6260,2042.56,2033.64,13.89,-137.3,6.4
1123,PKW6261,4210.47,1942.08,11.52,-184.01,4.54
1123,PKW6262,992.76,1596.37,8.33,16.1,4.9
1123,PKW6263,1200.98,872.23,13.89,-39.52,4.42
1123,PKW6264,1141.57,1687.78,13.89,-82.45,6.67
