time,vehicle_id,x,y,speed,angle,power
303,PKW857,3878.85,1936.95,13.89,-3.65,5.94
303,PKW858,2809.21,3155.73,13.89,-268.75,4.94
303,PKW859,1737.86,1058.59,2.6,23.85,6.38
303,PKW862,2102.61,2697.66,6.24,-208.87,5.22
303,PKW863,1922.17,1973.96,0.0,-54.35,6.3
303,PKW864,2809.68,3134.34,13.89,-268.75,6.87
303,PKW865,2014.59,1012.3,0.0,-2.11,6.33
303,PKW868,3012.01,2106.09,13.89,-24.83,5.9
303,PKW869,2802.82,2044.31,0.0,-187.97,5.65
303,PKW870,2612.18,963.94,9.57,-233.05,6.87
303,PKW871,1878.31,1848.73,0.0,-124.99,5.37
303,PKW872,2069.19,1628.16,13.89,55.51,5.23
303,PKW873,2660.65,909.12,2.6,58.62,4.7
303,PKW874,2183.16,3081.29,13.89,-236.68,4.78
303,PKW876,1943.91,2609.93,0.37,68.99,6.36
303,PKW877,2870.91,2278.99,10.4,68.98,4.41
303,PKW880,2869.89,2300.28,13.0,-266.59,5.81
303,PKW881,2200.9,443.26,10.55,0.68,4.75
303,PKW882,1939.76,1451.89,13.89,-122.9,4.67
303,PKW884,2585.75,800.13,0.0,-126.12,5.77
303,PKW885,1998.52,1752.61,13.89,-30.22,5.43
303,PKW886,2026.84,2700.76,0.0,-185.58,5.48
303,PKW890,2476.16,1966.54,13.89,21.43,6.54
303,PKW891,1454.33,3093.87,13.89,-218.46,4.45
303,PKW892,2014.54,1015.5,0.0,-2.16,5.25
303,PKW893,2413.93,2666.02,0.0,-9.79,5.98
303,PKW895,2594.89,878.68,9.02,-191.97,4.33
303,PKW898,1506.1,1172.73,2.6,-189.68,5.5
303,PKW900,1453.05,1912.03,3.72,-186.99,6.76
303,PKW901,1586.86,1337.16,13.89,-117.66,5.04
303,PKW902,2517.04,904.72,13.89,-201.69,6.38
303,PKW904,2819.94,921.2,13.89,-11.77,6.1
303,PKW905,2007.05,1015.84,0.0,-3.42,5.88
303,PKW906,2414.46,2669.17,0.0,-9.78,6.62
303,PKW907,1439.02,1067.55,8.33,-143.22,6.41
303,PKW908,2559.21,1329.19,7.8,-253.77,6.47
303,PKW909,2990.24,2112.63,13.89,-24.83,6.27
303,PKW910,1465.59,3080.83,13.89,-218.46,5.55
303,PKW911,2601.33,853.05,0.0,-7.64,5.17
303,PKW912,2968.23,2119.29,13.89,-24.83,6.11
303,PKW913,2556.09,854.03,0.0,-25.57,5.7
303,PKW915,1487.83,3067.26,13.89,-218.46,6.75
303,PKW916,2992.72,2115.01,13.89,-24.83,4.73
303,PKW917,2763.39,2395.82,5.2,-42.31,6.55
303,PKW919,2808.21,3201.51,13.89,-268.75,5.83
303,PKW921,1752.49,587.58,2.6,-208.58,6.12
303,PKW922,2406.56,2667.29,3.22,-9.76,6.32
303,PKW923,1507.36,1106.17,0.0,-173.88,6.87
303,PKW924,1922.97,2553.77,13.89,69.7,4.28
303,PKW925,2223.18,441.56,7.8,-4.55,6.61
303,PKW928,1438.63,1247.56,13.89,-213.16,6.6
303,PKW929,2624.14,952.65,6.97,-159.74,3.88
303,PKW931,1939.13,1019.9,13.89,-3.42,4.69
303,PKW932,2778.69,2389.93,7.8,-47.57,6.81
303,PKW933,1834.26,1780.54,0.0,51.26,6.56
303,PKW934,1454.79,1233.18,13.89,-213.16,4.47
303,PKW935,2970.83,2121.61,13.89,-24.83,4.32
303,PKW937,2787.51,2373.71,10.4,-55.57,5.6
303,PKW938,2655.39,900.5,0.63,57.83,3.98
303,PKW939,3921.55,1934.23,13.89,-3.65,4.92
303,PKW940,2802.62,2041.1,0.0,-187.96,5.76
303,PKW944,1865.08,2339.4,0.0,-100.66,6.52
303,PKW945,1401.71,1896.73,0.0,-4.17,5.24
303,PKW946,2673.33,2002.06,0.0,8.5,5.99
303,PKW947,2561.93,1314.25,5.2,86.32,6.95
303,PKW948,1495.89,1906.27,6.19,-184.84,4.81
303,PKW949,2543.78,894.59,13.89,-197.29,5.54
303,PKW951,2867.79,2280.04,10.4,70.19,6.66
303,PKW952,1497.71,1208.96,13.89,-213.31,6.43
303,PKW954,1057.15,2152.99,13.89,-255.61,6.36
303,PKW955,2467.12,894.23,0.0,-20.1,6.37
303,PKW957,2581.91,793.89,0.0,-119.3,5.21
303,PKW958,2177.35,2687.04,7.27,-180.12,5.38
303,PKW959,2221.0,2682.01,4.71,-179.61,6.99
303,PKW961,2077.07,2365.01,13.89,-215.81,4.77
303,PKW964,2400.43,2671.57,10.09,-9.22,6.6
303,PKW965,2516.03,1981.4,13.89,12.07,5.3
303,PKW966,2162.26,1730.84,11.59,42.16,5.45
303,PKW967,2810.26,2043.32,0.0,-184.0,3.51
303,PKW970,1926.54,1967.87,0.0,-54.35,4.95
303,PKW973,2062.39,1047.25,0.0,-190.28,5.26
303,PKW974,2365.11,2672.1,13.89,-3.37,5.51
303,PKW975,1508.38,1146.28,0.0,71.94,6.85
303,PKW977,1868.23,2338.81,0.0,-100.66,3.98
303,PKW979,2034.29,2700.03,3.65,-185.58,5.09
303,PKW981,1950.15,2702.57,13.89,-219.59,6.97
303,PKW982,1880.09,1856.85,0.0,-124.99,6.94
303,PKW983,1936.99,1453.51,13.89,-122.9,6.3
303,PKW984,1379.58,1256.64,13.89,-37.45,4.84
303,PKW985,2081.46,1648.54,13.89,47.21,6.89
303,PKW987,3835.3,1933.32,13.89,-3.65,3.82
303,PKW989,1921.27,2529.95,13.89,70.8,4.99
303,PKW990,1886.6,2472.61,9.73,-132.31,5.85
303,PKW991,2973.43,2123.94,13.89,-24.83,4.77
303,PKW992,2562.86,850.81,0.0,-25.33,5.7
303,PKW993,2948.69,2128.33,13.89,-24.83,6.67
303,PKW994,2754.0,2404.37,2.6,-42.31,5.37
303,PKW995,1781.23,572.16,0.0,-208.14,6.47
303,PKW996,2747.18,936.36,13.89,-11.77,6.68
303,PKW997,1751.0,584.74,2.6,-208.58,3.54
303,PKW999,1917.8,1980.05,0.0,-54.35,6.76
