time,vehicle_id,x,y,speed,angle,power
884,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
884,PKW4710,2637.51,1996.71,13.89,8.5,5.65
884,PKW4711,1949.21,1951.31,8.95,-155.46,4.2
884,PKW4712,2462.32,1737.08,2.6,-177.67,6.57
884,PKW4713,2434.17,1941.53,2.6,-248.73,6.8
884,PKW4714,2685.34,853.65,0.0,-201.8,6.63
884,PKW4715,2563.52,1264.91,2.6,-263.34,5.39
884,PKW4716,2833.37,2368.62,5.45,-244.07,6.46
884,PKW4717,2505.71,596.47,0.0,-206.46,6.96
884,PKW4718,1879.83,2418.53,13.89,-97.65,5.54
884,PKW4719,1883.0,2418.04,13.89,-97.65,6.39
884,PKW4720,2561.32,847.98,0.0,-25.47,6.14
884,PKW4721,1664.73,2910.38,13.89,-38.46,4.95
884,PKW4722,2569.28,851.54,0.0,-23.12,5.13
884,PKW4723,1151.32,1620.62,13.89,-79.9,6.15
884,PKW4724,2349.23,481.17,13.0,-230.4,3.91
884,PKW4725,809.57,1064.14,13.89,2.23,5.33
884,PKW4726,2688.26,856.12,0.0,-215.82,5.94
884,PKW4727,2357.19,951.48,13.0,-197.69,4.45
884,PKW4728,1379.71,1289.69,13.89,-215.41,5.31
884,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
884,PKW4730,2490.75,2627.11,13.89,-32.54,4.51
884,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
884,PKW4732,2014.65,1876.16,13.06,-217.32,5.41
884,PKW4733,2822.73,2320.39,13.89,-54.83,5.05
884,PKW4734,1527.16,622.15,13.89,-28.61,5.38
884,PKW4735,2472.41,1737.31,0.0,-179.74,5.23
884,PKW4736,1525.85,619.22,13.89,-28.6,6.15
884,PKW4737,2462.3,1743.89,2.6,-182.35,6.72
884,PKW4738,2858.66,2337.13,13.89,-233.76,3.73
884,PKW4739,2472.38,1743.71,0.0,-179.74,5.36
884,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
884,PKW4741,1992.85,2626.95,0.0,-175.84,6.44
884,PKW4742,2789.06,2127.44,12.75,-109.52,5.21
884,PKW4743,3753.44,1977.29,13.89,-184.0,6.54
884,PKW4744,2693.17,848.42,1.71,-199.16,4.36
884,PKW4745,2401.76,2722.36,13.89,-56.79,3.98
884,PKW4746,2796.82,2836.18,13.89,-88.68,4.59
884,PKW4747,2501.34,872.28,13.89,-44.82,5.74
884,PKW4748,2502.38,875.3,13.89,-44.46,5.86
884,PKW4749,2828.41,2161.18,0.0,70.03,5.4
884,PKW4750,2008.74,1551.54,13.89,-124.85,3.74
884,PKW4751,2030.75,1863.66,10.49,-220.13,6.96
884,PKW4752,2793.31,2849.71,13.89,-88.68,3.78
884,PKW4753,740.17,1061.44,13.89,2.23,6.04
884,PKW4754,1599.47,2962.22,13.89,-38.46,5.95
884,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
884,PKW4756,2694.71,858.49,13.89,-205.47,5.3
884,PKW4757,2816.99,2120.27,13.89,70.08,4.89
884,PKW4758,1101.89,1888.47,0.0,-75.61,3.52
884,PKW4759,1100.03,1895.74,0.0,-75.61,6.41
884,PKW4760,1424.52,1225.01,13.89,-41.63,6.21
884,PKW4761,1865.43,2112.31,13.89,-269.78,6.61
884,PKW4762,2482.76,1743.76,7.38,-179.74,3.54
884,PKW4763,1586.68,2968.29,13.89,-38.46,5.21
884,PKW4764,1409.19,1896.18,0.0,-4.17,5.32
884,PKW4765,2504.51,593.45,0.0,-205.9,3.96
884,PKW4766,1882.53,2439.81,13.89,-98.24,3.61
884,PKW4767,2900.3,2261.98,3.99,-249.82,6.36
884,PKW4768,1145.85,1824.22,0.0,-260.58,6.71
884,PKW4769,2718.81,844.49,13.89,-194.77,3.79
884,PKW4770,1504.52,634.49,13.89,-28.61,3.97
884,PKW4771,2897.57,2260.11,10.86,-249.75,4.39
884,PKW4772,2731.43,837.86,13.89,-194.77,4.82
884,PKW4773,2498.16,1532.42,10.42,-71.93,5.77
884,PKW4774,1484.55,646.06,13.89,-32.36,4.06
884,PKW4775,2495.83,1550.5,7.82,-150.01,6.38
884,PKW4776,2825.67,2144.21,12.5,70.08,5.46
884,PKW4777,2663.1,913.13,4.7,58.62,5.17
884,PKW4778,2189.25,2283.52,13.89,-216.03,4.67
884,PKW4779,670.77,1058.74,13.89,2.23,5.34
884,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
884,PKW4781,2512.5,593.33,0.0,-201.56,3.55
884,PKW4782,2564.69,1254.89,0.0,-263.34,4.42
884,PKW4783,2110.32,474.09,13.89,-174.95,3.59
884,PKW4784,2321.83,2193.37,0.0,-155.46,6.75
884,PKW4785,2910.31,2238.71,13.89,-242.58,3.8
884,PKW4786,1689.96,614.59,0.0,-106.75,4.48
884,PKW4787,2519.47,590.58,0.2,-201.56,6.47
884,PKW4788,2771.72,827.23,13.89,-194.77,4.76
884,PKW4789,2772.54,830.32,13.89,-194.77,5.99
884,PKW4790,2913.82,2224.99,13.89,-242.6,5.06
884,PKW4791,2044.67,1851.68,8.51,-220.96,5.01
884,PKW4792,2526.63,587.75,4.7,-201.56,6.45
884,PKW4793,1706.23,1557.79,13.89,62.47,4.12
884,PKW4794,2537.98,583.26,2.6,-201.56,6.92
884,PKW4795,2209.89,2265.24,13.89,-212.47,4.94
884,PKW4796,1892.68,1362.82,0.0,50.64,4.89
884,PKW4797,1890.0,2474.44,13.89,-101.68,6.33
884,PKW4798,1283.43,1362.52,13.89,-52.59,4.4
884,PKW4799,2564.64,1147.7,13.89,-79.13,3.59
884,PKW4800,2516.78,1461.06,13.89,-78.75,4.04
884,PKW4801,2663.76,860.06,0.0,-196.54,4.58
884,PKW4802,615.26,1056.59,13.89,2.23,4.42
884,PKW4803,2440.9,1925.28,0.0,-247.02,4.32
884,PKW4804,2463.6,892.11,13.89,-20.12,4.54
884,PKW4805,3905.86,1966.62,13.89,-184.0,4.68
884,PKW4806,2244.91,2675.77,0.0,0.39,6.57
884,PKW4807,2796.49,2989.2,13.89,-88.68,3.97
884,PKW4808,1098.16,1903.0,0.0,-75.61,5.56
884,PKW4809,2399.66,1932.11,13.89,26.35,6.96
884,PKW4810,2792.97,3002.81,13.89,-88.68,4.12
884,PKW4811,2484.68,887.58,13.89,-21.02,4.1
884,PKW4812,2549.36,1217.54,0.0,8.89,3.71
884,PKW4813,1902.06,2513.75,13.89,-109.42,4.54
884,PKW4814,1887.9,1356.99,0.07,50.64,5.61
884,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
884,PKW4816,2397.4,953.86,0.0,-115.84,4.32
884,PKW4817,1415.29,695.45,13.89,-39.52,4.38
884,PKW4818,2789.46,3016.45,13.89,-88.68,3.95
884,PKW4819,2947.66,2164.11,13.89,-229.5,3.86
884,PKW4820,2547.38,579.55,0.0,-201.56,6.84
884,PKW4821,2468.0,880.19,0.0,59.92,4.45
884,PKW4822,2795.84,2146.56,11.47,-109.52,3.99
884,PKW4823,2672.61,2477.0,13.89,-38.33,4.53
884,PKW4824,1987.7,1983.02,7.8,-137.3,5.03
884,PKW4825,2792.33,3030.59,13.89,-88.68,4.22
884,PKW4826,2866.56,805.54,13.89,-194.77,5.84
884,PKW4827,2300.85,482.58,13.67,-171.52,5.05
884,PKW4828,2774.15,1992.15,0.0,76.74,6.54
884,PKW4829,2659.7,2483.12,13.89,-38.32,5.45
884,PKW4830,2443.83,1918.38,0.0,-247.02,5.16
884,PKW4831,2287.65,2896.69,13.89,-56.79,6.71
884,PKW4832,2554.35,576.79,1.0,-201.56,4.97
884,PKW4833,2654.82,1744.54,13.89,-179.74,5.58
884,PKW4834,2400.66,960.58,0.0,-115.84,3.62
884,PKW4835,1841.46,541.08,13.89,-207.25,6.58
884,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
884,PKW4837,2328.65,2196.48,0.0,-155.46,6.07
884,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
884,PKW4839,2791.37,3072.24,13.89,-88.68,5.25
884,PKW4840,2999.31,2141.08,13.89,-205.28,4.83
884,PKW4841,1998.94,1993.4,6.5,-137.3,6.18
884,PKW4842,2996.65,2138.79,13.89,-205.28,4.81
884,PKW4843,2907.67,798.01,13.89,-194.77,4.34
884,PKW4845,1088.11,1942.17,13.89,-75.61,3.99
884,PKW4846,2787.85,3085.92,13.89,-88.68,6.64
884,PKW4847,2564.24,572.89,7.63,-201.56,5.39
884,PKW4848,2175.07,1715.54,0.0,-224.13,5.86
884,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
884,PKW4850,3024.35,2129.25,13.89,-205.28,4.21
884,PKW4851,1351.0,748.49,13.89,-39.52,5.56
884,PKW4852,1409.22,638.8,13.89,-1.39,5.81
884,PKW4853,2441.68,896.73,13.89,-20.1,6.29
884,PKW4854,2180.46,1710.31,0.0,-222.16,6.56
884,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
884,PKW4856,1081.21,1969.08,13.89,-75.61,6.58
884,PKW4857,1075.93,1989.63,13.83,-75.61,6.86
884,PKW4858,2933.71,787.83,13.89,-194.77,6.79
884,PKW4859,1390.84,3123.86,13.89,-38.46,4.14
884,PKW4860,2403.92,967.31,0.0,-115.84,6.79
884,PKW4861,2946.33,781.2,13.89,-194.77,6.01
884,PKW4862,2288.24,2173.88,4.05,11.68,5.91
884,PKW4863,2510.13,1555.22,6.1,-168.17,4.75
884,PKW4864,1484.19,1181.14,0.05,-36.86,4.3
884,PKW4865,3061.91,2111.51,13.89,-205.28,5.81
884,PKW4866,2958.95,774.57,13.89,-194.77,4.98
884,PKW4867,448.7,1050.11,13.89,2.23,5.91
884,PKW4868,1058.5,1796.17,8.33,4.34,3.68
884,PKW4869,2738.15,1744.93,13.89,-179.74,4.3
884,PKW4870,2475.59,1595.93,13.89,-69.89,4.85
884,PKW4871,3072.24,2103.09,13.89,-205.28,4.13
884,PKW4872,1846.36,2267.52,9.39,-5.09,3.53
884,PKW4873,2185.94,1705.36,3.17,-222.02,5.05
884,PKW4874,4072.14,1954.98,13.89,-184.0,3.86
884,PKW4876,2380.81,921.31,13.89,-18.33,5.64
884,PKW4877,2789.12,3169.45,13.89,-88.68,4.48
884,PKW4878,2987.44,773.67,13.89,-194.77,5.83
884,PKW4879,1410.45,1203.52,11.15,8.22,6.36
884,PKW4880,4085.77,1950.81,13.89,-184.01,4.21
884,PKW4881,2206.63,2671.49,13.89,-20.5,4.48
884,PKW4882,1063.95,2036.35,13.89,-75.61,4.64
884,PKW4883,1890.65,2487.1,13.89,-118.09,5.47
884,PKW4884,407.06,1048.49,13.89,2.23,4.87
884,PKW4885,2012.44,1045.88,13.89,-178.12,3.53
884,PKW4886,1349.28,3160.96,13.89,-38.46,3.76
884,PKW4887,3014.3,766.59,13.89,-194.77,4.7
884,PKW4888,3108.09,2082.63,13.89,-205.28,4.18
884,PKW4889,3012.67,760.4,13.89,-194.77,4.92
884,PKW4890,2203.02,1689.96,13.89,-222.02,6.48
884,PKW4891,1312.02,641.16,13.89,-1.39,5.07
884,PKW4892,1058.81,2056.35,13.64,-75.61,6.62
884,PKW4893,2393.66,1734.75,13.89,-0.75,6.52
884,PKW4894,2009.23,2002.89,5.2,-137.3,3.83
884,PKW4895,3122.64,2079.29,13.89,-205.28,6.2
884,PKW4896,379.18,1050.6,13.89,2.23,5.08
884,PKW4897,2351.9,2207.09,13.89,-155.46,4.36
884,PKW4898,379.3,1047.41,13.89,2.23,4.76
884,PKW4899,2747.7,1850.97,13.89,78.16,5.25
884,PKW4900,1938.75,1450.34,13.89,-122.9,4.03
884,PKW4901,2685.95,524.79,13.89,-201.56,3.8
884,PKW4902,2821.52,1738.91,13.89,-179.74,3.69
884,PKW4903,3040.35,756.41,13.89,-194.77,3.9
884,PKW4904,3149.55,2070.12,13.89,-205.28,6.19
884,PKW4905,351.42,1049.52,13.89,2.23,4.88
884,PKW4906,2091.83,2630.22,8.33,-178.25,4.89
884,PKW4907,2832.87,2233.63,12.01,-110.15,3.59
884,PKW4908,1305.77,3195.52,13.89,-38.46,5.69
884,PKW4909,2813.48,2186.75,9.81,-112.9,4.56
884,PKW4910,2849.3,1739.04,13.89,-179.74,6.68
884,PKW4911,2207.58,1776.43,13.89,50.22,6.59
884,PKW4912,2590.05,1571.89,13.89,-168.59,6.19
884,PKW4913,3066.39,746.24,13.89,-194.77,5.02
884,PKW4914,1016.77,1603.3,8.33,16.1,3.52
884,PKW4915,3081.46,748.88,13.89,-194.77,4.78
884,PKW4916,3173.04,2055.49,13.89,-205.28,6.16
884,PKW4917,2790.08,3266.75,13.89,-88.68,3.9
884,PKW4918,323.67,1048.44,13.89,2.23,6.5
884,PKW4919,3171.48,2052.69,13.89,-205.28,5.95
884,PKW4920,2423.87,1008.51,13.89,-115.84,6.13
884,PKW4921,2024.53,1091.58,8.33,-85.3,6.23
884,PKW4922,2096.92,2682.66,13.89,-3.11,3.67
884,PKW4923,2733.17,1797.25,13.89,78.16,6.4
884,PKW4924,2415.07,2235.93,13.89,-155.46,5.56
884,PKW4925,2617.28,1577.38,13.89,-168.59,3.57
884,PKW4926,2176.1,1748.62,13.89,50.22,6.78
884,PKW4927,1830.92,1029.56,13.89,-3.59,4.08
884,PKW4928,1036.33,2143.99,13.89,-75.61,5.76
884,PKW4929,1205.05,877.17,13.89,-39.52,4.57
884,PKW4931,1203.02,874.7,13.89,-39.52,4.93
