time,vehicle_id,x,y,speed,angle,power
1012,PKW5334,2857.59,2282.27,13.89,-38.49,4.95
1012,PKW5335,2568.67,1127.73,13.89,-77.74,4.99
1012,PKW5336,2634.59,1996.28,13.89,8.5,5.14
1012,PKW5337,2546.76,757.13,13.89,-116.27,3.89
1012,PKW5338,1892.57,2438.85,13.89,77.73,6.38
1012,PKW5339,2677.96,862.52,0.0,-196.53,5.51
1012,PKW5340,2234.04,1850.69,13.89,-137.08,5.95
1012,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1012,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1012,PKW5343,2249.72,1865.29,13.89,-137.01,6.98
1012,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1012,PKW5345,1031.52,1075.98,13.89,2.23,6.1
1012,PKW5346,1947.32,2463.11,13.89,-215.43,6.29
1012,PKW5347,2049.45,1847.53,0.0,-220.96,3.71
1012,PKW5348,1928.03,2468.98,0.0,-215.42,4.61
1012,PKW5349,1838.77,2772.13,13.89,-38.46,6.47
1012,PKW5350,1968.33,2448.17,13.89,-215.43,5.21
1012,PKW5351,1017.76,1072.24,13.89,2.23,5.82
1012,PKW5352,1986.93,2430.73,13.89,-216.68,4.48
1012,PKW5353,1822.03,2785.43,13.89,-38.46,6.05
1012,PKW5354,2504.51,593.45,0.0,-205.9,5.2
1012,PKW5355,1538.89,1142.5,13.89,-36.52,4.81
1012,PKW5356,3504.02,1994.75,13.89,-184.0,6.58
1012,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1012,PKW5358,2004.08,2417.96,13.89,-216.68,6.26
1012,PKW5359,2512.42,868.33,0.0,-19.28,6.52
1012,PKW5360,2685.15,860.39,0.0,-196.98,5.98
1012,PKW5361,2611.64,2522.1,13.89,-39.77,4.09
1012,PKW5362,990.0,1071.16,13.89,2.23,5.93
1012,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1012,PKW5364,2512.5,593.33,0.0,-201.56,6.96
1012,PKW5365,1906.97,1995.14,10.0,-54.35,3.71
1012,PKW5366,2859.55,2324.39,13.89,-237.68,4.99
1012,PKW5367,3531.73,1992.81,13.89,-184.0,6.11
1012,PKW5368,2535.43,1379.9,0.0,-72.17,3.57
1012,PKW5369,2678.14,855.79,0.0,-196.54,6.94
1012,PKW5370,976.0,1073.82,13.89,2.23,5.41
1012,PKW5371,2923.6,2213.28,13.89,-240.57,5.88
1012,PKW5372,1687.6,588.96,10.4,-84.58,5.15
1012,PKW5373,1784.38,2815.33,13.89,-38.46,5.49
1012,PKW5374,1281.61,1380.7,13.89,-232.58,3.87
1012,PKW5375,1970.9,1779.15,2.6,-29.36,5.74
1012,PKW5376,1184.97,1508.43,13.89,-65.06,4.02
1012,PKW5377,2069.57,477.51,6.89,-92.83,6.68
1012,PKW5378,2070.01,1039.36,6.36,-190.29,5.64
1012,PKW5379,2692.08,857.67,0.0,-224.43,4.0
1012,PKW5380,1527.81,618.15,13.89,-28.6,6.42
1012,PKW5381,2513.89,871.2,5.09,-19.27,5.73
1012,PKW5382,1485.01,656.23,0.0,-10.78,4.87
1012,PKW5383,1893.02,2009.1,10.69,-54.35,3.51
1012,PKW5384,1477.64,657.63,0.0,-15.1,5.7
1012,PKW5385,2679.06,858.86,0.0,-196.54,6.26
1012,PKW5386,1760.77,2830.01,13.89,-38.46,5.69
1012,PKW5387,2411.81,1986.91,7.06,-238.17,4.24
1012,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1012,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1012,PKW5390,1906.95,1803.49,13.89,-8.49,4.35
1012,PKW5391,1213.82,1875.55,13.89,11.67,4.71
1012,PKW5392,2697.93,853.4,0.0,-195.12,3.94
1012,PKW5393,1904.26,1382.26,13.89,60.3,3.84
1012,PKW5394,2797.48,2669.07,13.89,-88.68,5.62
1012,PKW5395,2544.45,863.14,0.0,4.51,6.09
1012,PKW5396,1754.77,586.31,0.0,-208.1,5.05
1012,PKW5397,2111.88,1791.26,13.89,-223.8,3.58
1012,PKW5398,2203.5,439.89,13.89,-1.63,6.78
1012,PKW5399,906.61,1071.12,13.89,2.23,5.33
1012,PKW5400,1833.19,1803.1,2.6,-15.47,5.08
1012,PKW5401,2116.89,471.46,0.0,-174.95,6.3
1012,PKW5402,1159.82,1564.08,13.89,-74.45,6.97
1012,PKW5403,2427.88,2682.96,0.0,-56.38,5.13
1012,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1012,PKW5405,1154.8,1585.05,13.89,-77.26,4.32
1012,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1012,PKW5407,2860.24,2329.3,13.89,-237.67,5.48
1012,PKW5408,1789.28,1726.85,13.89,-118.04,4.66
1012,PKW5409,2686.25,856.72,0.0,-201.88,6.87
1012,PKW5410,3628.73,1986.02,13.89,-184.0,5.21
1012,PKW5411,2051.06,1841.9,2.6,-220.95,4.07
1012,PKW5412,2934.08,2194.71,11.82,-240.57,6.75
1012,PKW5413,3642.37,1981.85,13.89,-184.01,6.89
1012,PKW5414,2582.97,801.75,13.89,-126.13,5.78
1012,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1012,PKW5416,1529.1,621.09,13.89,-28.61,5.05
1012,PKW5417,2544.38,1982.8,13.89,8.5,4.23
1012,PKW5418,2943.54,2177.93,9.22,-240.57,4.96
1012,PKW5419,1153.97,1606.18,13.89,-79.58,6.13
1012,PKW5420,2685.34,853.65,0.0,-201.8,6.74
1012,PKW5421,1150.17,1627.24,13.89,-80.92,6.18
1012,PKW5422,1145.58,1772.21,13.89,81.57,6.3
1012,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1012,PKW5424,3670.3,1983.11,13.89,-184.0,4.97
1012,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1012,PKW5426,2554.04,1245.18,13.81,-82.71,6.25
1012,PKW5427,2430.56,2684.72,0.0,-56.38,3.65
1012,PKW5428,3688.93,1978.59,13.89,-184.01,5.67
1012,PKW5429,1675.61,2901.74,13.89,-38.46,4.9
1012,PKW5430,1146.83,1648.42,13.89,-81.38,5.98
1012,PKW5431,823.45,1064.68,13.89,2.23,6.54
1012,PKW5432,2705.17,851.44,0.0,-197.24,5.37
1012,PKW5433,1833.81,1806.27,2.6,-15.4,4.99
1012,PKW5434,2650.12,874.13,0.0,-196.55,6.7
1012,PKW5435,1462.15,647.13,0.0,48.71,4.74
1012,PKW5436,1478.4,1177.48,8.0,-36.84,5.18
1012,PKW5437,2692.5,852.93,0.0,-210.89,3.75
1012,PKW5438,2871.06,2306.52,13.89,-237.11,6.45
1012,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
1012,PKW5440,2794.59,2794.13,13.89,-88.68,3.65
1012,PKW5441,2699.12,849.76,0.3,-195.11,6.84
1012,PKW5442,1143.94,1669.64,13.89,-82.69,5.75
1012,PKW5443,795.69,1063.6,13.89,2.23,5.47
1012,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1012,PKW5445,1981.67,2722.05,2.6,-112.93,5.03
1012,PKW5446,2691.63,849.85,0.0,-210.74,4.21
1012,PKW5447,2797.46,2808.41,13.89,-88.68,4.85
1012,PKW5448,2711.97,848.51,0.0,-219.71,4.28
1012,PKW5449,781.69,1066.26,13.89,2.23,5.57
1012,PKW5450,2369.28,928.44,0.0,-17.94,3.7
1012,PKW5451,2362.15,930.75,0.0,-17.94,4.66
1012,PKW5452,1327.61,1300.08,13.89,-45.66,5.87
1012,PKW5453,2655.47,865.86,0.0,-196.54,6.79
1012,PKW5454,2242.48,483.59,13.89,-186.1,3.8
1012,PKW5455,2533.13,1387.04,0.0,-72.17,3.85
1012,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1012,PKW5457,754.05,1061.98,13.89,2.23,4.23
1012,PKW5458,2665.71,856.14,13.89,-196.54,5.16
1012,PKW5459,1816.61,1808.52,0.0,-19.14,6.64
1012,PKW5460,753.93,1065.18,13.89,2.23,6.92
1012,PKW5461,2455.22,1806.84,13.89,-267.07,6.81
1012,PKW5462,1860.73,2169.39,13.67,-88.35,4.5
1012,PKW5463,2070.28,491.89,5.2,-92.83,4.16
1012,PKW5464,1489.56,1214.28,13.89,-213.16,5.36
1012,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
1012,PKW5466,2793.31,2849.71,13.89,-88.68,3.96
1012,PKW5467,2506.31,2613.1,13.89,-50.93,4.18
1012,PKW5468,2511.32,590.36,0.0,-201.56,3.59
1012,PKW5469,1508.94,628.44,13.89,-28.6,4.19
1012,PKW5470,2885.52,2289.0,13.89,-241.13,5.27
1012,PKW5471,726.29,1060.9,13.89,2.23,5.12
1012,PKW5472,2266.47,1880.66,13.89,-139.81,3.69
1012,PKW5473,2519.47,590.58,0.0,-201.56,3.51
1012,PKW5474,2230.39,992.7,13.89,-198.23,6.15
1012,PKW5475,2711.31,845.21,9.58,-218.24,5.41
1012,PKW5476,3795.01,1974.38,13.89,-184.0,3.51
1012,PKW5477,2951.81,2163.5,6.62,-205.28,4.79
1012,PKW5478,1487.81,1211.6,13.89,-213.16,4.93
1012,PKW5479,1506.96,1201.88,13.89,-223.47,5.47
1012,PKW5480,2894.62,2269.01,13.89,-251.8,3.66
1012,PKW5481,2722.41,840.23,9.35,-194.77,5.07
1012,PKW5482,2534.12,1351.29,2.6,-41.26,5.14
1012,PKW5483,698.41,1063.02,13.89,2.23,3.94
1012,PKW5484,2792.03,2905.29,13.89,-88.68,5.94
1012,PKW5485,684.65,1059.28,13.89,2.23,5.66
1012,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1012,PKW5487,2221.4,490.96,0.0,-91.08,5.38
1012,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1012,PKW5489,2051.74,1003.2,0.0,-263.44,6.26
1012,PKW5490,658.6,1058.27,13.89,2.23,5.86
1012,PKW5491,3836.58,1971.47,13.89,-184.0,4.78
1012,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1012,PKW5493,1554.04,2994.22,13.89,-38.46,5.7
1012,PKW5494,2755.71,2407.14,13.89,-42.31,5.68
1012,PKW5495,2506.91,599.49,0.0,-207.05,4.58
1012,PKW5496,2525.27,584.84,0.0,-201.56,5.37
1012,PKW5497,1116.77,1794.22,13.22,-74.34,5.49
1012,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1012,PKW5499,1111.0,1814.09,13.89,-71.17,6.04
1012,PKW5500,2529.84,1737.57,13.89,-179.74,5.97
1012,PKW5501,1456.69,642.19,0.0,24.37,6.16
1012,PKW5502,2770.91,824.14,13.89,-194.77,3.66
1012,PKW5503,2543.44,1985.89,13.89,8.5,5.24
1012,PKW5504,1104.54,1834.5,13.89,-73.09,4.09
1012,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1012,PKW5506,1101.86,1855.47,13.89,-97.96,5.22
1012,PKW5507,1521.4,3020.15,13.89,-38.46,6.7
1012,PKW5508,1458.31,660.24,13.89,-37.2,4.73
1012,PKW5509,2785.15,823.69,13.89,-194.77,4.49
1012,PKW5510,1505.19,1199.22,13.89,-223.52,5.2
1012,PKW5511,2724.49,2431.24,13.89,-42.31,6.75
1012,PKW5512,1449.46,671.41,13.89,-39.52,3.55
1012,PKW5513,2799.4,823.24,13.89,-194.77,3.63
1012,PKW5514,2790.42,2974.76,13.89,-88.68,4.4
1012,PKW5515,2797.77,817.05,13.89,-194.77,4.22
1012,PKW5516,3892.0,1967.59,13.89,-184.0,4.09
1012,PKW5517,615.26,1056.59,13.89,2.23,3.87
1012,PKW5518,2669.85,980.35,13.89,-241.33,5.79
1012,PKW5519,2703.32,2448.64,13.89,-38.32,4.34
1012,PKW5520,1972.2,424.41,13.89,-10.92,6.39
1012,PKW5521,2812.01,816.61,13.89,-194.77,3.66
1012,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1012,PKW5523,2310.47,2861.82,13.89,-56.79,3.63
1012,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1012,PKW5525,2940.81,2176.24,13.89,-240.57,6.52
1012,PKW5526,2549.36,1217.54,0.0,8.89,4.44
1012,PKW5527,1488.76,3046.08,13.89,-38.46,4.61
1012,PKW5528,2282.85,975.48,13.89,-198.14,4.94
1012,PKW5529,1103.42,1876.77,13.89,-83.18,4.11
1012,PKW5530,2541.95,1216.38,0.0,8.89,5.41
1012,PKW5531,2239.03,996.59,13.89,-198.25,3.62
1012,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1012,PKW5533,2498.33,875.08,10.98,-34.33,4.25
1012,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1012,PKW5535,2853.13,809.08,13.89,-194.77,3.87
1012,PKW5536,1885.48,1805.99,13.89,-8.0,4.67
1012,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1012,PKW5538,2792.33,3030.59,13.89,-88.68,6.6
1012,PKW5539,2789.14,3030.34,13.89,-88.68,3.79
1012,PKW5540,1393.86,713.13,13.89,-39.52,5.81
1012,PKW5541,2523.28,1979.65,13.89,11.73,4.22
1012,PKW5542,2661.72,2485.61,13.89,-38.33,5.38
1012,PKW5543,2865.74,802.45,13.89,-194.77,5.13
1012,PKW5544,2795.21,3044.71,13.89,-88.68,4.25
1012,PKW5545,2355.02,933.06,0.0,-18.1,5.14
1012,PKW5546,531.98,1053.35,13.89,2.23,3.91
1012,PKW5547,2788.49,3058.13,13.89,-88.68,4.11
1012,PKW5548,531.86,1056.54,13.89,2.23,4.75
1012,PKW5549,1929.67,1048.11,13.89,-185.97,6.69
1012,PKW5550,510.54,1055.71,13.87,2.23,5.18
1012,PKW5551,1434.36,3089.29,13.89,-38.46,5.67
1012,PKW5552,1853.81,534.72,13.89,-207.25,4.96
1012,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1012,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1012,PKW5555,2518.76,1360.01,0.0,-39.54,4.22
1012,PKW5556,2303.6,2672.87,13.89,0.29,3.9
1012,PKW5557,2906.04,791.82,13.89,-194.77,5.16
1012,PKW5558,2165.25,1716.15,0.0,-224.11,6.91
1012,PKW5559,1088.11,1942.17,13.89,-75.61,4.02
1012,PKW5560,2450.43,1685.98,13.89,-86.68,4.31
1012,PKW5561,504.22,1052.27,13.89,2.23,6.06
1012,PKW5562,2302.36,2192.35,9.5,-241.55,5.65
1012,PKW5563,1809.58,1810.96,0.0,-19.14,6.73
1012,PKW5564,2920.28,791.37,13.89,-194.77,3.99
1012,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1012,PKW5566,2380.61,444.03,0.0,-227.67,6.35
1012,PKW5567,490.09,1058.12,13.89,2.23,6.13
1012,PKW5568,1340.28,757.33,13.89,-39.52,4.49
1012,PKW5569,1081.21,1969.08,13.89,-75.61,4.55
1012,PKW5570,2016.89,2627.92,8.33,-178.25,3.57
1012,PKW5571,2932.9,784.74,13.89,-194.77,4.99
1012,PKW5572,1884.81,2432.0,13.89,-97.26,4.86
1012,PKW5573,2304.64,1875.25,13.89,37.98,5.97
1012,PKW5574,462.46,1053.84,13.89,2.23,5.31
1012,PKW5575,4044.42,1956.92,13.89,-184.0,4.53
1012,PKW5576,4044.2,1953.72,13.89,-184.01,3.86
1012,PKW5577,2724.29,1738.46,13.89,-179.74,6.03
1012,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1012,PKW5579,2960.58,780.75,13.89,-194.77,5.53
1012,PKW5580,1379.96,3132.51,13.89,-38.46,3.96
1012,PKW5581,2609.62,558.39,13.89,-201.56,3.98
1012,PKW5582,443.45,1056.3,13.89,2.23,5.71
1012,PKW5583,2388.7,928.59,13.31,-267.56,4.2
1012,PKW5584,2234.15,2672.5,13.89,0.39,5.71
1012,PKW5585,2786.25,3155.4,13.89,-88.68,4.49
1012,PKW5586,2388.18,435.72,8.2,-227.67,5.41
1012,PKW5587,2266.19,2716.75,13.89,-40.5,6.7
1012,PKW5588,2275.08,1845.83,13.89,43.02,6.96
1012,PKW5589,1373.0,3146.2,13.89,-38.46,4.07
1012,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1012,PKW5592,2987.44,773.67,13.89,-194.77,5.54
1012,PKW5593,2352.04,930.66,0.0,-18.38,3.78
1012,PKW5594,2182.39,1708.56,13.89,-222.02,4.33
1012,PKW5595,1358.2,3149.79,13.89,-38.46,3.69
1012,PKW5596,1033.58,1795.32,8.33,-4.36,3.76
1012,PKW5597,1351.25,3163.48,13.89,-38.46,6.53
1012,PKW5598,3097.44,2091.19,13.89,-205.28,4.5
1012,PKW5599,2385.08,888.31,13.89,61.22,5.7
1012,PKW5601,3012.67,760.4,13.89,-194.77,4.57
1012,PKW5602,3013.49,763.5,13.89,-194.77,5.15
1012,PKW5603,2788.48,3197.22,13.89,-88.68,5.06
1012,PKW5604,2903.77,2331.58,13.89,-137.06,5.66
1012,PKW5605,1017.86,1796.52,8.27,-4.36,4.91
1012,PKW5606,1976.98,1973.14,7.63,-137.3,3.57
1012,PKW5607,379.3,1047.41,13.89,2.23,6.54
1012,PKW5608,1987.46,1982.8,11.69,-137.3,6.27
1012,PKW5609,2747.42,1865.22,13.89,78.16,5.26
1012,PKW5610,3027.73,763.05,13.89,-194.77,4.83
1012,PKW5611,3122.64,2079.29,13.89,-205.28,5.53
1012,PKW5612,1269.34,824.14,13.89,-39.52,5.37
1012,PKW5613,2218.52,2767.01,13.89,-49.36,6.27
1012,PKW5614,2440.84,1900.57,7.03,-259.15,6.23
1012,PKW5615,1794.24,2012.89,13.89,18.34,5.92
1012,PKW5616,2379.77,1734.93,13.89,-0.75,3.75
1012,PKW5617,3140.84,2070.7,13.42,-205.28,6.93
1012,PKW5618,4155.05,1945.96,13.89,-184.01,4.67
1012,PKW5619,3149.55,2070.12,13.89,-205.28,4.58
1012,PKW5620,1535.01,967.58,13.89,-244.79,6.9
1012,PKW5621,2787.52,3238.88,13.89,-88.68,6.22
1012,PKW5622,2205.76,2781.88,13.19,-49.36,4.56
1012,PKW5623,2835.38,1745.37,13.89,-179.74,7.0
1012,PKW5624,2738.87,1824.43,13.89,78.16,5.66
1012,PKW5625,2202.85,1780.74,13.89,50.22,5.96
1012,PKW5626,3067.21,749.33,13.89,-194.77,5.4
1012,PKW5627,4173.9,1944.64,12.84,-184.01,6.85
1012,PKW5628,2352.0,1735.3,13.89,-0.75,5.51
1012,PKW5630,323.79,1045.25,13.89,2.23,5.27
1012,PKW5631,2168.61,3084.39,13.89,-56.79,6.12
1012,PKW5632,1043.23,2117.08,13.89,-75.61,5.23
1012,PKW5633,1224.45,857.03,13.89,-39.52,3.62
1012,PKW5634,3079.83,742.7,13.89,-194.77,6.75
1012,PKW5635,3094.89,745.34,13.89,-194.77,5.02
1012,PKW5636,1273.14,3221.45,13.89,-38.46,6.98
1012,PKW5637,2032.35,2024.22,13.89,-137.3,6.0
1012,PKW5638,2415.07,2235.93,13.89,-155.46,5.91
1012,PKW5639,3187.11,2052.38,13.89,-205.28,5.38
1012,PKW5640,1719.66,563.27,13.89,-18.68,4.48
1012,PKW5641,2405.72,1880.29,13.89,18.15,4.21
1012,PKW5642,3106.69,735.62,13.89,-194.77,5.27
1012,PKW5643,2042.56,2033.64,11.52,-137.3,6.13
1012,PKW5645,3107.51,738.71,13.89,-194.77,6.78
