time,vehicle_id,x,y,speed,angle,power
988,PKW5253,1767.66,1082.39,0.0,-199.68,4.14
988,PKW5254,1546.38,1128.97,0.0,-36.57,6.98
988,PKW5255,2084.08,1817.46,13.89,-220.99,4.99
988,PKW5256,1873.56,1339.51,0.0,54.92,5.05
988,PKW5257,2289.93,2676.02,0.0,0.05,4.49
988,PKW5258,1145.34,1827.27,6.55,-260.58,6.59
988,PKW5259,2712.44,2011.02,12.96,7.84,4.51
988,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
988,PKW5261,1740.87,2849.89,13.89,-38.46,4.58
988,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
988,PKW5263,2677.09,2032.3,13.89,-171.91,4.19
988,PKW5264,1739.01,2847.29,13.89,-38.46,5.74
988,PKW5265,2101.93,470.14,0.0,-174.95,5.34
988,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
988,PKW5267,1869.39,1333.25,0.0,61.66,3.67
988,PKW5268,1511.4,1145.23,0.0,71.98,4.43
988,PKW5269,1525.46,643.58,10.21,-197.2,3.59
988,PKW5270,892.85,1067.38,13.89,2.23,5.65
988,PKW5271,2506.71,1506.23,13.89,-71.93,5.03
988,PKW5272,2498.16,1532.42,10.42,-71.93,3.9
988,PKW5273,2796.52,2710.76,13.89,-88.68,5.19
988,PKW5274,1640.6,578.81,3.62,-5.73,6.43
988,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
988,PKW5276,1139.41,1704.07,13.89,-83.71,6.33
988,PKW5277,2277.27,2672.79,0.0,0.38,6.51
988,PKW5278,1133.02,1724.12,13.89,-88.15,4.11
988,PKW5279,3642.58,1985.05,13.89,-184.0,4.85
988,PKW5280,865.09,1066.3,13.89,2.23,6.33
988,PKW5281,1706.37,2873.22,13.89,-38.46,4.78
988,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
988,PKW5283,1130.19,1744.37,13.89,-71.45,6.78
988,PKW5284,1860.4,2300.66,13.0,-95.2,5.54
988,PKW5285,1766.12,1079.54,0.0,-199.72,4.5
988,PKW5286,2354.17,498.11,0.0,-148.81,3.84
988,PKW5287,1697.36,2884.46,13.89,-38.46,3.9
988,PKW5288,2663.58,866.79,0.0,-196.53,6.12
988,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
988,PKW5290,2795.56,2752.44,13.89,-88.68,5.88
988,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
988,PKW5292,1590.78,787.67,13.89,70.2,3.84
988,PKW5293,2011.31,2695.84,0.0,-185.57,6.8
988,PKW5294,2698.28,2035.31,13.89,-171.91,5.26
988,PKW5295,2798.42,2766.75,13.89,-88.68,6.84
988,PKW5296,2801.62,2767.16,13.89,-88.68,5.2
988,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
988,PKW5298,2099.8,1802.84,13.89,-223.8,6.61
988,PKW5299,2795.06,2773.84,13.89,-88.68,5.03
988,PKW5300,2662.66,863.72,0.0,-196.54,3.78
988,PKW5301,2069.93,484.69,0.0,-92.83,3.66
988,PKW5302,3698.01,1981.17,13.89,-184.0,5.29
988,PKW5303,2011.0,2692.66,4.38,-185.58,4.1
988,PKW5304,1868.23,2130.12,13.89,-268.46,6.13
988,PKW5305,2654.55,862.79,0.0,-196.54,3.67
988,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
988,PKW5307,2109.45,474.02,0.0,-174.95,4.8
988,PKW5308,1126.11,1764.58,13.89,-72.58,5.27
988,PKW5309,1602.04,1366.12,13.89,-117.66,4.04
988,PKW5310,2277.79,983.87,13.76,-198.14,4.54
988,PKW5311,2548.54,1354.51,13.89,-252.66,5.95
988,PKW5312,1868.85,2039.44,0.0,30.49,4.47
988,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
988,PKW5314,1453.45,663.98,0.0,-39.52,6.37
988,PKW5315,2547.55,854.56,0.0,-25.59,3.51
988,PKW5316,1865.94,1326.36,0.0,66.95,6.43
988,PKW5317,1630.21,2933.72,13.89,-38.46,5.64
988,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
988,PKW5319,2670.77,864.65,3.96,-196.53,4.41
988,PKW5320,1119.08,1784.92,13.89,-76.92,4.83
988,PKW5321,2455.22,1806.84,13.89,-267.07,4.0
988,PKW5322,1534.34,1137.91,0.0,-36.52,4.59
988,PKW5323,2554.44,1987.54,13.89,8.5,4.19
988,PKW5324,1617.3,2948.05,13.89,-38.46,5.62
988,PKW5326,2540.67,857.86,0.0,-25.23,6.52
988,PKW5327,1455.47,666.46,0.0,-39.52,4.44
988,PKW5328,2679.03,852.18,13.89,-196.54,5.19
988,PKW5329,2684.15,857.34,10.46,-196.78,3.6
988,PKW5330,1113.63,1805.62,13.89,-73.99,4.53
988,PKW5331,2564.4,853.62,0.0,-25.21,5.52
988,PKW5332,2505.71,596.47,0.0,-206.46,6.13
988,PKW5333,1862.39,2035.63,0.0,19.93,6.94
988,PKW5334,2756.39,2410.85,0.0,-42.31,4.95
988,PKW5335,2541.71,1353.45,9.63,-81.56,4.99
988,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
988,PKW5337,2698.2,843.38,13.89,-195.12,3.89
988,PKW5338,1868.65,2108.7,13.89,-269.78,6.38
988,PKW5339,2706.86,850.99,13.89,-202.24,5.51
988,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
988,PKW5341,2767.88,1962.81,0.0,78.16,5.3
988,PKW5342,1640.68,1439.96,13.89,-117.58,5.22
988,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
988,PKW5344,2533.8,861.0,0.0,-18.94,4.14
988,PKW5345,698.41,1063.02,13.89,2.23,6.1
988,PKW5346,2213.4,2263.04,13.89,-214.12,6.29
988,PKW5347,2115.24,1788.04,13.89,-223.8,3.71
988,PKW5348,2157.52,2302.64,13.79,-216.03,4.61
988,PKW5349,1577.71,2979.5,13.89,-38.46,6.47
988,PKW5350,2234.68,2248.57,13.89,-215.59,5.21
988,PKW5351,684.65,1059.28,13.89,2.23,5.82
988,PKW5352,2255.6,2233.6,13.89,-215.59,4.48
988,PKW5353,1564.92,2985.58,13.89,-38.46,6.05
988,PKW5354,2504.51,593.45,0.2,-205.9,5.2
988,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
988,PKW5356,3836.58,1971.47,13.89,-184.0,6.58
988,PKW5357,2547.43,858.17,0.0,-25.57,6.91
988,PKW5358,2272.53,2220.61,13.89,-219.86,6.26
988,PKW5359,2468.0,880.19,0.0,59.92,6.52
988,PKW5360,2745.68,837.41,13.89,-194.77,5.98
988,PKW5361,2413.93,2666.02,0.0,-9.79,4.09
988,PKW5362,656.89,1058.21,13.89,2.23,5.93
988,PKW5363,2551.09,859.96,0.0,-25.58,5.12
988,PKW5364,2512.5,593.33,0.2,-201.56,6.96
988,PKW5365,1863.59,2300.37,13.0,-95.2,3.71
988,PKW5366,2926.61,2194.92,0.0,-240.58,4.99
988,PKW5367,3864.29,1969.53,13.89,-184.0,6.11
988,PKW5368,2495.83,1550.5,7.82,-150.01,3.57
988,PKW5369,2772.54,830.32,13.89,-194.77,6.94
988,PKW5370,642.89,1060.86,13.89,2.23,5.41
988,PKW5371,2959.34,2159.95,0.0,-205.28,5.88
988,PKW5372,1689.96,614.59,0.0,-106.75,5.15
988,PKW5373,1521.4,3020.15,13.89,-38.46,5.49
988,PKW5374,1448.48,1241.12,13.89,-213.16,3.87
988,PKW5375,1868.71,1829.42,0.0,-124.98,5.74
988,PKW5376,1106.46,1828.18,13.89,-73.09,4.02
988,PKW5377,2070.3,492.18,0.0,-92.83,6.68
988,PKW5378,2378.65,948.0,13.89,-197.69,5.64
988,PKW5379,2799.4,823.24,13.89,-194.77,4.0
988,PKW5380,1443.78,671.95,9.27,-39.52,6.42
988,PKW5381,2464.24,873.7,0.0,59.92,5.73
988,PKW5382,1449.82,675.26,11.73,-39.52,4.87
988,PKW5383,1862.26,2320.98,10.4,-95.71,3.51
988,PKW5384,1435.0,687.49,13.89,-39.52,5.7
988,PKW5385,2812.01,816.61,13.89,-194.77,6.26
988,PKW5386,1499.64,3037.43,13.89,-38.46,5.69
988,PKW5387,2719.48,2038.33,13.89,-171.91,4.24
988,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
988,PKW5389,2526.7,863.38,1.65,-18.76,6.2
988,PKW5390,1836.9,1778.71,0.0,51.26,4.35
988,PKW5391,1108.09,1890.06,0.16,-75.61,4.71
988,PKW5392,2826.26,816.16,13.89,-194.77,3.94
988,PKW5393,1863.0,1319.46,0.0,66.95,3.84
988,PKW5394,2789.78,3002.55,13.89,-88.68,5.62
988,PKW5395,2530.31,865.58,12.34,-18.01,6.09
988,PKW5396,1804.73,559.6,13.89,-208.14,5.05
988,PKW5397,2054.56,1612.52,13.89,55.51,3.58
988,PKW5398,1929.46,443.37,6.19,-44.8,6.78
988,PKW5399,573.62,1054.97,13.89,2.23,5.33
988,PKW5400,1757.74,1844.79,13.89,-21.97,5.08
988,PKW5401,2357.52,471.15,10.4,-230.4,6.3
988,PKW5402,1101.92,1888.35,13.89,-75.61,6.97
988,PKW5403,2295.26,2885.07,13.89,-56.79,5.13
988,PKW5404,1855.32,2033.14,0.0,18.34,6.45
988,PKW5405,1096.61,1909.04,13.88,-75.61,4.32
988,PKW5406,2507.94,869.89,12.88,-19.28,6.81
988,PKW5407,2971.45,2150.69,13.89,-205.28,5.48
988,PKW5408,1731.45,1853.87,13.89,-18.41,4.66
988,PKW5409,2866.56,805.54,13.89,-194.77,6.87
988,PKW5410,3961.28,1962.74,13.89,-184.0,5.21
988,PKW5411,2130.68,1773.23,13.89,-228.73,4.07
988,PKW5412,2986.78,2146.99,13.89,-205.28,6.75
988,PKW5413,3974.92,1958.57,13.89,-184.01,6.89
988,PKW5414,2878.36,795.81,13.89,-194.77,5.78
988,PKW5415,2493.61,881.37,13.89,-16.67,5.37
988,PKW5416,1383.15,721.97,13.89,-39.52,5.05
988,PKW5417,2339.97,1897.16,13.89,33.18,4.23
988,PKW5418,3006.02,2137.91,13.87,-205.28,4.96
988,PKW5419,1091.29,1929.78,13.89,-75.61,6.13
988,PKW5420,2893.42,798.46,13.89,-194.77,6.74
988,PKW5421,1085.99,1950.43,13.86,-75.61,6.18
988,PKW5422,1186.43,1553.48,0.0,-166.7,6.3
988,PKW5423,2847.17,2202.16,0.0,68.73,6.42
988,PKW5424,4002.85,1959.83,13.89,-184.0,4.97
988,PKW5425,2766.34,1955.47,0.0,78.16,4.09
988,PKW5426,2724.29,1370.52,13.89,-164.6,6.25
988,PKW5427,2264.83,2931.55,13.89,-56.79,3.65
988,PKW5428,4021.48,1955.31,13.89,-184.01,5.67
988,PKW5429,1414.55,3109.12,13.89,-38.46,4.9
988,PKW5430,1080.7,1971.07,13.83,-75.61,5.98
988,PKW5431,490.34,1051.73,13.89,2.23,6.54
988,PKW5432,2920.28,791.37,13.89,-194.77,5.37
988,PKW5433,1642.85,1880.46,0.0,-10.24,4.99
988,PKW5434,2934.53,790.93,13.89,-194.77,6.7
988,PKW5435,1395.33,639.14,13.89,-1.39,4.74
988,PKW5436,1271.93,1382.83,13.89,-52.6,5.18
988,PKW5437,2932.08,781.65,13.89,-194.77,3.75
988,PKW5438,3034.44,2120.94,13.89,-205.28,6.45
988,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
988,PKW5440,2786.89,3127.61,13.89,-88.68,3.65
988,PKW5441,2947.14,784.29,13.89,-194.77,6.84
988,PKW5442,1075.39,1991.75,13.82,-75.61,5.75
988,PKW5443,462.58,1050.65,13.89,2.23,5.47
988,PKW5444,2767.65,1946.15,13.89,78.16,3.58
988,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
988,PKW5446,2959.76,777.66,13.89,-194.77,4.21
988,PKW5447,2789.77,3141.67,13.89,-88.68,4.85
988,PKW5448,2967.6,778.9,13.81,-194.77,4.28
988,PKW5449,448.58,1053.3,13.89,2.23,5.57
988,PKW5450,2289.58,955.07,13.89,-18.49,3.7
988,PKW5451,2275.38,956.43,13.05,-18.43,4.66
988,PKW5452,1162.83,1565.15,13.89,-74.62,5.87
988,PKW5453,2655.47,865.86,0.0,-196.54,6.79
988,PKW5454,2360.58,501.99,0.0,-148.6,3.8
988,PKW5455,2511.62,1555.53,7.62,-168.17,3.85
988,PKW5456,1964.11,1957.29,4.2,-138.48,6.61
988,PKW5457,420.94,1049.03,13.89,2.23,4.23
988,PKW5458,2985.81,767.49,13.89,-194.77,5.16
988,PKW5459,1599.39,1888.31,13.89,-10.24,6.64
988,PKW5460,420.82,1052.22,13.89,2.23,6.92
988,PKW5461,2432.86,1734.24,11.42,-0.75,6.81
988,PKW5462,1893.76,2486.45,13.89,-118.69,4.5
988,PKW5463,2074.36,574.44,8.33,-92.83,4.16
988,PKW5464,1616.36,1128.01,13.89,-207.73,5.36
988,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
988,PKW5466,2785.61,3183.19,13.89,-88.68,3.96
988,PKW5467,2191.61,2679.57,13.8,0.3,4.18
988,PKW5468,2660.11,535.0,13.89,-201.56,3.59
988,PKW5469,1278.03,812.83,13.89,-39.52,4.19
988,PKW5470,3108.09,2082.63,13.89,-205.28,5.27
988,PKW5471,393.18,1047.95,13.89,2.23,5.12
988,PKW5472,2431.71,1922.36,3.06,-247.02,3.69
988,PKW5473,2679.08,527.5,13.56,-201.56,3.51
988,PKW5474,2368.28,866.49,13.89,50.54,6.15
988,PKW5475,3026.92,759.96,13.89,-194.77,5.41
988,PKW5476,4127.56,1951.1,13.89,-184.0,3.51
988,PKW5477,3124.51,2081.95,13.89,-205.28,4.79
988,PKW5478,1641.08,1114.78,13.89,-196.82,4.93
988,PKW5479,1655.19,1113.65,13.89,-198.39,5.47
988,PKW5480,3135.24,2073.34,13.89,-205.28,3.66
988,PKW5481,3041.16,759.5,13.89,-194.77,5.07
988,PKW5482,2514.5,1363.54,9.52,-39.54,5.14
988,PKW5483,365.3,1050.06,13.89,2.23,3.94
988,PKW5484,2787.52,3238.88,13.89,-88.68,5.94
988,PKW5485,351.54,1046.33,13.89,2.23,5.66
988,PKW5486,2932.09,2362.31,13.89,-137.06,6.1
988,PKW5487,2222.77,563.85,13.89,-91.08,5.38
988,PKW5488,1000.36,1797.86,8.33,-4.36,6.63
988,PKW5489,2060.6,926.24,8.33,-263.44,6.26
988,PKW5490,325.37,1048.5,12.43,2.23,5.86
988,PKW5491,4169.13,1948.19,13.89,-184.0,4.78
988,PKW5492,2816.3,2205.0,0.0,-40.6,4.42
988,PKW5493,1296.88,3206.67,13.89,-38.46,5.7
988,PKW5494,2500.56,2616.47,13.89,-38.12,5.68
988,PKW5495,2725.87,512.44,13.89,-201.56,4.58
988,PKW5496,2724.7,509.47,13.89,-201.56,5.37
988,PKW5497,1043.23,2117.08,13.89,-75.61,5.49
988,PKW5498,1375.96,1850.74,13.89,85.5,6.76
988,PKW5499,1039.19,2132.83,11.52,-75.61,6.04
988,PKW5500,2863.19,1739.1,13.89,-179.74,5.97
988,PKW5501,1228.7,643.19,13.89,-1.39,6.16
988,PKW5502,3093.26,739.16,13.89,-194.77,3.66
988,PKW5503,2338.72,1900.16,13.89,33.08,5.24
988,PKW5504,1036.33,2143.99,9.02,-75.61,4.09
988,PKW5505,2733.17,1797.25,13.89,78.16,6.84
988,PKW5507,1262.26,3230.09,13.89,-38.46,6.7
988,PKW5508,1200.98,872.23,13.89,-39.52,4.73
988,PKW5509,3107.51,738.71,13.89,-194.77,4.49
988,PKW5510,1720.53,1092.41,13.89,-195.17,5.2
988,PKW5511,2465.5,2638.86,13.89,-31.06,6.75
