time,vehicle_id,x,y,speed,angle,power
513,PKW2661,2512.22,593.44,5.2,-201.56,4.7
513,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
513,PKW2663,2650.39,867.37,6.7,-196.54,5.87
513,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
513,PKW2665,1148.64,1743.95,13.89,-260.18,6.94
513,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
513,PKW2667,2045.06,2388.1,13.89,-215.81,4.12
513,PKW2668,2657.72,868.53,11.2,-196.53,6.06
513,PKW2669,3739.58,1978.26,13.89,-184.0,5.69
513,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
513,PKW2671,2773.96,1976.25,0.0,78.16,4.26
513,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
513,PKW2673,2722.53,2473.78,13.89,-218.66,6.76
513,PKW2674,2793.63,2835.81,13.89,-88.68,4.32
513,PKW2675,1094.43,1917.53,0.0,-75.61,5.91
513,PKW2676,2065.69,1046.65,13.89,-190.28,6.95
513,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
513,PKW2679,2447.45,2653.39,12.25,-30.15,3.77
513,PKW2680,2499.09,904.55,2.6,-198.97,4.74
513,PKW2681,1610.34,2953.58,13.89,-38.46,4.64
513,PKW2682,2505.65,622.88,9.83,69.11,4.99
513,PKW2683,2679.03,852.18,13.89,-196.54,3.63
513,PKW2684,1092.57,1924.8,0.0,-75.61,6.12
513,PKW2685,726.29,1060.9,13.89,2.23,4.58
513,PKW2686,1447.66,668.75,0.0,-39.52,5.55
513,PKW2687,2769.72,1971.59,0.0,78.16,4.51
513,PKW2688,2094.52,472.7,0.0,-174.95,3.94
513,PKW2689,3795.01,1974.38,13.89,-184.0,4.6
513,PKW2690,1987.83,1527.79,13.89,-125.56,4.47
513,PKW2691,712.29,1063.56,13.89,2.23,5.7
513,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
513,PKW2693,2707.69,854.08,13.89,-202.21,3.67
513,PKW2695,2430.06,2662.98,9.65,-27.35,5.27
513,PKW2696,3808.64,1970.21,13.89,-184.01,6.63
513,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
513,PKW2698,1375.74,1288.58,13.89,-215.41,4.94
513,PKW2699,2371.33,2768.85,13.89,-56.79,6.83
513,PKW2700,2495.38,909.21,5.2,-198.97,5.4
513,PKW2701,2733.06,844.04,13.89,-194.77,3.51
513,PKW2702,1948.32,2620.22,9.9,-171.85,3.9
513,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
513,PKW2704,2732.25,840.95,13.89,-194.77,5.37
513,PKW2705,2176.13,2289.1,13.89,-216.03,6.05
513,PKW2706,1554.04,2994.22,13.89,-38.46,5.16
513,PKW2707,670.77,1058.74,13.89,2.23,4.35
513,PKW2708,1555.96,2996.79,13.89,-38.46,4.75
513,PKW2709,1090.71,1932.06,0.0,-75.61,5.97
513,PKW2710,1088.84,1939.33,0.0,-75.61,6.75
513,PKW2711,2189.35,1009.31,13.89,-197.81,6.02
513,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
513,PKW2713,2437.66,1908.33,5.84,-247.02,3.79
513,PKW2714,2174.98,479.74,13.89,-175.04,6.07
513,PKW2715,1802.61,1201.02,13.89,-116.17,5.27
513,PKW2716,1086.98,1946.6,0.0,-75.61,5.3
513,PKW2717,1495.33,1903.11,13.89,-6.87,5.13
513,PKW2718,2387.66,908.9,0.0,82.86,5.47
513,PKW2719,2159.6,2687.01,13.89,-179.91,6.56
513,PKW2720,2380.95,1953.96,13.89,-152.14,4.23
513,PKW2721,1449.68,671.23,2.68,-39.52,6.46
513,PKW2722,1880.06,1052.2,13.89,-192.9,6.84
513,PKW2723,2785.97,826.78,13.89,-194.77,4.25
513,PKW2724,2424.37,1939.45,10.4,-246.06,6.2
513,PKW2725,2549.1,1312.67,13.89,-84.2,4.47
513,PKW2726,2919.69,2207.18,9.38,-240.58,4.88
513,PKW2727,2604.65,809.17,0.0,57.29,3.9
513,PKW2728,1897.56,2493.32,5.2,-114.46,6.21
513,PKW2729,2524.03,588.78,2.6,-201.56,5.31
513,PKW2730,2927.52,2193.3,8.43,-240.58,5.39
513,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
513,PKW2732,2520.21,1436.02,13.89,-96.24,4.51
513,PKW2733,615.26,1056.59,13.89,2.23,5.08
513,PKW2734,1472.56,1906.34,13.89,-4.99,5.15
513,PKW2735,2945.82,2173.88,3.19,-240.57,6.96
513,PKW2736,2811.2,813.51,13.89,-194.77,4.34
513,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
513,PKW2738,1440.77,682.72,13.89,-39.52,3.7
513,PKW2739,1434.77,679.39,11.36,-39.52,3.84
513,PKW2740,2951.06,2164.61,7.68,-213.32,6.75
513,PKW2741,1186.33,1888.61,13.89,-171.76,5.23
513,PKW2742,2831.87,808.06,13.89,-194.77,5.11
513,PKW2743,1862.39,2035.63,0.0,19.93,6.68
513,PKW2744,2825.45,813.07,13.89,-194.77,4.29
513,PKW2745,1827.63,544.6,13.89,-207.25,5.96
513,PKW2746,2839.69,812.62,13.89,-194.77,3.81
513,PKW2747,573.5,1058.16,13.89,2.23,4.03
513,PKW2748,2302.86,2873.44,13.89,-56.79,4.5
513,PKW2749,2657.28,1352.07,13.89,-164.6,6.95
513,PKW2750,1085.11,1953.86,0.0,-75.61,3.58
513,PKW2751,1401.71,1896.73,0.0,-4.17,3.59
513,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
513,PKW2753,559.74,1054.43,13.89,2.23,5.59
513,PKW2754,2371.08,545.06,13.89,-81.46,6.59
513,PKW2755,1147.84,1689.17,13.89,-262.42,5.12
513,PKW2756,2768.18,1964.25,0.0,78.16,4.24
513,PKW2757,1393.86,713.13,13.89,-39.52,4.13
513,PKW2758,2766.64,1956.91,0.0,78.16,3.55
513,PKW2759,2640.96,1738.08,13.89,-179.74,4.41
513,PKW2760,2374.13,451.15,0.0,-227.67,4.38
513,PKW2761,2974.26,2152.9,13.89,-205.28,4.04
513,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
513,PKW2763,1847.7,1276.49,13.83,63.04,6.39
513,PKW2764,2397.4,953.86,0.0,-115.84,6.87
513,PKW2765,1842.5,540.54,13.89,-207.25,6.29
513,PKW2766,2544.51,1332.83,13.0,-59.69,4.65
513,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
513,PKW2768,3989.0,1960.8,13.89,-184.0,5.02
513,PKW2769,518.1,1052.81,13.89,2.23,5.35
513,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
513,PKW2771,497.93,1055.22,13.89,2.23,5.84
513,PKW2772,2508.35,1501.23,13.89,-71.93,4.16
513,PKW2773,2052.6,995.75,0.0,-263.44,4.27
513,PKW2774,2318.35,2673.06,13.89,1.54,4.92
513,PKW2775,1855.32,2033.14,0.0,18.34,5.24
513,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
513,PKW2777,1113.57,1627.72,8.33,9.67,3.96
513,PKW2778,1410.91,1228.57,13.89,-37.87,5.25
513,PKW2779,2793.93,3100.22,13.89,-88.68,4.56
513,PKW2780,2787.53,3099.82,13.89,-88.68,6.77
513,PKW2781,2920.28,791.37,13.89,-194.77,3.71
513,PKW2782,2437.23,1890.62,0.0,18.15,3.68
513,PKW2783,490.34,1051.73,13.89,2.23,6.06
513,PKW2784,2016.89,2627.92,8.33,-178.25,6.21
513,PKW2785,470.17,1054.14,13.89,2.23,5.97
513,PKW2786,1419.02,1205.31,0.0,14.55,4.96
513,PKW2787,2175.07,1715.54,0.0,-224.13,5.53
513,PKW2788,1080.7,1971.04,11.87,-75.61,5.28
513,PKW2790,2321.83,2193.37,0.0,-155.46,5.53
513,PKW2791,1066.81,1796.8,8.33,4.34,6.9
513,PKW2792,2786.89,3127.61,13.89,-88.68,6.18
513,PKW2793,2284.98,2696.57,13.89,-39.85,4.63
513,PKW2794,2946.33,781.2,13.89,-194.77,4.76
513,PKW2795,1581.68,1150.18,13.89,-208.14,4.15
513,PKW2796,2400.29,952.46,0.0,-115.84,5.31
513,PKW2797,1174.43,1540.49,13.89,-58.85,4.45
513,PKW2798,2789.77,3141.67,13.89,-88.68,5.68
513,PKW2799,2419.15,904.66,13.89,-18.83,5.03
513,PKW2800,2779.19,2100.01,11.9,-110.07,6.69
513,PKW2801,2792.64,3155.73,13.89,-88.68,5.91
513,PKW2802,1373.0,3146.2,13.89,-38.46,3.79
513,PKW2803,1667.87,1895.54,8.33,-102.88,6.17
513,PKW2804,1411.73,1203.71,4.28,8.22,3.82
513,PKW2805,2758.82,1919.59,13.89,78.16,6.24
513,PKW2806,1369.08,3141.15,13.89,-38.46,5.47
513,PKW2807,3086.95,2099.69,13.89,-205.28,3.76
513,PKW2808,2219.19,3001.29,13.89,-56.79,6.5
513,PKW2809,1518.39,1904.25,13.89,-187.32,4.95
513,PKW2810,2417.6,1938.34,0.0,28.31,5.96
513,PKW2811,2759.1,1905.36,13.89,78.16,6.43
513,PKW2812,2400.66,960.58,0.0,-115.84,5.04
513,PKW2813,2252.64,1829.27,13.89,42.98,5.68
513,PKW2814,2074.36,574.44,8.33,-92.83,5.84
513,PKW2815,2552.7,2571.32,13.89,-41.76,6.08
513,PKW2816,2648.37,543.08,13.89,-201.56,6.65
513,PKW2817,2912.52,2339.72,0.77,-137.06,5.06
513,PKW2818,2590.15,880.16,13.89,-197.34,4.27
513,PKW2819,1060.49,2049.81,13.89,-75.61,6.11
513,PKW2820,3014.3,766.59,13.89,-194.77,4.24
513,PKW2821,2366.63,922.57,13.89,-17.94,3.88
513,PKW2822,3034.02,761.39,13.56,-194.77,5.06
513,PKW2823,2405.35,962.91,8.56,-115.84,5.5
513,PKW2824,2235.23,1807.42,13.89,46.64,3.65
513,PKW2825,1055.42,2069.56,13.56,-75.61,6.25
513,PKW2826,2524.97,1354.89,9.97,-39.54,6.24
513,PKW2827,3026.1,756.86,13.89,-194.77,4.63
513,PKW2828,1040.78,1610.23,8.33,16.1,4.38
513,PKW2829,4141.19,1946.93,13.89,-184.01,4.5
513,PKW2830,2221.22,1801.68,13.89,47.67,3.93
513,PKW2831,2294.9,678.68,13.89,-30.59,6.35
513,PKW2832,1794.24,2012.89,13.89,18.34,6.19
513,PKW2833,2379.77,1734.93,13.89,-0.75,6.08
513,PKW2834,2784.32,3238.77,13.89,-88.68,5.18
513,PKW2835,2576.45,1569.1,13.89,-168.18,5.79
513,PKW2836,2934.27,2359.96,13.89,-137.06,3.93
513,PKW2837,2181.15,3059.4,13.89,-56.79,6.43
513,PKW2838,2026.03,1066.76,8.33,-86.67,6.08
513,PKW2839,2813.48,2186.75,9.81,-112.9,3.97
513,PKW2840,2430.1,1888.28,4.06,18.15,3.84
513,PKW2841,2240.01,1648.02,13.89,-222.02,5.81
513,PKW2842,1767.87,2004.15,13.89,18.34,6.59
513,PKW2843,3067.21,749.33,13.89,-194.77,5.88
513,PKW2844,2594.96,1572.88,12.84,-168.59,4.26
513,PKW2845,3066.39,746.24,13.89,-194.77,4.29
513,PKW2846,2076.83,624.37,8.33,-92.83,4.94
513,PKW2847,1740.17,2276.98,13.89,-5.09,6.32
513,PKW2848,3174.59,2058.3,13.89,-205.28,5.03
513,PKW2849,3081.46,748.88,13.89,-194.77,6.6
513,PKW2850,2022.14,2014.8,13.89,-137.3,4.59
513,PKW2851,3189.25,2051.37,11.52,-205.28,3.6
513,PKW2852,1255.4,1569.79,13.89,-166.7,5.3
513,PKW2853,2415.07,2235.93,13.89,-155.46,5.74
513,PKW2854,3095.71,748.44,13.89,-194.77,6.18
513,PKW2855,1039.78,2130.54,13.89,-75.61,4.86
513,PKW2856,2045.12,468.5,13.89,-175.17,4.43
513,PKW2857,1036.33,2143.99,11.52,-75.61,4.56
513,PKW2858,2122.27,1031.29,13.89,-193.46,6.1
513,PKW2859,2059.05,466.47,13.89,-175.17,4.54
513,PKW2860,2338.72,1900.16,13.81,33.08,3.79
513,PKW2861,2173.29,2819.71,13.89,-49.36,3.9
513,PKW367,1357.75,3170.59,13.89,-218.46,4.49
513,PKW370,1863.08,1311.46,9.39,66.96,3.85
513,PKW464,3004.22,730.99,13.89,-14.88,6.33
513,PKW671,1148.53,1806.95,0.0,-263.36,3.89
513,PKW698,2558.7,1313.82,0.0,87.04,6.33
513,PKW704,2299.54,1903.25,13.89,-142.63,4.98
513,PKW722,1149.02,1799.26,0.77,65.61,3.72
513,PKW727,2562.95,1269.77,0.0,-263.34,4.34
513,PKW905,3096.23,706.54,13.89,-14.88,5.88
513,PKW933,1352.23,3170.88,13.89,-218.46,6.56
513,PKW945,3190.83,1977.69,13.89,-3.65,5.24
513,PKW977,1719.38,1092.73,10.07,-195.17,3.98
513,PKW982,1846.97,502.34,11.08,-26.23,6.94
513,PKW984,2902.95,757.89,13.89,-14.88,4.84
513,PKW999,743.94,1074.4,13.89,-177.77,6.76
