time,vehicle_id,x,y,speed,angle,power
644,PKW3419,2546.7,1329.01,13.89,-78.06,4.53
644,PKW3420,2547.43,858.17,0.0,-25.57,3.64
644,PKW3421,2706.86,850.99,13.89,-202.24,5.37
644,PKW3422,1878.32,2410.14,13.24,-100.24,3.85
644,PKW3423,2562.52,854.49,0.0,-25.58,3.6
644,PKW3424,712.41,1060.36,13.89,2.23,3.51
644,PKW3425,2704.36,841.72,13.89,-195.02,5.02
644,PKW3426,1375.29,1288.9,13.89,-215.41,6.55
644,PKW3427,2060.44,1729.78,13.89,-20.89,6.23
644,PKW3428,698.41,1063.02,13.89,2.23,5.41
644,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
644,PKW3430,2764.44,2394.87,5.39,-42.31,4.58
644,PKW3431,2389.19,915.16,7.8,-18.35,6.06
644,PKW3432,2732.25,840.95,13.89,-194.77,4.94
644,PKW3433,2424.7,550.4,13.6,-140.85,4.3
644,PKW3434,2768.66,2399.68,13.45,-42.31,6.35
644,PKW3435,1125.58,1767.12,13.89,-66.91,3.52
644,PKW3436,2730.62,834.76,13.89,-194.77,6.64
644,PKW3437,3836.58,1971.47,13.89,-184.0,4.89
644,PKW3438,2590.12,787.25,10.4,57.89,5.6
644,PKW3439,2757.46,2405.55,13.89,-42.31,5.57
644,PKW3440,2791.71,2919.18,13.89,-88.68,4.4
644,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
644,PKW3442,2390.26,918.17,7.8,-18.36,3.99
644,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
644,PKW3444,1481.29,644.36,13.89,-32.38,4.04
644,PKW3445,2759.92,836.96,13.89,-194.77,4.64
644,PKW3446,656.89,1058.21,13.89,2.23,5.47
644,PKW3447,2525.75,670.64,13.89,63.5,3.97
644,PKW3448,2770.91,824.14,13.89,-194.77,4.96
644,PKW3449,2772.54,830.32,13.89,-194.77,6.0
644,PKW3450,2791.06,2946.97,13.89,-88.68,4.88
644,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
644,PKW3452,2736.91,2424.25,13.89,-42.31,5.68
644,PKW3453,2930.1,2201.76,0.1,-240.57,6.44
644,PKW3454,1868.67,2102.29,13.89,-269.78,6.18
644,PKW3455,1523.32,3022.71,13.89,-38.46,4.98
644,PKW3456,1861.63,2137.53,13.89,-88.43,5.17
644,PKW3457,2797.13,2961.45,13.89,-88.68,4.65
644,PKW3458,1521.4,3020.15,13.89,-38.46,5.22
644,PKW3459,2793.61,2975.04,13.89,-88.68,4.63
644,PKW3460,2002.3,1885.58,6.96,-217.32,4.42
644,PKW3461,2714.21,2440.04,13.89,-38.32,5.88
644,PKW3462,1257.5,1396.8,13.89,-54.18,5.11
644,PKW3463,2074.59,1649.18,13.89,-114.92,4.35
644,PKW3464,2462.19,599.44,12.74,-122.08,6.03
644,PKW3465,1251.95,1409.96,13.89,-54.17,6.35
644,PKW3466,1577.86,1892.2,13.89,-10.24,3.84
644,PKW3467,2790.1,2988.66,13.89,-88.68,6.18
644,PKW3468,2938.07,2187.63,11.13,-240.57,6.2
644,PKW3469,2947.19,2171.47,13.89,-240.57,6.67
644,PKW3470,3919.71,1965.65,13.89,-184.0,3.79
644,PKW3471,3939.51,1961.05,13.89,-184.01,4.68
644,PKW3472,1468.33,1228.15,13.89,-213.16,6.64
644,PKW3473,3960.83,1959.55,13.88,-184.01,6.35
644,PKW3474,2792.97,3002.81,13.89,-88.68,5.19
644,PKW3475,1871.78,2071.6,13.89,-256.28,4.13
644,PKW3476,2200.79,2275.12,13.89,-216.07,3.88
644,PKW3477,1419.35,700.4,13.89,-39.52,4.04
644,PKW3478,2468.0,880.19,0.0,59.92,3.5
644,PKW3479,2839.69,812.62,13.89,-194.77,6.32
644,PKW3480,1417.32,697.93,13.89,-39.52,4.92
644,PKW3481,1476.44,1182.96,0.0,-36.84,5.98
644,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
644,PKW3483,1404.58,704.29,13.89,-39.52,4.54
644,PKW3484,2633.8,2503.66,13.88,-39.77,4.57
644,PKW3485,1490.3,1209.98,13.89,-213.16,3.6
644,PKW3486,2248.9,2675.8,9.1,0.39,5.45
644,PKW3487,3961.28,1962.74,13.89,-184.0,6.54
644,PKW3488,3982.58,1961.25,13.88,-184.0,3.83
644,PKW3489,2792.01,3044.47,13.89,-88.68,4.89
644,PKW3490,2280.11,2214.19,13.89,-225.0,6.65
644,PKW3491,2518.02,591.15,13.89,-201.56,3.78
644,PKW3492,2307.22,967.49,13.89,-198.14,6.86
644,PKW3493,1883.25,1861.37,13.89,-124.99,6.37
644,PKW3494,1929.26,1441.56,13.89,-122.92,3.7
644,PKW3495,2788.49,3058.13,13.89,-88.68,4.45
644,PKW3496,1509.06,1901.95,13.89,-4.83,3.85
644,PKW3497,2654.55,862.79,0.0,-196.54,5.54
644,PKW3498,1434.36,3089.29,13.89,-38.46,4.2
644,PKW3499,2893.42,798.46,13.89,-194.77,5.77
644,PKW3500,1436.3,3091.83,13.89,-38.46,6.02
644,PKW3501,2791.37,3072.24,13.89,-88.68,6.78
644,PKW3502,2508.35,1501.23,13.89,-71.93,5.71
644,PKW3503,2464.24,873.7,0.0,59.92,5.23
644,PKW3504,504.22,1052.27,13.89,2.23,5.24
644,PKW3505,1654.46,1466.36,13.88,-117.58,6.0
644,PKW3506,2906.04,791.82,13.89,-194.77,5.68
644,PKW3507,1088.11,1942.17,13.89,-75.61,4.8
644,PKW3508,1365.77,744.59,13.89,-39.52,6.75
644,PKW3509,1412.6,3106.58,13.89,-38.46,3.98
644,PKW3510,2901.54,2329.51,0.0,-137.06,6.92
644,PKW3511,2071.9,524.52,8.33,-92.83,6.03
644,PKW3512,2787.53,3099.82,13.89,-88.68,5.25
644,PKW3513,1082.82,1962.79,13.86,-75.61,5.74
644,PKW3514,2618.54,2520.53,13.89,-39.77,6.62
644,PKW3515,2397.4,953.86,0.0,-115.84,5.78
644,PKW3516,4030.57,1957.89,13.89,-184.0,3.61
644,PKW3517,2605.95,2526.84,13.89,-39.77,4.73
644,PKW3518,3034.44,2120.94,13.89,-205.28,5.91
644,PKW3519,2451.08,1886.76,0.0,-262.36,5.08
644,PKW3520,2363.65,926.9,2.6,-17.95,3.76
644,PKW3521,2480.37,1582.88,13.89,-69.89,3.5
644,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
644,PKW3523,1077.49,1983.58,13.88,-75.61,3.64
644,PKW3524,1392.79,3126.4,13.89,-38.46,4.21
644,PKW3525,1957.03,1043.19,13.89,-181.85,4.24
644,PKW3526,2008.39,1045.8,13.71,-178.93,5.6
644,PKW3527,448.7,1050.11,13.89,2.23,6.19
644,PKW3528,2400.66,960.58,0.0,-115.84,4.62
644,PKW3529,1072.23,2004.08,13.8,-75.61,6.23
644,PKW3530,2960.58,780.75,13.89,-194.77,6.25
644,PKW3531,2608.44,555.42,13.89,-201.56,5.87
644,PKW3532,2973.19,774.12,13.89,-194.77,4.5
644,PKW3533,2174.93,1715.67,10.41,-224.13,4.74
644,PKW3534,1308.14,783.84,13.89,-39.52,6.06
644,PKW3535,1287.23,1368.09,4.0,-232.58,4.64
644,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
644,PKW3537,1073.6,2024.49,13.89,-75.61,6.4
644,PKW3538,2264.99,1836.4,13.89,42.99,3.92
644,PKW3539,4085.99,1954.01,13.89,-184.0,6.02
644,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
644,PKW3541,2985.81,767.49,13.89,-194.77,6.53
644,PKW3542,3005.95,762.18,13.7,-194.77,6.87
644,PKW3543,407.06,1048.49,13.89,2.23,4.48
644,PKW3544,1063.95,2036.35,13.89,-75.61,3.74
644,PKW3545,1349.28,3160.96,13.89,-38.46,5.73
644,PKW3546,406.94,1051.68,13.89,2.23,6.95
644,PKW3547,3000.87,770.13,13.89,-194.77,5.59
644,PKW3548,1286.71,801.52,13.89,-39.52,6.4
644,PKW3549,4113.71,1952.07,13.89,-184.0,6.92
644,PKW3550,2584.87,762.76,7.21,-208.83,6.58
644,PKW3551,2179.78,2676.31,13.89,0.3,6.71
644,PKW3552,1025.28,1795.96,8.33,-4.36,4.49
644,PKW3553,2457.16,1646.74,9.78,-70.58,6.25
644,PKW3554,1982.68,2724.44,3.56,-112.93,6.22
644,PKW3555,3026.99,756.63,13.82,-194.77,4.11
644,PKW3556,3124.51,2081.95,13.89,-205.28,3.95
644,PKW3557,2209.05,1675.92,13.89,-222.02,6.83
644,PKW3558,2367.99,656.09,11.46,-95.93,4.0
644,PKW3559,3122.64,2079.29,13.89,-205.28,3.92
644,PKW3560,1053.59,2076.72,13.89,-75.61,5.07
644,PKW3561,1256.6,830.51,13.89,-39.52,6.18
644,PKW3562,2407.23,974.14,10.56,-115.84,4.88
644,PKW3563,2744.57,1851.62,13.89,78.16,6.38
644,PKW3564,2223.66,1671.37,13.89,-222.02,5.2
644,PKW3565,2414.29,988.72,13.19,-115.84,5.6
644,PKW3566,1243.85,836.88,13.89,-39.52,6.21
644,PKW3567,1303.8,3193.01,13.89,-38.46,5.54
644,PKW3568,2209.48,2777.55,13.89,-49.36,4.69
644,PKW3569,2502.31,2619.15,13.89,-38.08,4.72
644,PKW3570,2197.17,2791.89,12.84,-49.36,3.72
644,PKW3571,2712.95,517.55,13.89,-201.56,4.75
644,PKW3572,1403.63,1234.19,13.89,-37.45,6.02
644,PKW3573,3068.02,752.42,13.89,-194.77,4.45
644,PKW3574,2301.73,947.64,13.89,-18.46,6.65
644,PKW3575,2711.78,514.58,13.89,-201.56,6.02
644,PKW3576,2603.66,1574.64,13.89,-168.59,4.35
644,PKW3577,3174.59,2058.3,13.89,-205.28,4.81
644,PKW3578,3079.83,742.7,13.89,-194.77,4.5
644,PKW3579,2167.48,2158.26,13.89,4.44,4.9
644,PKW3580,323.67,1048.44,13.89,2.23,3.64
644,PKW3581,2308.44,451.82,10.14,-102.17,5.74
644,PKW3582,2415.07,2235.93,13.89,-155.46,5.12
644,PKW3583,2034.52,2021.87,13.89,-137.3,5.9
644,PKW3584,1844.39,1022.32,13.89,-3.35,5.8
644,PKW3585,2324.22,1735.66,13.89,-0.75,4.57
644,PKW3586,1213.74,865.87,13.89,-39.52,5.14
644,PKW3587,2418.91,1884.61,13.89,18.15,6.34
644,PKW3588,2150.72,3105.88,13.89,-56.79,5.93
644,PKW3589,1205.05,877.17,13.89,-39.52,4.79
644,PKW3591,3107.51,738.71,13.89,-194.77,6.6
644,PKW3592,4210.47,1942.08,13.89,-184.01,6.9
