time,vehicle_id,x,y,speed,angle,power
491,PKW2554,1568.15,600.07,13.89,-23.9,6.7
491,PKW2555,1132.85,1728.73,13.89,-92.21,3.52
491,PKW2556,1556.49,608.73,13.89,-23.9,5.71
491,PKW2557,2464.88,1743.67,3.25,-179.74,5.73
491,PKW2558,2681.77,861.39,13.89,-196.53,5.75
491,PKW2559,1743.66,556.81,13.89,-25.49,4.52
491,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
491,PKW2561,2492.81,881.6,13.89,-16.67,3.65
491,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
491,PKW2563,2108.59,1794.41,12.78,-223.8,6.45
491,PKW2564,1597.56,2959.65,13.89,-38.46,6.51
491,PKW2565,1601.37,2964.79,13.89,-38.46,4.76
491,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
491,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
491,PKW2568,3795.01,1974.38,13.89,-184.0,4.01
491,PKW2569,2792.67,2877.5,13.89,-88.68,5.48
491,PKW2570,2246.63,2243.96,13.89,-215.6,6.32
491,PKW2571,1447.68,1237.83,13.77,-213.16,6.62
491,PKW2572,2288.24,2173.88,0.0,11.68,6.55
491,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
491,PKW2575,2371.33,2768.85,13.89,-56.79,4.02
491,PKW2576,698.53,1059.82,13.89,2.23,4.74
491,PKW2577,1230.15,1878.92,13.89,11.67,3.91
491,PKW2578,2733.06,844.04,13.89,-194.77,4.66
491,PKW2579,2664.14,987.14,13.89,-229.67,5.14
491,PKW2580,3822.72,1972.44,13.89,-184.0,5.5
491,PKW2581,2524.29,864.17,13.89,-19.28,5.32
491,PKW2582,2198.56,978.56,13.89,-16.88,5.22
491,PKW2583,1896.63,2020.35,13.89,-234.84,4.39
491,PKW2584,2068.22,1014.58,11.11,-7.37,5.72
491,PKW2585,2123.23,1780.37,12.23,-223.8,6.83
491,PKW2586,2945.82,2173.88,0.0,-240.57,5.54
491,PKW2587,2753.74,838.59,13.89,-194.77,6.29
491,PKW2588,2285.04,480.45,13.89,-172.8,4.46
491,PKW2589,1543.16,3002.86,13.89,-38.46,6.25
491,PKW2590,2486.15,887.02,13.89,-21.02,5.63
491,PKW2591,2745.03,2412.54,13.89,-42.31,4.34
491,PKW2592,2504.11,871.23,13.89,-24.84,4.08
491,PKW2593,1944.24,1452.94,13.89,57.09,5.44
491,PKW2594,2505.71,596.47,0.0,-206.46,5.48
491,PKW2595,1469.63,652.05,13.89,-34.29,6.69
491,PKW2596,2444.77,1734.46,2.6,3.59,5.01
491,PKW2597,1911.79,1998.83,13.89,-234.84,3.76
491,PKW2598,2771.25,1978.93,0.0,78.16,3.83
491,PKW2599,2512.5,593.33,0.0,-201.56,3.63
491,PKW2600,3878.15,1968.56,13.89,-184.0,5.82
491,PKW2601,1868.85,2039.44,0.0,30.49,4.28
491,PKW2602,2466.23,891.15,13.89,-20.12,3.85
491,PKW2603,1108.93,1820.15,13.89,-72.73,6.31
491,PKW2604,2306.08,483.36,13.89,-171.02,6.86
491,PKW2605,2050.83,1020.1,10.92,-41.84,4.01
491,PKW2606,2798.58,820.15,13.89,-194.77,5.7
491,PKW2607,2136.69,1766.01,11.4,-232.45,3.92
491,PKW2608,2326.94,487.21,13.89,-165.37,5.87
491,PKW2609,2799.4,823.24,13.89,-194.77,4.99
491,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
491,PKW2611,1872.22,489.9,2.7,-26.23,4.6
491,PKW2612,2069.56,477.2,0.0,-92.83,5.33
491,PKW2613,601.38,1056.05,13.89,2.23,5.56
491,PKW2614,2434.71,1734.21,0.0,-0.75,4.41
491,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
491,PKW2616,1499.64,3037.43,13.89,-38.46,5.8
491,PKW2617,1686.92,1520.88,13.89,59.63,6.06
491,PKW2618,2775.5,1983.59,0.0,78.16,5.08
491,PKW2619,2439.59,897.49,13.89,-20.1,5.41
491,PKW2620,2609.95,1995.83,13.89,8.5,6.37
491,PKW2621,1926.95,1977.3,13.89,-234.84,4.07
491,PKW2622,2501.22,1553.35,0.0,-168.17,4.69
491,PKW2623,1940.77,1957.68,8.95,-233.64,6.07
491,PKW2624,1882.7,2416.37,13.89,-98.67,5.95
491,PKW2625,3933.35,1961.48,13.89,-184.01,6.83
491,PKW2626,2953.01,2162.94,9.69,-205.28,3.71
491,PKW2627,2839.69,812.62,13.89,-194.77,3.94
491,PKW2628,559.74,1054.43,13.89,2.23,5.58
491,PKW2629,2519.47,590.58,4.24,-201.56,6.31
491,PKW2630,2530.37,586.27,8.72,-201.56,5.78
491,PKW2631,3947.43,1963.71,13.89,-184.0,4.03
491,PKW2632,2852.31,805.99,13.89,-194.77,4.55
491,PKW2633,1467.0,3063.36,13.89,-38.46,5.86
491,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
491,PKW2636,2517.96,1556.86,0.0,-168.17,6.82
491,PKW2637,1104.61,1903.62,13.66,-75.61,4.14
491,PKW2638,1098.41,1902.03,13.66,-75.61,5.14
491,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
491,PKW2640,1093.16,1922.49,13.88,-75.61,6.29
491,PKW2641,3975.14,1961.77,13.89,-184.0,6.93
491,PKW2642,1087.86,1943.16,13.86,-75.61,3.99
491,PKW2643,1445.24,3080.65,13.89,-38.46,5.46
491,PKW2644,2878.36,795.81,13.89,-194.77,3.74
491,PKW2645,2375.45,923.08,0.0,-17.95,6.79
491,PKW2646,517.98,1056.0,13.89,2.23,6.52
491,PKW2647,2280.93,2172.35,0.0,12.02,6.19
491,PKW2648,2488.85,911.46,12.67,-198.97,5.24
491,PKW2649,1372.43,730.81,13.89,-39.52,6.2
491,PKW2650,2147.65,1750.29,10.29,-235.78,5.32
491,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
491,PKW2652,1423.48,3097.93,13.89,-38.46,6.43
491,PKW2653,2268.07,2228.5,13.89,-219.87,5.18
491,PKW2654,504.22,1052.27,13.89,2.23,5.68
491,PKW2655,2906.85,794.91,13.89,-194.77,6.96
491,PKW2656,1862.39,2035.63,0.0,19.93,5.1
491,PKW2657,2284.29,2697.15,0.0,-39.88,6.42
491,PKW2658,1351.0,748.49,13.89,-39.52,5.62
491,PKW2659,1082.55,1963.86,13.85,-75.61,3.89
491,PKW2660,2549.36,1217.54,0.0,8.89,5.98
491,PKW2661,2569.69,570.73,13.89,-201.56,4.7
491,PKW2662,2501.37,1974.98,13.89,14.16,4.65
491,PKW2663,2932.9,784.74,13.89,-194.77,5.87
491,PKW2664,1435.87,1905.08,13.89,9.34,3.55
491,PKW2665,1193.73,1555.21,0.0,-166.7,6.94
491,PKW2666,1087.41,1970.67,13.89,-75.61,4.13
491,PKW2667,2291.55,2207.56,12.97,-221.68,4.12
491,PKW2668,2947.14,784.29,13.89,-194.77,6.06
491,PKW2669,4044.42,1956.92,13.89,-184.0,5.69
491,PKW2670,1407.17,1231.48,13.89,-37.45,3.57
491,PKW2671,2767.65,1946.15,13.89,78.16,4.26
491,PKW2672,2487.02,1974.01,13.89,20.49,6.91
491,PKW2673,2852.95,2228.99,13.89,78.43,6.76
491,PKW2674,2786.57,3141.5,13.89,-88.68,4.32
491,PKW2675,1074.3,1995.99,13.89,-75.61,5.91
491,PKW2676,2357.9,957.97,13.57,-197.69,6.95
491,PKW2678,1352.77,1273.37,11.11,-38.2,6.07
491,PKW2679,2266.19,2716.75,13.89,-40.5,3.77
491,PKW2680,2548.46,886.44,13.89,-197.29,4.74
491,PKW2681,1371.04,3143.68,13.89,-38.46,4.64
491,PKW2682,2622.53,553.29,13.89,-201.56,4.99
491,PKW2683,2972.38,771.03,13.89,-194.77,3.63
491,PKW2684,1067.4,2022.9,13.89,-75.61,6.12
491,PKW2685,420.94,1049.03,13.89,2.23,4.58
491,PKW2686,1297.42,792.68,13.89,-39.52,5.55
491,PKW2687,2755.97,1906.0,13.89,78.16,4.51
491,PKW2688,2221.46,494.41,13.89,-91.08,3.94
491,PKW2689,4099.85,1953.04,13.89,-184.0,4.6
491,PKW2690,2188.41,1694.51,13.89,-222.02,4.47
491,PKW2691,406.94,1051.68,13.89,2.23,5.7
491,PKW2692,2192.7,1699.26,13.89,-222.02,6.88
491,PKW2693,3001.69,773.23,13.89,-194.77,3.67
491,PKW2695,2236.62,2745.93,13.89,-49.36,5.27
491,PKW2696,4113.48,1948.87,13.89,-184.01,6.63
491,PKW2697,3110.04,2085.24,13.89,-205.28,4.16
491,PKW2698,1627.81,1118.85,13.89,-199.56,4.94
491,PKW2699,2203.97,3024.53,13.89,-56.79,6.83
491,PKW2700,2602.01,870.63,13.89,-190.96,5.4
491,PKW2701,3028.55,766.14,13.89,-194.77,3.51
491,PKW2702,2075.17,2629.71,8.33,-178.25,3.9
491,PKW2703,2801.85,2163.52,13.89,-109.52,6.34
491,PKW2704,3026.92,759.96,13.89,-194.77,5.37
491,PKW2705,2222.81,2162.55,13.89,4.44,6.05
491,PKW2706,1316.65,3186.88,13.89,-38.46,5.16
491,PKW2707,365.42,1046.87,13.89,2.23,4.35
491,PKW2708,1318.63,3189.4,13.89,-38.46,4.75
491,PKW2709,1053.59,2076.72,13.89,-75.61,5.97
491,PKW2710,1048.72,2095.7,13.19,-75.61,6.75
491,PKW2711,2359.45,855.77,13.89,50.54,6.02
491,PKW2712,2001.72,1995.96,13.89,-137.3,5.86
491,PKW2713,2365.89,1735.11,13.89,-0.75,3.79
491,PKW2714,2222.77,563.85,13.89,-91.08,6.07
491,PKW2715,1946.29,1461.98,13.89,-122.9,5.27
491,PKW2716,1044.13,2113.59,11.73,-75.61,5.3
491,PKW2717,1428.95,1978.24,8.33,-97.73,5.13
491,PKW2718,2341.79,834.32,13.89,50.54,5.47
491,PKW2719,2200.43,2788.09,13.89,-49.36,6.56
491,PKW2720,2460.61,1904.35,7.82,-154.87,4.23
491,PKW2721,1233.13,845.72,13.89,-39.52,6.46
491,PKW2722,2089.9,1042.25,7.75,-192.58,6.84
491,PKW2723,3081.46,748.88,13.89,-194.77,4.25
491,PKW2724,2446.26,1874.56,12.56,-265.44,6.2
491,PKW2725,2485.77,1387.25,13.89,-39.54,4.47
491,PKW2726,3171.48,2052.69,13.89,-205.28,4.88
491,PKW2727,2620.38,743.21,8.33,-208.83,3.9
491,PKW2728,1928.16,2577.04,13.89,-110.3,6.21
491,PKW2729,2737.62,504.37,13.89,-201.56,5.31
491,PKW2730,3185.63,2049.54,13.89,-205.28,5.39
491,PKW2731,2032.35,2024.22,13.89,-137.3,3.76
491,PKW2732,2416.71,1663.85,13.89,2.17,4.51
491,PKW2733,309.66,1051.1,13.89,2.23,5.08
491,PKW2734,1432.31,2003.01,8.33,-97.73,5.15
491,PKW2735,3199.63,2046.47,13.89,-205.28,6.96
491,PKW2736,3106.69,735.62,13.89,-194.77,4.34
491,PKW2737,2042.56,2033.64,11.52,-137.3,5.92
491,PKW2738,1205.05,877.17,13.89,-39.52,3.7
491,PKW2739,1203.02,874.7,13.89,-39.52,3.84
491,PKW367,1596.99,2980.54,13.89,-218.46,4.49
491,PKW370,1727.97,1055.99,7.3,-4.52,3.85
491,PKW464,2709.35,808.7,12.01,-13.8,6.33
491,PKW671,1152.5,1653.72,11.8,-261.38,3.89
491,PKW698,2565.93,1212.4,8.21,-264.05,6.33
491,PKW704,2426.2,1935.34,0.0,-247.02,4.98
491,PKW722,1184.21,1525.98,13.89,-246.73,3.72
491,PKW727,2571.89,1188.69,9.55,-261.36,4.34
491,PKW776,497.05,1064.8,13.89,-177.77,6.58
491,PKW892,2821.56,779.51,13.89,-14.88,5.25
491,PKW905,2800.89,785.0,13.89,-14.88,5.88
491,PKW933,1591.54,2980.79,13.89,-218.46,6.56
491,PKW945,2885.87,1997.17,13.89,-3.65,5.24
491,PKW977,1763.55,1120.66,0.0,-122.69,3.98
491,PKW982,1662.08,570.51,0.0,-33.02,6.94
491,PKW983,497.18,1061.6,13.89,-177.77,6.3
491,PKW984,2607.45,835.06,11.38,-10.46,4.84
491,PKW999,1049.29,1086.28,13.89,-177.77,6.76
