time,vehicle_id,x,y,speed,angle,power
296,PKW882,1994.72,1531.92,13.89,-125.56,4.67
296,PKW884,2585.75,800.13,3.63,-126.12,5.77
296,PKW885,1952.92,1785.07,11.04,-21.56,5.43
296,PKW886,2092.31,2695.95,13.55,-183.28,5.48
296,PKW889,2650.0,512.88,13.89,-21.98,6.27
296,PKW890,2406.57,1932.59,2.6,0.64,6.54
296,PKW891,1530.45,3033.4,13.89,-218.46,4.45
296,PKW892,2014.54,1015.5,0.0,-2.16,5.25
296,PKW893,2349.78,2672.96,13.89,-0.63,5.98
296,PKW895,2623.08,927.89,13.89,-89.17,4.33
296,PKW898,1516.06,1171.04,0.0,-199.95,5.5
296,PKW900,1502.01,1905.75,13.73,-184.84,6.76
296,PKW901,1631.97,1423.29,13.89,-117.58,5.04
296,PKW902,2602.13,877.15,6.42,-191.97,6.38
296,PKW904,2724.75,941.03,13.89,-11.77,6.1
296,PKW905,2003.54,1016.05,8.01,-3.42,5.88
296,PKW906,2349.88,2676.16,13.89,-0.63,6.62
296,PKW907,1468.89,1117.99,5.2,-103.83,6.41
296,PKW908,2561.91,1313.95,0.0,86.81,6.47
296,PKW909,2917.23,2171.13,13.89,-56.7,6.27
296,PKW910,1541.73,3020.35,13.89,-218.46,5.55
296,PKW911,2601.33,853.05,0.0,-7.64,5.17
296,PKW912,2902.71,2187.41,13.89,-56.7,6.11
296,PKW913,2556.09,854.03,0.0,-25.57,5.7
296,PKW915,1563.95,3006.79,13.89,-218.46,6.75
296,PKW916,2919.93,2172.85,13.89,-56.7,4.73
296,PKW917,2757.62,2401.07,0.0,-42.31,6.55
296,PKW919,2810.34,3104.3,13.89,-268.75,5.83
296,PKW921,1754.77,586.31,0.0,-208.1,6.12
296,PKW922,2328.43,2673.15,13.89,-0.31,6.32
296,PKW923,1507.36,1106.17,0.0,-173.88,6.87
296,PKW924,1921.38,2477.64,13.89,-215.42,4.28
296,PKW925,2185.9,443.0,13.89,2.25,6.61
296,PKW928,1517.73,1191.4,13.89,-222.03,6.6
296,PKW929,2628.19,999.89,5.2,-86.27,3.88
296,PKW931,1842.08,1025.67,13.89,-3.49,4.69
296,PKW932,2767.48,2400.75,0.0,-42.31,6.81
296,PKW933,1834.26,1780.54,0.0,51.26,6.56
296,PKW934,1532.47,1175.35,13.0,-215.01,4.47
296,PKW935,2905.49,2189.01,13.89,-56.7,4.32
296,PKW937,2770.87,2393.34,0.0,-42.31,5.6
296,PKW938,2619.18,839.55,13.86,60.59,3.98
296,PKW939,3824.51,1940.42,13.89,-3.65,4.92
296,PKW940,2802.62,2041.1,0.0,-187.96,5.76
296,PKW941,1951.58,1355.88,8.33,-27.31,3.93
296,PKW943,2630.16,520.88,13.0,-21.98,4.0
296,PKW944,1866.37,2346.27,10.24,-100.66,6.52
296,PKW945,1401.71,1896.73,0.0,-4.17,5.24
296,PKW946,2673.33,2002.06,0.0,8.5,5.99
296,PKW947,2561.8,1306.47,0.0,88.51,6.95
296,PKW948,1565.06,1897.77,13.6,-190.24,4.81
296,PKW949,2613.6,880.19,6.42,-100.03,5.54
296,PKW951,2858.45,2255.84,0.0,78.43,6.66
296,PKW952,1569.34,1156.79,6.4,-208.14,6.43
296,PKW954,1081.31,2058.81,13.89,-255.61,6.36
296,PKW955,2464.25,895.29,7.56,-20.1,6.37
296,PKW957,2581.91,793.89,0.0,-119.3,5.21
296,PKW958,2224.83,2682.04,7.87,-179.61,5.38
296,PKW959,2272.25,2682.36,8.55,-179.62,6.99
296,PKW961,2155.75,2307.88,13.89,-216.03,4.77
296,PKW964,2307.08,2676.09,13.89,0.29,6.6
296,PKW965,2429.03,1949.79,7.8,35.26,5.3
296,PKW966,2097.37,1715.78,10.91,-10.29,5.45
296,PKW967,2810.26,2043.32,0.0,-184.0,3.51
296,PKW970,1924.94,1970.09,7.24,-54.35,4.95
296,PKW973,2062.39,1047.25,0.0,-190.28,5.26
296,PKW974,2268.07,2672.73,13.89,0.39,5.51
296,PKW975,1487.45,1093.58,5.2,-268.05,6.85
296,PKW977,1868.71,2341.38,7.11,-100.66,3.98
296,PKW979,2112.4,2693.04,13.08,-198.31,5.09
296,PKW981,1968.66,2658.02,0.0,64.88,6.97
296,PKW982,1880.09,1856.85,0.0,-124.99,6.94
296,PKW983,1992.11,1533.78,13.89,-125.56,6.3
296,PKW984,1313.05,1326.06,13.89,-56.53,4.84
296,PKW985,2025.22,1569.82,13.89,55.51,6.89
296,PKW987,3738.27,1939.52,13.89,-3.65,3.82
296,PKW989,1923.92,2479.76,0.0,-215.43,4.99
296,PKW990,1937.01,2462.6,13.31,-215.42,5.85
296,PKW991,2908.27,2190.61,13.89,-56.7,4.77
296,PKW992,2562.86,850.81,0.0,-25.33,5.7
296,PKW993,2892.33,2206.14,13.89,-69.06,6.67
296,PKW994,2752.08,2406.12,0.0,-42.31,5.37
296,PKW995,1781.23,572.16,0.0,-208.14,6.47
296,PKW996,2662.91,971.18,9.85,-39.62,6.68
296,PKW997,1753.26,583.49,0.0,-208.1,3.54
296,PKW999,1905.14,1997.71,13.89,-54.35,6.76
