time,vehicle_id,x,y,speed,angle,power
815,PKW4347,2522.8,871.47,1.3,-19.28,6.14
815,PKW4348,1642.98,2927.66,13.89,-38.46,4.76
815,PKW4349,2582.73,1988.53,13.89,8.5,3.57
815,PKW4350,1866.46,2346.77,0.0,-100.66,5.65
815,PKW4351,2464.88,1743.67,0.0,-179.74,4.92
815,PKW4352,1320.36,1331.58,13.89,-225.15,6.33
815,PKW4353,1334.58,1318.24,13.03,-215.98,6.22
815,PKW4354,2663.21,863.56,13.86,-196.54,5.33
815,PKW4355,2872.07,2303.81,13.0,-136.74,5.83
815,PKW4356,2440.89,1925.31,7.23,-247.02,4.97
815,PKW4357,1375.74,1288.58,13.89,-215.41,6.0
815,PKW4358,1964.99,1495.01,13.89,-124.66,5.38
815,PKW4359,2697.47,853.52,7.92,-195.12,4.65
815,PKW4360,2666.62,859.21,13.89,-196.54,5.81
815,PKW4361,2711.93,848.56,5.44,-220.03,3.55
815,PKW4362,3753.44,1977.29,13.89,-184.0,3.51
815,PKW4363,2685.27,857.01,12.69,-199.5,4.01
815,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
815,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
815,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
815,PKW4367,2687.13,853.12,13.89,-214.06,4.7
815,PKW4368,2774.39,1978.3,0.0,78.16,6.37
815,PKW4369,1890.2,2034.36,13.89,-263.56,4.49
815,PKW4370,1902.81,2011.58,13.89,-234.84,4.87
815,PKW4371,1917.97,1990.05,13.89,-234.84,6.2
815,PKW4372,726.29,1060.9,13.89,2.23,5.11
815,PKW4373,2468.16,1737.29,7.75,-179.74,5.04
815,PKW4374,706.12,1063.32,13.89,2.23,4.68
815,PKW4375,2159.64,478.41,13.89,-175.04,4.05
815,PKW4376,2078.35,2690.43,13.89,-183.66,4.7
815,PKW4377,2706.4,847.8,13.51,-204.9,4.49
815,PKW4378,712.16,1066.76,13.89,2.23,5.09
815,PKW4379,1988.87,1529.24,13.89,-125.56,6.48
815,PKW4380,2717.18,838.3,13.89,-194.77,4.18
815,PKW4381,2737.87,832.85,13.89,-194.77,5.3
815,PKW4382,1401.38,1274.28,11.95,-215.63,3.94
815,PKW4383,685.61,1059.32,13.89,2.23,6.1
815,PKW4384,2414.78,1979.85,13.89,-247.62,5.57
815,PKW4385,1564.92,2985.58,13.89,-38.46,6.63
815,PKW4386,2758.55,827.39,13.89,-194.77,6.48
815,PKW4387,2779.23,821.94,13.89,-194.77,6.8
815,PKW4388,1455.47,666.46,0.0,-39.52,3.87
815,PKW4389,2537.76,1372.67,10.45,-72.17,3.71
815,PKW4390,2792.03,2905.29,13.89,-88.68,6.74
815,PKW4391,664.18,1058.49,13.89,2.23,6.0
815,PKW4392,2215.31,2674.08,0.0,5.3,6.95
815,PKW4393,2421.2,2663.59,5.2,-19.77,5.93
815,PKW4394,2512.42,868.33,0.0,-19.28,6.91
815,PKW4395,1933.14,1968.52,11.55,-234.84,6.7
815,PKW4396,2758.29,830.78,13.89,-194.77,6.05
815,PKW4397,2426.67,2664.73,7.78,-22.28,3.77
815,PKW4398,2266.98,959.22,13.89,-18.45,6.68
815,PKW4399,2759.92,836.96,13.89,-194.77,5.51
815,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
815,PKW4401,2499.21,1552.63,2.13,-164.8,4.03
815,PKW4402,1868.85,2039.44,0.0,30.49,6.58
815,PKW4403,1447.66,668.75,0.27,-39.52,5.01
815,PKW4404,2169.46,2687.03,13.89,-179.91,5.95
815,PKW4405,1532.28,3011.51,13.89,-38.46,5.09
815,PKW4406,2772.54,830.32,13.89,-194.77,6.4
815,PKW4407,2927.31,2200.18,0.1,-240.57,3.92
815,PKW4408,1108.93,1820.15,13.89,-72.73,4.14
815,PKW4409,2240.63,968.01,13.89,-18.47,6.17
815,PKW4410,2174.42,1716.17,0.0,-224.13,5.82
815,PKW4411,1102.67,1840.63,13.89,-78.6,4.59
815,PKW4412,1147.1,1752.86,13.86,-260.18,6.97
815,PKW4413,2793.61,2975.04,13.89,-88.68,3.82
815,PKW4414,2714.02,2444.26,13.89,-38.33,5.84
815,PKW4415,2508.56,1554.89,0.0,-168.17,5.28
815,PKW4416,615.26,1056.59,13.89,2.23,6.3
815,PKW4417,2179.81,1710.94,0.0,-222.55,4.93
815,PKW4418,2790.42,2974.76,13.89,-88.68,3.71
815,PKW4419,2468.0,880.19,0.0,59.92,6.29
815,PKW4420,2935.33,2185.97,11.13,-240.57,5.6
815,PKW4421,2374.13,451.15,0.0,-227.67,4.14
815,PKW4422,2585.37,1744.23,13.89,-179.74,6.86
815,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
815,PKW4424,2442.21,1734.11,0.0,-0.75,3.88
815,PKW4425,2599.29,1737.89,13.89,-179.74,4.57
815,PKW4426,1689.96,614.59,0.0,-106.75,5.39
815,PKW4427,2669.98,2475.0,13.89,-38.32,4.47
815,PKW4428,2438.08,1890.9,0.0,18.15,4.98
815,PKW4429,1692.12,621.77,2.57,-106.75,4.21
815,PKW4430,2505.78,596.43,4.58,-206.29,4.82
815,PKW4431,1477.88,3054.72,13.89,-38.46,5.16
815,PKW4432,2840.51,815.71,13.89,-194.77,4.16
815,PKW4433,2280.93,2172.35,0.0,12.02,3.64
815,PKW4435,2620.66,1737.99,13.88,-179.74,5.13
815,PKW4436,1871.0,2353.55,3.51,-100.66,4.39
815,PKW4437,1408.63,709.24,13.89,-39.52,6.28
815,PKW4438,2771.25,1978.93,0.0,78.16,5.96
815,PKW4439,1925.41,447.39,13.39,-44.8,6.68
815,PKW4440,2230.01,2682.07,13.89,-179.61,5.2
815,PKW4441,2974.26,2152.9,13.89,-205.28,5.8
815,PKW4442,2498.36,875.03,5.41,-34.73,3.92
815,PKW4443,1596.5,1888.84,0.0,-10.24,6.71
815,PKW4444,2866.56,805.54,13.89,-194.77,4.54
815,PKW4445,1098.47,1901.81,13.89,-75.61,6.94
815,PKW4446,1392.15,722.83,13.88,-39.52,3.81
815,PKW4447,2981.31,2142.49,13.89,-205.28,4.59
815,PKW4448,1314.95,1938.05,0.0,-98.01,6.12
815,PKW4449,2878.36,795.81,13.89,-194.77,4.4
815,PKW4450,1093.16,1922.49,13.88,-75.61,3.59
815,PKW4451,1944.21,1953.02,8.95,-203.76,5.0
815,PKW4452,2543.85,580.94,13.89,-201.56,5.88
815,PKW4453,2283.24,2685.69,2.6,-86.81,4.45
815,PKW4454,1097.76,1930.31,13.89,-75.61,3.68
815,PKW4455,1434.36,3089.29,13.89,-38.46,4.93
815,PKW4456,1654.5,1459.51,13.89,62.42,4.73
815,PKW4457,2551.9,1218.06,2.6,10.37,4.08
815,PKW4458,2787.85,3085.92,13.89,-88.68,4.21
815,PKW4459,1425.43,3100.48,13.89,-38.46,5.35
815,PKW4460,1087.84,1943.23,13.89,-75.61,5.93
815,PKW4461,504.1,1055.46,13.89,2.23,5.46
815,PKW4462,2907.67,798.01,13.89,-194.77,4.91
815,PKW4463,2464.24,873.7,0.0,59.92,4.71
815,PKW4464,490.34,1051.73,13.89,2.23,6.1
815,PKW4465,1464.24,1195.8,13.89,-32.77,3.74
815,PKW4466,1412.6,3106.58,13.89,-38.46,3.62
815,PKW4467,2928.25,792.58,13.86,-194.77,4.47
815,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
815,PKW4469,1856.58,1296.18,13.89,66.96,6.72
815,PKW4470,1081.21,1969.08,13.89,-75.61,6.28
815,PKW4471,2379.19,445.59,0.0,-227.67,5.09
815,PKW4472,2787.21,3113.71,13.89,-88.68,4.63
815,PKW4473,2790.41,3113.9,13.89,-88.68,6.78
815,PKW4474,3034.44,2120.94,13.89,-205.28,6.0
815,PKW4475,3044.7,2112.56,13.89,-205.28,4.78
815,PKW4476,2511.71,686.12,13.89,-116.27,3.63
815,PKW4477,1409.19,1896.18,0.0,-4.17,3.9
815,PKW4478,2417.6,1938.34,0.0,28.31,4.86
815,PKW4479,1884.81,2432.0,13.89,-97.26,3.91
815,PKW4480,2789.77,3141.67,13.89,-88.68,4.07
815,PKW4481,2274.14,2705.88,13.52,-67.06,4.45
815,PKW4482,2033.54,2628.43,8.33,-178.25,5.03
815,PKW4483,1861.56,2035.22,5.43,18.37,6.22
815,PKW4484,1501.86,1047.07,13.79,-255.39,5.64
815,PKW4485,2234.4,2978.04,13.89,-56.79,3.97
815,PKW4486,1958.93,1957.18,8.95,-140.21,5.76
815,PKW4487,2752.07,1738.59,13.89,-179.74,4.74
815,PKW4488,2758.82,1919.59,13.89,78.16,5.9
815,PKW4489,2908.35,2335.84,3.9,-137.06,4.37
815,PKW4490,2573.95,2553.47,13.89,-39.77,3.58
815,PKW4491,2386.71,901.33,13.12,82.86,6.3
815,PKW4492,1360.16,3152.32,13.89,-38.46,6.95
815,PKW4493,2219.19,3001.29,13.89,-56.79,3.6
815,PKW4494,2787.93,2124.26,13.89,-109.52,6.83
815,PKW4495,2773.04,1738.69,13.75,-179.74,6.03
815,PKW4496,1299.46,795.16,13.89,-39.52,3.81
815,PKW4497,2365.54,639.78,9.56,-102.36,4.92
815,PKW4498,1286.71,801.52,13.89,-39.52,4.17
815,PKW4499,2756.25,1891.76,13.89,78.16,4.13
815,PKW4500,1325.9,640.83,13.89,-1.39,5.05
815,PKW4501,3000.87,770.13,13.89,-194.77,4.07
815,PKW4502,1328.79,1294.54,6.99,-43.65,4.49
815,PKW4503,2008.05,1556.13,13.89,-124.49,5.76
815,PKW4504,2026.78,1053.88,0.14,-86.67,4.95
815,PKW4505,2661.29,537.97,13.89,-201.56,5.85
815,PKW4506,3012.67,760.4,13.89,-194.77,6.06
815,PKW4507,2680.25,530.47,13.56,-201.56,3.86
815,PKW4508,2807.6,1745.24,13.89,-179.74,3.89
815,PKW4509,3028.55,766.14,13.89,-194.77,6.09
815,PKW4510,2747.42,1865.22,13.89,78.16,6.58
815,PKW4511,1981.3,1977.12,13.89,-137.3,6.76
815,PKW4512,1371.61,1201.36,13.89,9.34,5.02
815,PKW4513,1057.04,2063.26,13.89,-75.61,5.47
815,PKW4514,3041.16,759.5,13.89,-194.77,6.23
815,PKW4515,3040.35,756.41,13.89,-194.77,5.79
815,PKW4517,4141.42,1950.13,13.89,-184.0,3.64
815,PKW4519,2091.83,2630.22,8.33,-178.25,6.61
815,PKW4520,2445.26,1664.93,5.09,2.17,4.6
815,PKW4521,1427.83,1969.99,8.33,-97.73,3.6
815,PKW4522,1050.14,2090.17,13.89,-75.61,7.0
815,PKW4523,1757.62,546.36,13.89,-26.23,5.98
815,PKW4524,3052.96,749.78,13.89,-194.77,6.23
815,PKW4525,1292.92,3201.65,13.89,-38.46,3.87
815,PKW4526,1016.77,1603.3,8.33,16.1,4.63
815,PKW4527,3068.02,752.42,13.89,-194.77,6.01
815,PKW4528,337.54,1048.98,13.89,2.23,6.49
815,PKW4529,319.72,1048.28,12.31,2.23,6.42
815,PKW4530,2338.11,1735.48,13.89,-0.75,3.97
815,PKW4531,1286.0,3215.31,13.89,-38.46,3.9
815,PKW4532,3085.28,747.87,12.31,-194.77,4.86
815,PKW4533,2110.51,2678.4,13.89,-4.4,3.94
815,PKW4534,3173.04,2055.49,13.89,-205.28,6.24
815,PKW4535,4182.99,1947.22,13.89,-184.0,6.57
815,PKW4536,2617.28,1577.38,13.89,-168.59,6.62
815,PKW4537,3187.11,2052.38,13.89,-205.28,4.42
815,PKW4538,3094.08,742.25,13.89,-194.77,3.59
815,PKW4539,2287.54,949.0,13.89,-18.51,5.82
815,PKW4540,1707.12,1096.05,13.89,-195.17,3.72
815,PKW4541,2808.15,2101.31,13.89,76.97,6.71
815,PKW4542,3196.83,2040.72,13.89,-205.28,4.96
815,PKW4543,2173.29,2819.71,13.89,-49.36,5.15
815,PKW4545,2223.82,619.4,13.89,-91.08,6.13
815,PKW4546,2465.5,2638.86,13.89,-31.06,6.04
