time,vehicle_id,x,y,speed,angle,power
352,PKW1959,3196.83,2040.72,13.89,-205.28,4.69
352,PKW1960,1214.82,643.53,13.89,-1.39,5.64
352,PKW1961,2566.83,1018.91,13.89,-53.05,4.82
352,PKW1962,1373.78,1823.04,13.89,85.5,5.95
352,PKW1963,2852.15,1159.42,13.89,-138.51,5.83
352,PKW212,1866.99,2174.78,13.89,-268.43,5.71
352,PKW229,2584.06,1120.9,7.03,-256.82,5.81
352,PKW233,1643.68,2939.37,13.89,-218.46,6.27
352,PKW243,1863.13,2220.36,13.89,-269.17,5.28
352,PKW264,1866.0,2243.79,13.89,-269.28,4.24
352,PKW323,1905.7,1391.24,0.0,-119.52,4.61
352,PKW325,1508.37,1172.35,5.2,-189.68,4.56
352,PKW334,2661.3,821.12,13.89,-16.74,5.08
352,PKW343,2662.22,824.18,13.89,-16.74,6.96
352,PKW362,1662.32,2928.65,13.89,-218.46,3.63
352,PKW367,1870.78,2075.7,13.89,-256.28,4.49
352,PKW370,1754.33,1100.35,0.0,-122.69,3.85
352,PKW373,2135.24,1028.03,13.89,-195.56,5.2
352,PKW382,2526.7,863.38,0.0,-18.76,5.16
352,PKW394,2526.64,870.14,0.0,-19.22,6.9
352,PKW418,2108.93,2337.98,13.89,-216.03,3.99
352,PKW423,1931.7,445.65,10.0,-44.82,6.61
352,PKW424,1660.29,571.09,11.39,-33.06,4.53
352,PKW436,1143.35,1839.27,0.0,-260.58,6.16
352,PKW448,1866.65,2198.29,13.89,-269.17,5.99
352,PKW455,1415.21,1264.34,13.89,-215.74,5.15
352,PKW460,2514.45,871.01,0.0,-19.27,5.4
352,PKW464,2014.59,1012.3,0.0,-2.11,6.33
352,PKW474,1971.68,1017.95,13.89,-3.42,3.85
352,PKW484,2406.93,2676.96,9.39,-189.77,4.53
352,PKW489,2561.88,847.74,7.8,-25.17,4.22
352,PKW496,2519.59,872.6,0.0,-19.28,3.68
352,PKW497,1134.67,1852.47,0.0,-260.55,4.59
352,PKW500,1712.56,2888.74,13.89,-218.46,4.62
352,PKW516,2423.7,2674.19,9.39,-188.96,4.94
352,PKW517,2536.19,859.97,2.6,-21.68,5.18
352,PKW521,2588.77,1090.51,7.02,89.93,5.27
352,PKW524,2497.67,876.0,0.0,-25.75,5.87
352,PKW525,1987.69,1903.36,9.73,-235.9,4.32
352,PKW530,2385.85,2676.87,13.89,-187.32,3.68
352,PKW538,3132.47,1978.21,13.89,-3.65,6.86
352,PKW539,2561.8,1306.47,0.0,88.51,3.55
352,PKW561,2406.93,2673.72,13.89,-189.78,3.92
352,PKW564,1061.02,2137.89,13.89,-255.61,6.75
352,PKW566,2440.55,2671.47,9.39,-189.94,6.23
352,PKW567,2155.88,1022.29,13.89,-195.56,4.99
352,PKW568,2110.82,2340.57,13.89,-216.03,3.51
352,PKW577,1695.81,2902.04,13.89,-218.46,3.62
352,PKW585,2512.51,875.07,0.0,-19.28,3.53
352,PKW594,1290.09,1095.64,13.89,-177.77,5.95
352,PKW607,1131.58,1851.54,0.0,-260.56,5.14
352,PKW608,1950.28,1016.02,13.89,-3.42,6.96
352,PKW612,1895.22,1360.86,0.0,50.66,6.68
352,PKW615,1238.35,1431.68,0.0,-216.08,4.22
352,PKW621,1890.48,1355.09,0.0,50.66,4.2
352,PKW624,1896.63,1368.91,0.0,60.08,6.05
352,PKW634,2549.59,857.13,5.2,-25.57,3.91
352,PKW642,3085.68,709.35,13.89,-14.88,6.42
352,PKW645,2815.67,2860.62,13.89,-268.75,4.55
352,PKW650,2565.13,1314.07,0.0,86.49,4.3
352,PKW655,1243.74,1426.79,0.0,-234.15,4.47
352,PKW662,2912.33,758.7,13.89,-14.88,5.22
352,PKW669,1892.68,1362.82,0.0,50.64,5.27
352,PKW670,1934.6,438.63,13.89,-41.98,3.92
352,PKW671,1571.43,1307.73,13.89,-117.66,3.89
352,PKW675,2450.83,893.38,0.0,-20.1,5.22
352,PKW683,1167.77,1721.31,9.11,6.13,5.83
352,PKW687,1144.6,1831.74,0.0,-260.58,5.05
352,PKW688,2427.89,2670.33,11.95,-189.03,5.45
352,PKW692,2448.77,2666.78,11.95,-191.19,6.2
352,PKW698,1928.9,1017.3,13.89,-3.42,6.33
352,PKW704,2566.81,1236.77,12.61,-263.34,4.98
352,PKW710,2208.7,1629.2,13.89,-43.74,6.54
352,PKW712,2490.46,2660.26,13.8,-202.55,4.9
352,PKW713,3338.24,1971.48,13.89,-3.65,4.39
352,PKW718,2890.84,761.11,13.89,-14.88,5.35
352,PKW720,2134.39,1024.94,13.89,-195.55,3.66
352,PKW721,1865.08,2339.4,0.0,-100.66,6.47
352,PKW722,1932.91,1447.21,13.89,-122.9,3.72
352,PKW723,2843.2,2302.06,0.0,-56.63,4.2
352,PKW725,2471.1,2668.73,13.89,-206.69,3.78
352,PKW727,2499.66,882.84,0.0,-17.37,4.34
352,PKW733,2443.79,895.96,0.0,-20.1,6.05
352,PKW734,1940.48,1946.98,2.6,-55.31,4.55
352,PKW737,1140.23,1838.52,0.0,-260.58,6.87
352,PKW738,1138.99,1845.96,0.0,-260.58,4.64
352,PKW740,1084.59,2033.17,13.89,-255.61,3.64
352,PKW741,1591.29,1345.62,13.89,-117.66,5.4
352,PKW743,2911.51,755.61,13.89,-14.88,5.18
352,PKW747,2453.03,899.39,0.0,-20.1,5.15
352,PKW750,2768.72,2390.98,0.0,-42.31,4.85
352,PKW754,2392.52,2762.84,13.89,-236.68,4.73
352,PKW755,1073.95,2074.61,13.89,-255.61,5.12
352,PKW756,1581.36,1326.67,13.89,-117.66,6.62
352,PKW759,2776.13,2388.0,0.0,-46.99,5.79
352,PKW763,1482.95,658.92,11.7,-203.92,6.35
352,PKW766,394.44,1060.81,13.89,-177.77,4.26
352,PKW767,2133.53,1021.86,13.89,-195.56,3.58
352,PKW769,1796.28,2822.23,13.88,-218.46,6.66
352,PKW770,2778.29,2390.37,0.0,-46.89,4.58
352,PKW776,1758.34,1106.61,0.0,-122.69,6.58
352,PKW777,2508.45,2649.33,13.77,-202.54,4.15
352,PKW784,2155.0,1019.21,13.89,-195.55,6.28
352,PKW786,1729.31,2875.43,13.89,-218.46,5.48
352,PKW794,1141.46,1831.08,0.0,-260.58,5.92
352,PKW796,1934.73,1955.31,0.0,-56.95,6.99
352,PKW800,1441.86,687.27,13.89,-219.33,5.83
352,PKW801,2489.02,2657.39,13.89,-202.54,4.67
352,PKW804,1887.9,1356.99,0.0,50.64,5.59
352,PKW805,3338.04,1968.29,13.89,-3.65,4.42
352,PKW807,2543.77,2627.81,13.89,-215.36,4.98
352,PKW815,2457.0,894.53,0.0,-20.12,6.22
352,PKW824,1517.84,3043.42,13.89,-218.46,5.16
352,PKW831,2512.42,868.33,0.0,-19.28,5.33
352,PKW834,3295.14,1967.82,13.89,-3.65,5.46
352,PKW837,1499.99,3057.6,13.89,-218.46,3.7
352,PKW838,1132.79,1844.27,0.0,-260.58,4.53
352,PKW844,2819.17,780.14,13.89,-14.88,4.51
352,PKW846,1501.2,3052.55,13.89,-218.46,5.7
352,PKW852,1885.75,1349.32,0.0,50.66,6.84
352,PKW853,1881.02,1343.54,0.0,50.66,6.51
352,PKW854,2140.52,1721.84,0.0,24.16,5.74
352,PKW855,1071.65,2096.45,13.89,-255.61,5.9
352,PKW859,1876.28,1337.77,0.0,54.64,6.38
352,PKW863,1923.95,1965.97,0.0,-54.35,6.3
352,PKW865,2415.56,905.89,0.0,-18.83,6.33
352,PKW869,2615.9,2563.18,13.89,-218.66,5.65
352,PKW871,2210.92,1631.51,13.89,-43.74,5.37
352,PKW872,2406.84,1932.67,12.86,1.95,5.23
352,PKW873,2560.91,1292.12,0.0,-267.95,4.7
352,PKW876,1517.95,3039.24,13.89,-218.46,6.36
352,PKW877,2372.21,2681.33,13.89,-183.06,4.41
352,PKW880,2349.84,2682.56,13.89,-182.78,5.81
352,PKW882,1751.28,1101.53,0.0,-122.69,4.67
352,PKW884,2891.47,767.56,13.89,-14.88,5.77
352,PKW885,2040.26,1597.36,13.89,-124.49,5.43
352,PKW892,2354.51,929.86,0.0,-17.96,5.25
352,PKW893,2773.03,2395.7,0.0,-42.31,5.98
352,PKW895,2175.61,1013.48,13.89,-195.55,4.33
352,PKW900,1063.55,2115.16,13.89,-255.61,6.76
352,PKW901,1533.38,963.5,13.89,-64.78,5.04
352,PKW902,2176.52,1016.54,13.89,-195.56,6.38
352,PKW905,2347.38,932.21,0.01,-18.76,5.88
352,PKW906,2770.87,2393.34,0.0,-42.31,6.62
352,PKW908,2436.75,1737.39,8.8,-180.75,6.47
352,PKW913,2579.9,843.61,10.4,-22.25,5.7
352,PKW917,2818.12,2321.37,0.0,-54.81,6.55
352,PKW921,1472.36,667.96,10.4,-208.18,6.12
352,PKW922,2767.48,2400.75,0.0,-42.31,6.32
352,PKW923,955.07,1082.61,13.89,-177.77,6.87
352,PKW924,1541.29,3020.7,13.89,-218.46,4.28
352,PKW928,1151.85,1717.49,6.51,84.32,6.6
352,PKW931,2369.44,872.95,13.89,-129.46,4.69
352,PKW932,2832.04,2312.74,0.0,-54.81,6.81
352,PKW933,1878.14,2053.81,13.89,-243.95,6.56
352,PKW934,1190.46,1519.56,13.89,-246.65,4.47
352,PKW937,2829.37,2310.97,0.0,-54.83,5.6
352,PKW938,2568.7,1216.87,12.0,-264.33,3.98
352,PKW940,2424.23,1984.32,7.06,-155.88,5.76
352,PKW945,1649.69,1877.62,0.0,-28.71,5.24
352,PKW947,2586.15,1731.43,13.89,0.26,6.95
352,PKW948,1082.29,2055.01,13.89,-255.61,4.81
352,PKW949,2154.11,1016.13,13.89,-195.56,5.54
352,PKW951,2362.68,2678.65,13.89,-183.3,6.66
352,PKW955,2467.12,894.23,0.0,-20.1,6.37
352,PKW957,2914.99,761.31,13.89,-14.88,5.21
352,PKW959,1779.55,2835.52,13.89,-218.46,6.99
352,PKW965,3192.8,1974.35,13.89,-3.65,5.3
352,PKW966,2725.17,2008.46,0.29,-0.52,5.45
352,PKW967,2638.6,2545.02,13.89,-218.66,3.51
352,PKW970,1926.54,1967.87,0.0,-54.35,4.95
352,PKW973,1560.42,1161.72,13.89,-209.57,5.26
352,PKW975,1274.11,1385.23,8.34,-232.58,6.85
352,PKW977,1897.72,2002.55,0.0,-54.35,3.98
352,PKW981,1416.1,3124.24,13.89,-218.46,6.97
352,PKW982,1601.22,1364.56,13.89,-117.66,6.94
352,PKW983,1762.35,1112.86,0.0,-122.69,6.3
352,PKW984,1552.41,1124.51,0.0,-36.57,4.84
352,PKW985,1998.86,1888.2,12.24,-217.32,6.89
352,PKW992,2600.02,839.68,13.0,-11.0,5.7
352,PKW994,2813.83,2327.45,0.0,-55.16,5.37
352,PKW995,1555.32,924.43,13.89,-244.79,6.47
352,PKW997,1425.32,700.83,13.89,-219.33,3.54
352,PKW999,1922.17,1973.96,0.0,-54.35,6.76
