time,vehicle_id,x,y,speed,angle,power
1032,PKW5457,1031.64,1072.78,13.89,2.23,4.23
1032,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1032,PKW5459,1957.49,1786.47,2.6,-24.02,6.64
1032,PKW5460,1031.52,1075.98,13.89,2.23,6.92
1032,PKW5461,2437.97,1932.18,0.0,-247.02,6.81
1032,PKW5462,1938.93,1929.62,9.18,-125.53,4.5
1032,PKW5463,1861.5,530.76,13.89,-207.25,4.16
1032,PKW5464,1304.52,1347.78,0.0,-226.66,5.36
1032,PKW5465,1902.69,2515.56,4.08,-109.33,6.31
1032,PKW5466,2799.73,2571.81,13.89,-88.68,3.96
1032,PKW5467,2707.68,2445.2,13.89,-38.32,4.18
1032,PKW5468,2405.74,532.03,5.45,-144.97,3.59
1032,PKW5469,1657.79,573.32,2.6,-11.87,4.19
1032,PKW5470,2702.54,2493.87,13.89,-218.66,5.27
1032,PKW5471,1003.88,1071.7,13.89,2.23,5.12
1032,PKW5472,2154.32,1780.93,0.0,-137.09,3.69
1032,PKW5473,2428.59,553.57,6.52,-140.66,3.51
1032,PKW5474,2083.99,1040.07,0.0,-190.31,6.15
1032,PKW5475,2625.35,871.62,13.89,-183.61,5.41
1032,PKW5476,3517.88,1993.78,13.89,-184.0,3.51
1032,PKW5477,2828.07,2403.65,13.89,-256.5,4.79
1032,PKW5478,1309.78,1342.29,0.0,-225.38,4.93
1032,PKW5479,1290.15,1369.54,13.89,-232.58,5.47
1032,PKW5480,2719.7,2480.14,13.89,-218.66,3.66
1032,PKW5481,2603.43,870.33,13.89,-189.53,5.07
1032,PKW5482,2565.29,1144.27,13.89,-79.13,5.14
1032,PKW5483,976.0,1073.82,13.89,2.23,3.94
1032,PKW5484,2798.45,2627.39,13.89,-88.68,5.94
1032,PKW5485,962.24,1070.08,13.89,2.23,5.66
1032,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1032,PKW5487,2068.88,470.51,13.89,-175.18,5.38
1032,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1032,PKW5489,2240.77,964.6,13.89,-18.44,6.26
1032,PKW5490,936.19,1069.07,13.89,2.23,5.86
1032,PKW5491,3559.44,1990.87,13.89,-184.0,4.78
1032,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1032,PKW5493,1773.51,2823.97,13.89,-38.46,5.7
1032,PKW5494,2910.3,2181.68,13.89,-56.7,5.68
1032,PKW5495,2576.89,772.04,13.89,59.97,4.58
1032,PKW5496,2419.23,542.01,6.55,-142.22,5.37
1032,PKW5497,1176.45,1527.88,13.89,-66.77,5.49
1032,PKW5498,1436.57,1905.18,13.89,8.18,6.76
1032,PKW5499,1166.3,1546.7,13.89,-61.31,6.04
1032,PKW5500,2489.11,1559.01,13.89,-69.89,5.97
1032,PKW5501,1456.69,642.19,0.0,24.37,6.16
1032,PKW5502,2624.57,868.5,13.89,-183.47,3.66
1032,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1032,PKW5504,1158.99,1566.87,13.89,-76.6,4.09
1032,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1032,PKW5506,1154.15,1587.89,13.89,-78.7,5.22
1032,PKW5507,1740.87,2849.89,13.89,-38.46,6.7
1032,PKW5508,1647.66,574.89,0.0,-5.73,4.73
1032,PKW5509,2646.45,868.47,13.0,-195.79,4.49
1032,PKW5510,1315.05,1336.95,3.46,-225.34,5.2
1032,PKW5511,2889.05,2214.74,13.89,-69.06,6.75
1032,PKW5512,1658.02,576.51,2.6,-11.98,3.55
1032,PKW5513,2629.88,874.49,13.89,-183.65,3.63
1032,PKW5514,2796.84,2696.86,13.89,-88.68,4.4
1032,PKW5515,2622.16,851.34,9.35,-136.46,4.22
1032,PKW5516,3614.87,1986.99,13.89,-184.0,4.09
1032,PKW5517,892.85,1067.38,13.89,2.23,3.87
1032,PKW5518,2568.16,1223.11,13.89,-265.03,5.79
1032,PKW5519,2879.06,2240.85,13.89,-69.06,4.34
1032,PKW5520,2238.42,437.13,13.89,-2.98,6.39
1032,PKW5521,2666.12,862.7,11.7,-196.54,3.66
1032,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1032,PKW5523,2455.31,2646.37,13.89,-41.06,3.63
1032,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1032,PKW5525,2796.82,2410.96,13.89,-220.98,6.52
1032,PKW5526,2547.43,1358.07,13.0,-252.66,4.44
1032,PKW5527,1706.37,2873.22,13.89,-38.46,4.61
1032,PKW5528,2091.37,1038.69,0.0,-193.46,4.94
1032,PKW5529,1153.45,1609.02,13.89,-79.58,4.11
1032,PKW5530,2555.06,1339.13,11.7,-247.04,5.41
1032,PKW5531,2075.55,1038.36,0.0,-190.3,3.62
1032,PKW5532,1410.29,1896.12,12.54,-3.97,6.1
1032,PKW5533,2545.95,862.42,7.8,-25.5,4.25
1032,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1032,PKW5535,2650.96,870.53,13.89,-196.53,3.87
1032,PKW5536,2054.96,1731.87,10.4,-21.07,4.67
1032,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1032,PKW5538,2798.74,2752.86,13.89,-88.68,6.6
1032,PKW5539,2795.56,2752.44,13.89,-88.68,3.79
1032,PKW5540,1630.93,576.57,11.38,-14.07,5.81
1032,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1032,PKW5542,2849.35,2285.02,13.89,-48.67,5.38
1032,PKW5543,2646.05,865.29,13.27,-196.23,5.13
1032,PKW5544,2801.62,2767.16,13.89,-88.68,4.25
1032,PKW5545,2504.21,877.98,6.6,-39.22,5.14
1032,PKW5546,809.57,1064.14,13.89,2.23,3.91
1032,PKW5547,2794.92,2780.23,13.89,-88.68,4.11
1032,PKW5548,809.45,1067.34,13.89,2.23,4.75
1032,PKW5549,1661.66,1108.24,12.84,-195.02,6.69
1032,PKW5550,788.07,1066.51,13.89,2.23,5.18
1032,PKW5551,1653.85,2919.02,13.89,-38.46,5.67
1032,PKW5552,1600.2,615.5,13.89,-202.9,4.96
1032,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1032,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1032,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1032,PKW5556,2547.13,2576.29,13.89,-41.76,3.9
1032,PKW5557,2666.28,859.31,12.26,-196.54,5.16
1032,PKW5558,2077.28,1654.98,13.89,-114.92,6.91
1032,PKW5559,1143.41,1673.77,13.89,-82.64,4.02
1032,PKW5560,2522.48,1419.27,13.89,-76.55,4.31
1032,PKW5561,781.81,1063.06,13.89,2.23,6.06
1032,PKW5562,2087.63,2357.39,13.89,-215.81,5.65
1032,PKW5563,1948.16,1790.39,0.0,-21.54,6.73
1032,PKW5564,2672.2,864.23,13.89,-196.53,3.99
1032,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1032,PKW5566,2296.48,481.97,2.93,-172.14,6.35
1032,PKW5567,767.68,1068.92,13.89,2.23,6.13
1032,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1032,PKW5569,1139.78,1701.3,13.89,-82.66,4.55
1032,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1032,PKW5571,2685.6,856.91,10.96,-200.31,4.99
1032,PKW5572,1861.1,2156.56,13.89,-88.35,4.86
1032,PKW5573,2554.44,1987.54,13.89,8.5,5.97
1032,PKW5574,740.05,1064.64,13.89,2.23,5.31
1032,PKW5575,3767.29,1976.32,13.89,-184.0,4.53
1032,PKW5576,3767.07,1973.12,13.89,-184.01,3.86
1032,PKW5577,2464.91,1737.27,3.25,-179.74,6.03
1032,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1032,PKW5579,2695.21,854.42,13.89,-198.3,5.53
1032,PKW5580,1597.56,2959.65,13.89,-38.46,3.96
1032,PKW5581,2556.74,732.8,13.89,63.5,3.98
1032,PKW5582,721.04,1067.1,13.89,2.23,5.71
1032,PKW5583,2135.06,1021.44,13.89,-195.56,4.2
1032,PKW5584,2413.93,2666.02,0.0,-9.79,5.71
1032,PKW5585,2792.67,2877.5,13.89,-88.68,4.49
1032,PKW5586,2374.13,451.15,0.0,-227.67,5.41
1032,PKW5587,2283.27,2688.29,0.0,-82.72,6.7
1032,PKW5588,2514.35,1977.77,13.89,12.06,6.96
1032,PKW5589,1590.5,2973.43,13.89,-38.46,4.07
1032,PKW5590,1527.59,1182.68,13.88,-214.98,4.8
1032,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1032,PKW5592,2718.81,844.49,13.89,-194.77,5.54
1032,PKW5593,2485.02,884.03,13.89,-20.98,3.78
1032,PKW5594,2079.1,1821.79,13.89,-220.99,4.33
1032,PKW5595,1575.8,2976.93,13.89,-38.46,3.69
1032,PKW5596,1093.7,1798.84,0.0,4.34,3.76
1032,PKW5597,1566.83,2988.15,13.89,-38.46,6.53
1032,PKW5598,2896.6,2263.0,13.89,-250.74,4.5
1032,PKW5599,2387.66,908.9,0.0,82.86,5.7
1032,PKW5600,2608.49,2528.89,13.88,-39.77,4.23
1032,PKW5601,2744.05,831.22,13.89,-194.77,4.57
1032,PKW5602,2744.86,834.32,13.89,-194.77,5.15
1032,PKW5603,2791.71,2919.18,13.89,-88.68,5.06
1032,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1032,PKW5605,1086.22,1798.27,0.0,4.34,4.91
1032,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1032,PKW5607,656.89,1058.21,13.89,2.23,6.54
1032,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1032,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1032,PKW5610,2759.11,833.87,13.89,-194.77,4.83
1032,PKW5611,2907.41,2237.36,13.89,-242.6,5.53
1032,PKW5612,1487.95,655.98,13.89,-7.19,5.37
1032,PKW5613,2286.35,2699.6,0.0,-39.91,6.27
1032,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1032,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1032,PKW5616,2449.07,1736.98,5.2,31.14,3.75
1032,PKW5617,2917.28,2218.32,13.89,-242.56,6.93
1032,PKW5618,3878.15,1968.56,13.89,-184.0,4.67
1032,PKW5619,2923.11,2214.15,13.89,-240.57,4.58
1032,PKW5620,1493.71,1071.74,0.0,-248.6,6.9
1032,PKW5621,2790.74,2960.87,13.89,-88.68,6.22
1032,PKW5622,2282.42,2695.74,0.0,-67.34,4.56
1032,PKW5623,2557.59,1744.1,13.89,-179.74,7.0
1032,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1032,PKW5625,2424.67,1942.74,13.89,32.73,5.96
1032,PKW5626,2799.4,823.24,13.89,-194.77,5.4
1032,PKW5627,3897.94,1963.96,13.89,-184.01,6.85
1032,PKW5628,2437.31,1734.18,2.6,-0.75,5.51
1032,PKW5630,601.38,1056.05,13.89,2.23,5.27
1032,PKW5631,2318.08,2850.2,13.89,-56.79,6.12
1032,PKW5632,1101.61,1846.9,13.89,-87.18,5.23
1032,PKW5633,1438.65,680.33,13.77,-39.52,3.62
1032,PKW5634,2812.01,816.61,13.89,-194.77,6.75
1032,PKW5635,2826.26,816.16,13.89,-194.77,5.02
1032,PKW5636,1488.76,3046.08,13.89,-38.46,6.98
1032,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1032,PKW5638,2235.31,2252.06,13.89,-215.6,5.91
1032,PKW5639,2943.52,2177.97,13.89,-240.57,5.38
1032,PKW5640,1902.98,472.1,9.3,-39.76,4.48
1032,PKW5641,2440.9,1925.28,0.0,-247.02,4.21
1032,PKW5642,2838.06,806.43,13.89,-194.77,5.27
1032,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1032,PKW5644,2858.73,800.99,13.88,-194.77,6.89
1032,PKW5645,2838.88,809.53,13.89,-194.77,6.78
1032,PKW5646,2564.88,2565.18,13.89,-39.77,6.87
1032,PKW5647,2623.1,926.56,10.4,-89.17,6.29
1032,PKW5648,2462.22,896.03,13.48,-20.1,4.81
1032,PKW5649,2443.83,1918.38,1.09,-247.02,6.21
1032,PKW5650,2853.13,809.08,13.89,-194.77,5.35
1032,PKW5651,1815.47,550.23,13.89,-208.14,3.53
1032,PKW5652,1582.14,1146.31,13.61,-208.14,4.48
1032,PKW5653,1395.89,715.61,13.89,-39.52,5.83
1032,PKW5654,1868.5,2357.59,8.01,-100.66,4.72
1032,PKW5655,2518.3,591.04,13.58,-201.56,5.16
1032,PKW5656,1393.86,713.13,13.89,-39.52,6.23
1032,PKW5657,1078.74,1797.7,0.0,4.34,4.7
1032,PKW5658,2984.05,2144.74,13.89,-205.28,6.0
1032,PKW5659,1445.24,3080.65,13.89,-38.46,6.81
1032,PKW5660,2788.49,3058.13,13.89,-88.68,6.04
1032,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1032,PKW5662,2447.56,1909.58,6.56,-247.99,4.4
1032,PKW5663,2892.6,795.37,13.89,-194.77,4.08
1032,PKW5664,2893.42,798.46,13.89,-194.77,4.21
1032,PKW5665,1598.7,1133.83,13.52,-208.14,6.8
1032,PKW5666,2077.21,1044.56,0.0,-190.32,4.62
1032,PKW5667,2760.48,1927.54,0.0,78.16,4.18
1032,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1032,PKW5669,2905.22,788.73,13.89,-194.77,4.56
1032,PKW5670,2914.03,793.02,13.87,-194.77,5.52
1032,PKW5671,2913.22,789.93,13.87,-194.77,4.29
1032,PKW5672,2468.0,880.19,0.0,59.92,6.03
1032,PKW5673,3009.25,2132.84,13.89,-205.28,4.82
1032,PKW5674,1412.6,3106.58,13.89,-38.46,4.79
1032,PKW5675,1498.63,1067.94,9.38,-255.03,5.04
1032,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1032,PKW5677,2565.3,2560.66,13.89,-39.77,5.47
1032,PKW5678,2758.94,1920.2,0.0,78.16,4.47
1032,PKW5679,1414.55,3109.12,13.89,-38.46,5.58
1032,PKW5680,2770.5,1959.75,13.89,78.16,4.13
1032,PKW5681,2438.08,1890.9,0.06,18.15,6.04
1032,PKW5682,1386.51,1897.84,7.34,12.76,5.04
1032,PKW5683,2306.61,1872.71,13.89,37.99,5.13
1032,PKW5684,2621.94,945.38,7.3,-65.91,5.02
1032,PKW5685,1083.96,1984.12,13.89,-75.61,3.81
1032,PKW5686,2396.34,916.15,13.89,-18.36,3.51
1032,PKW5687,2248.03,2672.59,13.89,0.39,4.49
1032,PKW5688,2786.89,3127.61,13.89,-88.68,6.38
1032,PKW5689,2945.51,778.11,13.89,-194.77,4.9
1032,PKW5690,1668.43,1109.74,13.79,-195.03,5.96
1032,PKW5691,448.58,1053.3,13.89,2.23,4.55
1032,PKW5692,2961.39,783.85,13.89,-194.77,5.06
1032,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1032,PKW5694,2386.72,901.45,0.03,82.86,4.66
1032,PKW5695,2380.73,443.9,6.77,-227.67,3.99
1032,PKW5696,2350.91,645.56,9.51,-30.59,6.86
1032,PKW5697,2084.61,1043.21,0.0,-190.32,6.22
1032,PKW5698,1422.88,1933.52,0.0,-97.73,4.14
1032,PKW5699,2974.01,777.21,13.89,-194.77,5.1
1032,PKW5700,2756.9,1910.45,6.97,78.16,3.94
1032,PKW5701,434.82,1049.57,13.89,2.23,3.7
1032,PKW5702,2385.54,891.98,6.55,82.86,4.98
1032,PKW5703,2985.81,767.49,13.89,-194.77,5.19
1032,PKW5704,2634.28,545.21,13.89,-201.56,6.32
1032,PKW5705,3084.84,2097.14,13.89,-205.28,6.78
1032,PKW5706,3005.95,762.18,13.7,-194.77,6.17
1032,PKW5707,3000.06,767.04,13.89,-194.77,6.58
1032,PKW5708,3000.87,770.13,13.89,-194.77,5.46
1032,PKW5709,2788.8,3183.33,13.89,-88.68,4.12
1032,PKW5710,1623.39,1399.98,13.89,62.34,6.92
1032,PKW5711,2547.42,2580.32,13.89,-41.74,6.14
1032,PKW5712,3020.83,764.86,13.64,-194.77,5.34
1032,PKW5713,3110.04,2085.24,13.89,-205.28,6.82
1032,PKW5714,4113.71,1952.07,13.89,-184.0,4.94
1032,PKW5715,2318.81,664.54,13.89,-30.59,6.6
1032,PKW5716,1905.71,2514.5,3.98,-109.33,4.7
1032,PKW5717,1338.41,3169.6,13.89,-38.46,5.91
1032,PKW5718,3108.09,2082.63,13.89,-205.28,6.81
1032,PKW5719,3026.92,759.96,13.89,-194.77,5.36
1032,PKW5720,3026.99,756.63,13.82,-194.77,5.04
1032,PKW5721,2807.6,1745.24,13.89,-179.74,6.77
1032,PKW5722,2213.34,1680.67,13.89,-222.02,3.57
1032,PKW5723,2222.81,2162.55,13.89,4.44,3.63
1032,PKW5724,2787.84,3224.99,13.89,-88.68,4.41
1032,PKW5725,2924.11,2350.5,13.89,-137.06,6.21
1032,PKW5726,365.3,1050.06,13.89,2.23,5.66
1032,PKW5727,3041.98,762.6,13.89,-194.77,4.93
1032,PKW5728,1201.34,1557.01,13.89,-166.7,4.31
1032,PKW5729,2464.24,873.7,2.18,59.92,4.06
1032,PKW5730,351.54,1046.33,13.89,2.23,3.91
1032,PKW5731,2698.87,519.68,13.89,-201.56,6.25
1032,PKW5732,2365.84,1731.91,13.89,-0.75,5.36
1032,PKW5734,1243.85,836.88,13.89,-39.52,6.21
1032,PKW5735,4168.9,1944.99,13.89,-184.01,6.62
1032,PKW5736,2176.21,3072.77,13.89,-56.79,3.54
1032,PKW5737,3160.44,2061.44,13.89,-205.28,5.18
1032,PKW5738,2784.0,3252.66,13.89,-88.68,6.06
1032,PKW5739,3162.07,2064.21,13.89,-205.28,6.28
1032,PKW5740,337.41,1052.18,13.89,2.23,6.47
1032,PKW5741,3178.15,2056.61,12.31,-205.28,4.99
1032,PKW5742,1318.67,1188.16,13.89,9.8,5.09
1032,PKW5743,2816.3,2205.0,4.39,-40.6,4.38
1032,PKW5744,2790.08,3266.75,13.89,-88.68,5.85
1032,PKW5745,1043.23,2117.08,13.89,-75.61,5.97
1032,PKW5746,2287.54,949.0,13.89,-18.51,4.51
1032,PKW5747,2841.75,1150.22,13.89,-138.51,4.78
1032,PKW5748,1275.13,3223.95,13.89,-38.46,4.7
1032,PKW5749,2260.64,1629.42,13.89,-222.02,4.28
1032,PKW5750,1213.74,865.87,13.89,-39.52,3.89
1032,PKW5751,3094.89,745.34,13.89,-194.77,6.41
1032,PKW5752,1205.05,877.17,13.89,-39.52,5.46
1032,PKW5753,1268.92,1572.99,13.89,-166.7,6.7
1032,PKW5754,2440.27,832.31,13.89,59.92,6.18
1032,PKW5755,3196.83,2040.72,13.89,-205.28,6.8
1032,PKW5756,2150.72,3105.88,13.89,-56.79,5.99
1032,PKW5757,2786.24,3294.42,13.89,-88.68,5.3
