time,vehicle_id,x,y,speed,angle,power
867,PKW4641,2847.67,2346.52,13.89,-234.05,6.43
867,PKW4642,2576.65,844.92,0.0,-23.13,3.79
867,PKW4643,1585.14,1109.58,13.89,-34.7,3.67
867,PKW4644,1630.21,2933.72,13.89,-38.46,5.47
867,PKW4645,2538.91,697.03,13.89,63.5,4.09
867,PKW4646,2670.77,864.65,3.96,-196.53,4.17
867,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
867,PKW4648,2576.05,848.65,0.0,-23.12,3.68
867,PKW4649,2770.43,1975.01,2.6,78.16,5.21
867,PKW4650,2561.71,1280.44,8.74,-263.34,5.56
867,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
867,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
867,PKW4653,2871.18,2312.16,13.89,-236.81,4.23
867,PKW4654,3767.29,1976.32,13.89,-184.0,4.98
867,PKW4655,2235.31,2252.06,13.89,-215.6,4.54
867,PKW4656,740.17,1061.44,13.89,2.23,3.99
867,PKW4657,2796.5,2850.07,13.89,-88.68,3.64
867,PKW4658,2255.86,479.51,13.0,-183.68,6.95
867,PKW4659,1479.31,1184.8,13.89,-36.86,5.69
867,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
867,PKW4661,1599.47,2962.22,13.89,-38.46,3.94
867,PKW4662,2792.99,2863.6,13.89,-88.68,5.32
867,PKW4663,2693.85,855.41,13.89,-205.39,5.45
867,PKW4664,1135.88,1631.52,0.0,9.67,5.12
867,PKW4665,2312.11,965.89,13.89,-198.07,5.55
867,PKW4666,2707.69,854.08,13.89,-202.21,6.68
867,PKW4667,1602.33,585.35,13.89,-23.26,6.12
867,PKW4668,2607.2,1992.18,13.89,8.5,6.65
867,PKW4669,2795.86,2877.84,13.89,-88.68,6.61
867,PKW4670,2307.12,974.26,13.89,-198.14,6.28
867,PKW4671,2798.73,2892.06,13.89,-88.68,3.66
867,PKW4672,2717.18,838.3,13.89,-194.77,6.35
867,PKW4673,2563.91,1261.6,13.89,-263.34,5.35
867,PKW4674,1127.12,1753.53,13.89,-71.45,6.8
867,PKW4675,2566.68,1237.82,10.44,-263.34,6.43
867,PKW4676,2363.72,2780.47,13.89,-56.79,5.05
867,PKW4677,684.65,1059.28,13.89,2.23,4.09
867,PKW4678,1564.92,2985.58,13.89,-38.46,4.84
867,PKW4679,684.53,1062.48,13.89,2.23,5.83
867,PKW4680,1165.02,1886.15,0.0,-173.81,4.38
867,PKW4681,2744.05,831.22,13.89,-194.77,6.98
867,PKW4682,2768.36,1965.13,0.0,78.16,6.67
867,PKW4683,1120.18,1780.0,13.89,-77.43,5.35
867,PKW4684,2146.46,1752.06,13.0,-236.03,5.12
867,PKW4685,3836.58,1971.47,13.89,-184.0,3.63
867,PKW4686,2499.77,1527.5,13.89,-71.93,5.17
867,PKW4687,2764.73,825.77,13.89,-194.77,5.85
867,PKW4688,2295.69,2176.19,5.2,18.07,6.8
867,PKW4689,3855.2,1966.95,13.89,-184.01,6.1
867,PKW4690,2785.41,820.31,13.89,-194.77,6.93
867,PKW4691,2566.6,849.21,7.93,-23.35,6.33
867,PKW4692,2283.47,2172.89,2.6,12.02,6.7
867,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
867,PKW4694,2687.43,2465.28,13.89,-38.33,4.77
867,PKW4695,2916.69,2226.41,13.89,-242.58,5.26
867,PKW4696,2771.72,827.23,13.89,-194.77,5.33
867,PKW4697,1113.27,1806.95,13.89,-72.99,5.73
867,PKW4698,2790.74,2960.87,13.89,-88.68,5.16
867,PKW4699,2793.93,2961.16,13.89,-88.68,5.0
867,PKW4700,2920.28,2212.65,13.89,-240.57,5.93
867,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
867,PKW4702,2785.97,826.78,13.89,-194.77,3.73
867,PKW4703,2806.09,814.86,13.89,-194.77,3.95
867,PKW4704,1432.32,685.55,3.56,-39.52,5.56
867,PKW4705,1912.42,1049.92,13.89,-185.97,5.14
867,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
867,PKW4707,2806.65,821.33,13.89,-194.77,6.29
867,PKW4708,2289.9,2672.82,0.0,0.05,4.56
867,PKW4709,2898.23,2322.05,0.0,-137.06,3.51
867,PKW4710,2412.8,1935.76,13.89,28.31,5.65
867,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
867,PKW4712,2585.4,1737.83,13.89,-179.74,6.57
867,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
867,PKW4714,2825.45,813.07,13.89,-194.77,6.63
867,PKW4715,2562.51,1221.81,10.44,27.05,5.39
867,PKW4716,2940.81,2176.24,13.89,-240.57,6.46
867,PKW4717,2505.71,596.47,0.08,-206.46,6.96
867,PKW4718,1950.81,2642.56,13.89,-115.11,5.54
867,PKW4719,1953.76,2641.31,13.89,-115.11,6.39
867,PKW4720,2549.74,853.52,13.06,-25.59,6.14
867,PKW4721,1477.88,3054.72,13.89,-38.46,4.95
867,PKW4722,2524.08,864.25,13.89,-19.28,5.13
867,PKW4723,1108.66,1799.97,0.0,4.34,6.15
867,PKW4724,2374.13,451.15,0.0,-227.67,3.91
867,PKW4725,573.62,1054.97,13.89,2.23,5.33
867,PKW4726,2852.31,805.99,13.89,-194.77,5.94
867,PKW4727,2456.78,918.95,13.89,-198.67,4.45
867,PKW4728,1572.2,1155.25,13.0,-208.14,5.31
867,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
867,PKW4730,2373.66,2671.64,13.89,-3.01,4.51
867,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
867,PKW4732,2158.05,1735.14,10.4,-233.38,5.41
867,PKW4733,2657.74,2484.67,13.77,-38.32,5.05
867,PKW4734,1395.89,715.61,13.89,-39.52,5.38
867,PKW4735,2640.96,1738.08,13.89,-179.74,5.23
867,PKW4736,1393.86,713.13,13.89,-39.52,6.15
867,PKW4737,2654.82,1744.54,13.89,-179.74,6.72
867,PKW4738,2986.78,2146.99,13.89,-205.28,3.73
867,PKW4739,2676.15,1744.64,13.87,-179.74,5.36
867,PKW4740,3006.02,2137.91,13.87,-205.28,6.96
867,PKW4741,1994.66,2627.08,0.54,-176.42,6.44
867,PKW4742,2815.5,2191.53,0.0,-112.9,5.21
867,PKW4743,3989.0,1960.8,13.89,-184.0,6.54
867,PKW4744,2893.42,798.46,13.89,-194.77,4.36
867,PKW4745,2272.44,2919.93,13.89,-56.79,3.98
867,PKW4746,2791.37,3072.24,13.89,-88.68,4.59
867,PKW4747,2374.48,920.03,0.0,-17.94,5.74
867,PKW4748,2375.45,923.08,0.0,-17.95,5.86
867,PKW4749,2775.41,1983.18,13.89,78.16,5.4
867,PKW4750,2117.35,1706.66,6.81,-158.65,3.74
867,PKW4751,2169.25,1721.19,7.8,-224.13,6.96
867,PKW4752,2787.85,3085.92,13.89,-88.68,3.78
867,PKW4753,504.22,1052.27,13.89,2.23,6.04
867,PKW4754,1414.55,3109.12,13.89,-38.46,5.95
867,PKW4755,2901.54,2329.51,0.0,-137.06,5.36
867,PKW4756,2921.1,794.47,13.89,-194.77,5.3
867,PKW4757,2766.82,1957.79,3.88,78.16,4.89
867,PKW4758,1084.66,1955.63,13.89,-75.61,3.52
867,PKW4759,1079.38,1976.22,13.85,-75.61,6.41
867,PKW4760,1263.55,1393.89,13.89,-54.17,6.21
867,PKW4761,1848.2,2030.78,0.0,18.34,6.61
867,PKW4762,2710.37,1744.8,13.89,-179.74,3.54
867,PKW4763,1401.72,3115.22,13.89,-38.46,5.21
867,PKW4764,1314.95,1938.05,0.0,-98.01,5.32
867,PKW4765,2595.52,560.52,13.89,-201.56,3.96
867,PKW4766,1959.95,2662.07,13.89,-110.01,3.61
867,PKW4767,3049.39,2117.42,13.89,-205.28,6.36
867,PKW4768,1146.94,1775.51,13.71,66.7,6.71
867,PKW4769,2947.14,784.29,13.89,-194.77,3.79
867,PKW4770,1320.88,777.48,13.89,-39.52,3.97
867,PKW4771,3059.64,2109.04,13.89,-205.28,4.39
867,PKW4772,2959.76,777.66,13.89,-194.77,4.82
867,PKW4773,2508.56,1554.89,0.2,-168.17,5.77
867,PKW4774,1318.85,775.0,13.89,-39.52,4.06
867,PKW4775,2515.91,1556.43,4.51,-168.17,6.38
867,PKW4776,2761.95,1918.96,13.89,78.16,5.46
867,PKW4777,2590.56,787.96,10.61,57.89,5.17
867,PKW4778,2270.05,2170.04,8.18,12.02,4.67
867,PKW4779,434.82,1049.57,13.89,2.23,5.34
867,PKW4780,1410.29,1896.12,12.54,-3.97,6.45
867,PKW4781,2634.28,545.21,13.89,-201.56,3.55
867,PKW4782,2544.81,1216.82,10.7,8.89,4.42
867,PKW4783,2343.28,492.29,13.89,-156.54,3.59
867,PKW4784,2323.55,2194.15,6.39,-155.46,6.75
867,PKW4785,3086.95,2099.69,13.89,-205.28,3.8
867,PKW4786,1707.91,697.2,8.33,-100.91,4.48
867,PKW4787,2653.65,537.55,13.7,-201.56,6.47
867,PKW4788,3000.06,767.04,13.89,-194.77,4.76
867,PKW4789,3000.87,770.13,13.89,-194.77,5.99
867,PKW4790,3097.44,2091.19,13.89,-205.28,5.06
867,PKW4791,2192.7,1699.26,13.89,-222.02,5.01
867,PKW4792,2672.91,529.94,13.46,-201.56,6.45
867,PKW4793,1596.54,1348.75,13.89,62.34,4.12
867,PKW4794,2692.47,522.21,13.29,-201.56,6.92
867,PKW4795,2236.64,2163.63,13.89,4.44,4.94
867,PKW4796,1816.87,1222.75,13.89,63.83,4.89
867,PKW4797,1972.93,2694.6,13.89,-104.94,6.33
867,PKW4798,1215.0,1461.53,13.89,-54.0,4.4
867,PKW4799,2525.35,1354.58,9.72,-39.54,3.59
867,PKW4800,2449.0,1664.57,3.19,-3.64,4.04
867,PKW4801,2665.95,859.41,6.79,-196.54,4.58
867,PKW4802,379.3,1047.41,13.89,2.23,4.42
867,PKW4803,2437.23,1890.62,0.0,18.15,4.32
867,PKW4804,2339.91,931.36,13.6,-18.76,4.54
867,PKW4805,4141.42,1950.13,13.89,-184.0,4.68
867,PKW4806,2152.05,2676.16,13.89,-1.8,6.57
867,PKW4807,2791.04,3225.12,13.89,-88.68,3.97
867,PKW4808,1053.59,2076.72,13.89,-75.61,5.56
867,PKW4809,2216.52,1787.01,13.89,49.15,6.96
867,PKW4810,2787.52,3238.88,13.89,-88.68,4.12
867,PKW4811,2321.64,937.57,13.19,-18.76,4.1
867,PKW4812,2499.57,1209.76,13.89,8.86,3.71
867,PKW4813,1983.67,2735.03,13.89,-112.84,4.54
867,PKW4814,1792.73,1172.69,13.89,65.57,5.61
867,PKW4815,2244.3,1652.77,13.89,-222.02,6.02
867,PKW4816,2417.84,996.06,13.89,-115.84,4.32
867,PKW4817,1233.13,845.72,13.89,-39.52,4.38
867,PKW4818,2784.0,3252.66,13.89,-88.68,3.95
867,PKW4819,3158.8,2058.68,13.89,-205.28,3.86
867,PKW4820,2724.7,509.47,13.89,-201.56,6.84
867,PKW4821,2454.19,856.35,13.89,59.92,4.45
867,PKW4822,2816.3,2205.0,4.39,-40.6,3.99
867,PKW4823,2490.83,2627.06,13.89,-32.56,4.53
867,PKW4824,2025.05,2017.48,12.31,-137.3,5.03
867,PKW4825,2790.08,3266.75,13.89,-88.68,4.22
867,PKW4826,3093.26,739.16,13.89,-194.77,5.84
867,PKW4827,2310.58,461.73,13.89,-102.17,5.05
867,PKW4828,2733.17,1797.25,13.89,78.16,6.54
867,PKW4829,2477.34,2631.69,13.87,-31.47,5.45
867,PKW4830,2418.12,1884.35,13.06,18.15,5.16
867,PKW4831,2161.0,3096.01,13.89,-56.79,6.71
867,PKW4832,2750.54,499.26,13.89,-201.56,4.97
867,PKW4833,2890.94,1745.63,13.89,-179.74,5.58
867,PKW4834,2432.13,1034.74,13.89,-102.58,3.62
867,PKW4835,2058.86,469.66,13.89,-175.17,6.58
867,PKW4836,2023.85,1099.92,8.33,-85.3,4.9
