time,vehicle_id,x,y,speed,angle,power
521,PKW2724,2339.41,1934.69,13.89,-148.79,6.2
521,PKW2725,2557.69,1202.02,13.89,-86.26,4.47
521,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
521,PKW2727,2604.65,809.17,0.0,57.29,3.9
521,PKW2728,1878.86,2395.27,13.89,-100.46,6.21
521,PKW2729,2458.01,591.51,8.24,-115.67,5.31
521,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
521,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
521,PKW2732,2534.88,1381.62,3.9,-72.17,4.51
521,PKW2733,726.29,1060.9,13.89,2.23,5.08
521,PKW2734,1582.65,1891.34,13.89,-10.24,5.15
521,PKW2735,2942.15,2180.4,0.0,-240.57,6.96
521,PKW2736,2705.19,844.81,13.89,-202.13,4.34
521,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
521,PKW2738,1457.5,668.93,0.0,-39.52,3.7
521,PKW2739,1441.87,673.52,0.0,-39.52,3.84
521,PKW2740,2945.82,2173.88,0.0,-240.57,6.75
521,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
521,PKW2742,2724.44,836.39,13.89,-194.77,5.11
521,PKW2743,1862.39,2035.63,0.0,19.93,6.68
521,PKW2744,2717.99,841.4,13.89,-194.77,4.29
521,PKW2745,1806.18,555.2,0.0,-208.14,5.96
521,PKW2746,2732.25,840.95,13.89,-194.77,3.81
521,PKW2747,684.53,1062.48,13.89,2.23,4.03
521,PKW2748,2363.72,2780.47,13.89,-56.79,4.5
521,PKW2749,2570.59,1328.21,2.3,-164.75,6.95
521,PKW2750,1088.99,1938.75,7.8,-75.61,3.58
521,PKW2751,1480.35,1905.17,13.89,-8.59,3.59
521,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
521,PKW2753,670.77,1058.74,13.89,2.23,5.59
521,PKW2754,2354.17,498.11,0.0,-148.81,6.59
521,PKW2755,1146.95,1780.33,4.84,89.54,5.12
521,PKW2756,2768.71,1966.79,2.6,78.16,4.24
521,PKW2757,1443.9,676.0,0.0,-39.52,4.13
521,PKW2758,2766.64,1956.91,0.0,78.16,3.55
521,PKW2759,2529.84,1737.57,13.89,-179.74,4.41
521,PKW2760,2338.07,490.38,13.89,-203.22,4.38
521,PKW2761,2949.5,2167.37,0.0,-236.2,4.04
521,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
521,PKW2763,1865.94,1318.2,0.0,66.96,6.39
521,PKW2764,2397.4,953.86,0.0,-115.84,6.87
521,PKW2765,1822.77,549.95,0.0,-208.14,6.29
521,PKW2766,2556.32,1223.22,13.89,-87.2,4.65
521,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
521,PKW2768,3878.15,1968.56,13.89,-184.0,5.02
521,PKW2769,629.14,1057.13,13.89,2.23,5.35
521,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
521,PKW2771,608.97,1059.54,13.89,2.23,5.84
521,PKW2772,2529.56,1397.85,9.58,-68.25,4.16
521,PKW2773,2052.6,995.75,0.0,-263.44,4.27
521,PKW2774,2427.43,2660.87,13.89,-25.03,4.92
521,PKW2775,1855.32,2033.14,0.0,18.34,5.24
521,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
521,PKW2777,1143.27,1632.81,0.0,10.02,3.96
521,PKW2778,1462.56,1189.27,0.0,-32.78,5.25
521,PKW2779,2793.29,2988.93,13.89,-88.68,4.56
521,PKW2780,2790.1,2988.66,13.89,-88.68,6.77
521,PKW2781,2812.83,819.7,13.89,-194.77,3.71
521,PKW2782,2441.79,1923.18,11.91,-247.02,3.68
521,PKW2783,601.38,1056.05,13.89,2.23,6.06
521,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
521,PKW2785,581.21,1058.46,13.89,2.23,5.97
521,PKW2786,1466.64,1190.3,12.87,-34.24,4.96
521,PKW2787,2175.07,1715.54,0.0,-224.13,5.53
521,PKW2788,1085.19,1953.57,5.2,-75.61,5.28
521,PKW2790,2314.37,2191.35,5.2,-167.84,5.53
521,PKW2791,1108.66,1799.97,0.0,4.34,6.9
521,PKW2792,2789.46,3016.45,13.89,-88.68,6.18
521,PKW2793,2387.41,2670.22,13.89,-7.34,4.63
521,PKW2794,2839.69,812.62,13.89,-194.77,4.76
521,PKW2795,1541.76,1172.86,0.0,-210.95,4.15
521,PKW2796,2400.29,952.46,0.0,-115.84,5.31
521,PKW2797,1227.77,1443.82,13.89,-54.85,4.45
521,PKW2798,2792.33,3030.59,13.89,-88.68,5.68
521,PKW2799,2522.27,864.88,13.89,-19.28,5.03
521,PKW2800,2772.6,2089.16,2.6,-137.95,6.69
521,PKW2801,2795.21,3044.71,13.89,-88.68,5.91
521,PKW2802,1458.06,3074.55,13.89,-38.46,3.79
521,PKW2803,1731.45,1853.87,13.89,-18.41,6.17
521,PKW2804,1447.36,1202.86,11.85,-32.78,3.82
521,PKW2805,2765.1,1949.57,0.0,78.16,6.24
521,PKW2806,1456.12,3072.01,13.89,-38.46,5.47
521,PKW2807,2986.78,2146.99,13.89,-205.28,3.76
521,PKW2808,2280.04,2908.31,13.89,-56.79,6.5
521,PKW2809,1430.71,1914.77,1.79,-186.99,4.95
521,PKW2810,2417.6,1938.34,0.0,28.31,5.96
521,PKW2811,2773.22,1972.72,2.6,78.16,6.43
521,PKW2812,2400.66,960.58,0.0,-115.84,5.04
521,PKW2813,2338.25,1899.85,13.89,33.14,5.68
521,PKW2814,2071.07,507.88,8.33,-92.83,5.84
521,PKW2815,2638.0,2500.27,13.89,-38.78,6.08
521,PKW2816,2545.03,583.92,13.89,-201.56,6.65
521,PKW2817,2906.81,2334.41,5.2,-137.06,5.06
521,PKW2818,2486.72,912.19,13.89,-198.94,4.27
521,PKW2819,1082.03,1965.88,2.97,-75.61,6.11
521,PKW2820,2906.85,794.91,13.89,-194.77,4.24
521,PKW2821,2471.31,885.83,13.89,-20.6,3.88
521,PKW2822,2927.44,789.49,13.86,-194.77,5.06
521,PKW2823,2403.57,959.24,0.0,-115.84,5.5
521,PKW2824,2317.5,1881.22,13.89,38.03,3.65
521,PKW2825,1079.44,1975.96,4.81,-75.61,6.25
521,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
521,PKW2827,2918.65,785.19,13.89,-194.77,4.63
521,PKW2828,1105.36,1626.32,8.33,9.67,4.38
521,PKW2829,4030.57,1957.89,13.89,-184.0,4.5
521,PKW2830,2302.67,1877.77,13.89,37.99,3.93
521,PKW2831,2361.24,626.72,10.21,-80.29,6.35
521,PKW2832,1848.2,2030.78,0.0,18.34,6.19
521,PKW2833,2451.46,1753.51,9.12,-268.09,6.08
521,PKW2834,2786.89,3127.61,13.89,-88.68,5.18
521,PKW2835,2494.58,1544.21,7.82,-92.99,5.79
521,PKW2836,2916.11,2343.06,2.6,-137.06,3.93
521,PKW2837,2242.01,2966.42,13.89,-56.79,6.43
521,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
521,PKW2839,2778.37,2097.75,4.9,-110.07,3.97
521,PKW2840,2449.68,1903.54,8.76,85.2,3.84
521,PKW2841,2166.26,1715.18,5.91,-224.11,5.81
521,PKW2842,1841.08,2028.42,0.0,18.34,6.59
521,PKW2843,2959.76,777.66,13.89,-194.77,5.88
521,PKW2844,2503.88,1553.91,7.22,-168.17,4.26
521,PKW2845,2958.95,774.57,13.89,-194.77,4.29
521,PKW2846,2073.54,557.8,8.33,-92.83,4.94
521,PKW2847,1846.36,2267.52,9.39,-5.09,6.32
521,PKW2848,3074.43,2105.6,13.89,-205.28,5.03
521,PKW2849,2974.01,777.21,13.89,-194.77,6.6
521,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
521,PKW2851,3093.33,2096.67,13.75,-205.28,3.6
521,PKW2852,1186.43,1553.48,0.0,-166.7,5.3
521,PKW2853,2327.25,2195.84,5.56,-155.46,5.74
521,PKW2854,2988.25,776.77,13.89,-194.77,6.18
521,PKW2855,1067.4,2022.9,13.89,-75.61,4.86
521,PKW2856,1939.56,488.95,13.89,-202.73,4.43
521,PKW2857,1062.22,2043.08,13.7,-75.61,4.56
521,PKW2858,2012.46,1042.68,13.89,-178.1,6.1
521,PKW2859,1950.67,480.28,13.89,-207.68,4.54
521,PKW2860,2409.45,1937.59,0.0,26.23,3.79
521,PKW2861,2245.66,2735.39,13.89,-49.36,3.9
521,PKW2862,2923.5,2349.94,0.4,-137.06,6.46
521,PKW2863,1896.96,2499.67,13.89,-110.49,3.71
521,PKW2864,1906.29,2525.85,13.89,-109.19,6.94
521,PKW2865,1312.02,641.16,13.89,-1.39,4.08
521,PKW2866,2509.87,2606.66,13.88,-35.27,6.21
521,PKW2867,4113.71,1952.07,13.89,-184.0,5.93
521,PKW2868,2784.96,3210.98,13.89,-88.68,5.6
521,PKW2869,2040.34,1047.79,13.89,-177.02,4.13
521,PKW2870,1056.81,2064.15,13.82,-75.61,6.65
521,PKW2871,2463.19,871.89,0.0,59.92,5.5
521,PKW2872,3026.92,759.96,13.89,-194.77,5.66
521,PKW2873,2209.05,1675.92,13.89,-222.02,4.34
521,PKW2874,2791.04,3225.12,13.89,-88.68,4.59
521,PKW2875,2685.95,524.79,13.89,-201.56,4.94
521,PKW2876,4141.19,1946.93,13.89,-184.01,6.41
521,PKW2877,1316.65,3186.88,13.89,-38.46,3.75
521,PKW2878,3039.53,753.32,13.89,-194.77,6.14
521,PKW2879,2835.38,1745.37,13.89,-179.74,6.6
521,PKW2880,2810.53,1122.61,13.89,-138.51,3.54
521,PKW2881,2138.19,2676.77,13.89,-2.95,6.36
521,PKW2882,2377.17,2218.62,13.89,-155.46,5.77
521,PKW2883,2394.35,2226.47,12.84,-155.46,6.19
521,PKW2884,2209.48,2777.55,13.89,-49.36,4.61
521,PKW2885,1767.87,2004.15,13.89,18.34,4.61
521,PKW2886,2011.93,2005.38,13.89,-137.3,4.01
521,PKW2887,2061.55,917.95,8.33,-263.44,6.56
521,PKW2888,2502.31,2619.15,13.89,-38.08,5.11
521,PKW2889,3066.39,746.24,13.89,-194.77,6.86
521,PKW2890,2736.02,1810.84,13.89,78.16,3.62
521,PKW2891,2724.7,509.47,13.89,-201.56,4.26
521,PKW2893,2332.97,823.6,13.89,50.54,5.98
521,PKW2894,1242.59,642.85,13.89,-1.39,3.87
521,PKW2895,2254.61,1643.47,13.89,-222.02,6.58
521,PKW2896,3094.89,745.34,13.89,-194.77,5.53
521,PKW2897,1039.78,2130.54,13.89,-75.61,3.75
521,PKW2898,2266.69,1632.59,11.52,-222.02,4.02
521,PKW2899,309.79,1047.9,13.89,2.23,5.05
521,PKW2900,2447.23,844.33,13.89,59.92,4.93
521,PKW2901,2042.56,2033.64,13.89,-137.3,6.45
521,PKW2902,296.03,1044.17,13.89,2.23,5.94
521,PKW2903,3106.69,735.62,13.89,-194.77,4.8
521,PKW2904,2173.29,2819.71,13.89,-49.36,4.28
521,PKW2905,1214.82,643.53,13.89,-1.39,3.55
521,PKW2906,4210.47,1942.08,13.89,-184.01,5.07
521,PKW367,1270.75,3239.7,13.89,-218.46,4.49
521,PKW370,1872.13,1331.59,0.0,61.46,3.85
521,PKW671,1144.35,1833.25,6.56,-260.58,3.89
521,PKW698,2549.45,1339.13,0.0,-235.1,6.33
521,PKW704,2216.38,1829.9,13.89,-137.08,4.98
521,PKW722,1146.69,1819.13,6.55,-261.3,3.72
521,PKW727,2562.65,1272.34,2.6,-263.34,4.34
521,PKW933,1265.21,3240.0,13.89,-218.46,6.56
521,PKW945,3301.72,1970.61,13.89,-3.65,5.24
521,PKW977,1627.65,1122.34,13.56,-200.08,3.98
521,PKW982,1887.75,482.25,8.55,-26.23,6.94
521,PKW984,3010.35,729.36,13.89,-14.88,4.84
521,PKW999,632.9,1070.08,13.89,-177.77,6.76
