time,vehicle_id,x,y,speed,angle,power
1034,PKW5473,2421.27,547.63,4.54,-140.97,3.51
1034,PKW5474,2083.99,1040.07,0.0,-190.31,6.15
1034,PKW5475,2597.84,874.79,13.89,-191.97,5.41
1034,PKW5476,3490.16,1995.72,13.89,-184.0,3.51
1034,PKW5477,2825.08,2431.16,13.89,-268.75,4.79
1034,PKW5478,1309.78,1342.29,0.0,-225.38,4.93
1034,PKW5479,1273.28,1391.59,13.89,-232.58,5.47
1034,PKW5480,2698.02,2497.48,13.89,-218.66,3.66
1034,PKW5481,2576.38,877.75,13.89,-197.29,5.07
1034,PKW5482,2571.2,1117.06,13.89,-75.99,5.14
1034,PKW5483,1003.76,1074.9,13.89,2.23,3.94
1034,PKW5484,2799.09,2599.6,13.89,-88.68,5.94
1034,PKW5485,990.0,1071.16,13.89,2.23,5.66
1034,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1034,PKW5487,2041.33,468.18,13.89,-175.17,5.38
1034,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1034,PKW5489,2267.11,955.81,13.89,-18.43,6.26
1034,PKW5490,963.95,1070.15,13.89,2.23,5.86
1034,PKW5491,3531.73,1992.81,13.89,-184.0,4.78
1034,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1034,PKW5493,1795.26,2806.69,13.89,-38.46,5.7
1034,PKW5494,2922.91,2156.66,13.89,-56.7,5.68
1034,PKW5495,2591.86,795.6,13.89,55.78,4.58
1034,PKW5496,2413.49,537.56,2.66,-142.22,5.37
1034,PKW5497,1188.06,1502.55,13.89,-62.26,5.49
1034,PKW5498,1464.58,1906.88,13.89,-1.95,6.76
1034,PKW5499,1178.98,1521.98,13.89,-66.77,6.04
1034,PKW5500,2498.07,1532.73,13.89,-71.93,5.97
1034,PKW5501,1456.69,642.19,0.0,24.37,6.16
1034,PKW5502,2597.18,871.66,13.89,-191.97,3.66
1034,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1034,PKW5504,1170.19,1541.57,13.89,-52.96,4.09
1034,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1034,PKW5506,1160.83,1560.7,13.89,-73.44,5.22
1034,PKW5507,1762.63,2832.61,13.89,-38.46,6.7
1034,PKW5508,1655.45,574.11,5.2,-5.75,4.73
1034,PKW5509,2618.96,871.7,13.89,-180.53,4.49
1034,PKW5510,1315.05,1336.95,0.0,-225.34,5.2
1034,PKW5511,2901.19,2189.73,13.89,-56.7,6.75
1034,PKW5512,1670.2,573.6,7.8,0.6,3.55
1034,PKW5513,2602.15,877.14,13.89,-191.97,3.63
1034,PKW5514,2797.48,2669.07,13.89,-88.68,4.4
1034,PKW5515,2618.4,847.76,0.35,-136.46,4.22
1034,PKW5516,3587.16,1988.93,13.89,-184.0,4.09
1034,PKW5517,920.61,1068.46,13.89,2.23,3.87
1034,PKW5518,2565.19,1250.63,13.89,-263.34,5.79
1034,PKW5519,2889.05,2214.74,13.89,-69.06,4.34
1034,PKW5520,2265.93,436.14,13.89,0.06,6.39
1034,PKW5521,2640.21,869.83,13.89,-192.31,3.66
1034,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1034,PKW5523,2478.54,2630.96,13.89,-31.54,3.63
1034,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1034,PKW5525,2776.32,2429.71,13.89,-222.43,6.52
1034,PKW5526,2540.68,1384.48,13.89,-252.17,4.44
1034,PKW5527,1728.13,2855.94,13.89,-38.46,4.61
1034,PKW5528,2091.37,1038.69,0.0,-193.46,4.94
1034,PKW5529,1155.58,1581.61,13.89,-77.17,4.11
1034,PKW5530,2546.88,1364.42,13.89,-265.06,5.41
1034,PKW5531,2072.99,1038.82,2.6,-190.3,3.62
1034,PKW5532,1435.87,1905.08,13.89,9.34,6.1
1034,PKW5533,2563.23,854.15,10.4,-25.58,4.25
1034,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1034,PKW5535,2623.46,874.78,13.89,-182.25,3.87
1034,PKW5536,2076.27,1720.7,12.07,-22.9,4.67
1034,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1034,PKW5538,2799.39,2725.09,13.89,-88.68,6.6
1034,PKW5539,2796.2,2724.65,13.89,-88.68,3.79
1034,PKW5540,1642.52,575.41,4.74,-5.73,5.81
1034,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1034,PKW5542,2870.53,2267.24,13.89,-49.28,5.38
1034,PKW5543,2618.75,868.57,13.89,-180.53,5.13
1034,PKW5544,2802.26,2739.41,13.89,-88.68,4.25
1034,PKW5545,2517.46,873.34,6.85,-19.28,5.14
1034,PKW5546,837.33,1065.22,13.89,2.23,3.91
1034,PKW5547,2795.56,2752.44,13.89,-88.68,4.11
1034,PKW5548,837.21,1068.42,13.89,2.23,4.75
1034,PKW5549,1635.04,1115.4,13.89,-188.3,6.69
1034,PKW5550,815.83,1067.59,13.89,2.23,5.18
1034,PKW5551,1675.61,2901.74,13.89,-38.46,5.67
1034,PKW5552,1575.08,627.09,13.89,-204.95,4.96
1034,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1034,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1034,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1034,PKW5556,2568.21,2558.24,13.89,-39.77,3.9
1034,PKW5557,2640.06,866.59,13.89,-192.31,5.16
1034,PKW5558,2063.47,1631.14,13.89,-124.49,6.91
1034,PKW5559,1147.17,1646.22,13.89,-81.38,4.02
1034,PKW5560,2531.26,1392.86,13.89,-71.25,4.31
1034,PKW5561,809.57,1064.14,13.89,2.23,6.06
1034,PKW5562,2065.1,2373.64,13.89,-215.81,5.65
1034,PKW5563,1955.43,1787.52,5.2,-21.54,6.73
1034,PKW5564,2645.51,871.94,13.89,-194.22,3.99
1034,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1034,PKW5566,2287.4,480.72,5.23,-172.13,6.35
1034,PKW5567,795.44,1070.0,13.89,2.23,6.13
1034,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1034,PKW5569,1143.41,1673.77,13.89,-82.64,4.55
1034,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1034,PKW5571,2661.33,864.12,13.25,-196.54,4.99
1034,PKW5572,1861.87,2128.79,13.89,-88.43,4.86
1034,PKW5573,2581.91,1991.64,13.89,8.5,5.97
1034,PKW5574,767.81,1065.72,13.89,2.23,5.31
1034,PKW5575,3739.58,1978.26,13.89,-184.0,4.53
1034,PKW5576,3739.36,1975.06,13.89,-184.01,3.86
1034,PKW5577,2464.91,1737.27,0.0,-179.74,6.03
1034,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1034,PKW5579,2670.1,864.85,13.89,-196.53,5.53
1034,PKW5580,1621.22,2944.94,13.89,-38.46,3.96
1034,PKW5581,2569.15,757.69,13.89,63.5,3.98
1034,PKW5582,748.8,1068.18,13.89,2.23,5.71
1034,PKW5583,2109.57,1031.04,13.89,-193.46,4.2
1034,PKW5584,2416.39,2665.32,2.6,-12.95,5.71
1034,PKW5585,2793.31,2849.71,13.89,-88.68,4.49
1034,PKW5586,2374.13,451.15,0.0,-227.67,5.41
1034,PKW5587,2283.27,2688.29,0.0,-82.72,6.7
1034,PKW5588,2541.65,1982.39,13.89,8.5,6.96
1034,PKW5589,1612.25,2956.16,13.89,-38.46,4.07
1034,PKW5590,1507.26,1201.63,13.88,-223.84,4.8
1034,PKW5591,2061.52,1044.15,5.2,-190.28,5.26
1034,PKW5592,2693.85,855.41,13.89,-205.39,5.54
1034,PKW5593,2508.3,873.16,13.3,-19.27,3.78
1034,PKW5594,2058.11,1840.01,13.89,-220.96,4.33
1034,PKW5595,1597.56,2959.65,13.89,-38.46,3.69
1034,PKW5596,1093.7,1798.84,0.0,4.34,3.76
1034,PKW5597,1590.5,2973.43,13.89,-38.46,6.53
1034,PKW5598,2885.77,2288.54,13.89,-241.13,4.5
1034,PKW5599,2387.66,908.9,0.0,82.86,5.7
1034,PKW5600,2629.83,2511.13,13.88,-39.77,4.23
1034,PKW5601,2717.18,838.3,13.89,-194.77,4.57
1034,PKW5602,2717.99,841.4,13.89,-194.77,5.15
1034,PKW5603,2792.35,2891.39,13.89,-88.68,5.06
1034,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1034,PKW5605,1086.22,1798.27,0.0,4.34,4.91
1034,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1034,PKW5607,684.65,1059.28,13.89,2.23,6.54
1034,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1034,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1034,PKW5610,2732.25,840.95,13.89,-194.77,4.83
1034,PKW5611,2896.6,2263.0,13.89,-250.74,5.53
1034,PKW5612,1506.84,674.72,13.89,59.62,5.37
1034,PKW5613,2286.35,2699.6,0.0,-39.91,6.27
1034,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1034,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1034,PKW5616,2454.67,1753.35,9.12,58.67,3.75
1034,PKW5617,2904.46,2243.06,13.89,-242.6,6.93
1034,PKW5618,3850.43,1970.5,13.89,-184.0,4.67
1034,PKW5619,2910.31,2238.71,13.89,-242.58,4.58
1034,PKW5620,1493.71,1071.74,0.0,-248.6,6.9
1034,PKW5621,2791.38,2933.08,13.89,-88.68,6.22
1034,PKW5622,2282.42,2695.74,0.0,-67.34,4.56
1034,PKW5623,2529.81,1743.97,13.89,-179.74,7.0
1034,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1034,PKW5625,2449.07,1955.24,13.89,22.7,5.96
1034,PKW5626,2772.54,830.32,13.89,-194.77,5.4
1034,PKW5627,3870.23,1965.9,13.89,-184.01,6.85
1034,PKW5628,2449.27,1737.19,7.8,33.17,5.51
1034,PKW5630,629.14,1057.13,13.89,2.23,5.27
1034,PKW5631,2333.29,2826.96,13.89,-56.79,6.12
1034,PKW5632,1108.93,1820.15,13.89,-72.73,5.23
1034,PKW5633,1453.33,668.22,7.27,-39.52,3.62
1034,PKW5634,2785.15,823.69,13.89,-194.77,6.75
1034,PKW5635,2799.4,823.24,13.89,-194.77,5.02
1034,PKW5636,1510.52,3028.79,13.89,-38.46,6.98
1034,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1034,PKW5638,2212.15,2267.59,13.89,-212.71,5.91
1034,PKW5639,2929.91,2202.09,13.89,-240.57,5.38
1034,PKW5640,1919.97,452.79,13.89,-48.05,4.48
1034,PKW5641,2440.9,1925.28,0.0,-247.02,4.21
1034,PKW5642,2811.2,813.51,13.89,-194.77,5.27
1034,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1034,PKW5644,2831.87,808.06,13.89,-194.77,6.89
1034,PKW5645,2812.01,816.61,13.89,-194.77,6.78
1034,PKW5646,2586.23,2547.41,13.89,-39.77,6.87
1034,PKW5647,2636.47,907.42,13.2,-51.06,6.29
1034,PKW5648,2478.34,890.02,7.3,-20.63,4.81
1034,PKW5649,2443.83,1918.38,0.0,-247.02,6.21
1034,PKW5650,2826.26,816.16,13.89,-194.77,5.35
1034,PKW5651,1790.97,563.33,13.89,-208.14,3.53
1034,PKW5652,1558.21,1159.28,13.73,-209.51,4.48
1034,PKW5653,1417.32,697.93,13.89,-39.52,5.83
1034,PKW5654,1867.85,2354.15,0.0,-100.66,4.72
1034,PKW5655,2505.78,596.43,4.58,-206.29,5.16
1034,PKW5656,1415.29,695.45,13.89,-39.52,6.23
1034,PKW5657,1078.74,1797.7,0.0,4.34,4.7
1034,PKW5658,2958.85,2156.64,13.89,-205.28,6.0
1034,PKW5659,1467.0,3063.36,13.89,-38.46,6.81
1034,PKW5660,2789.14,3030.34,13.89,-88.68,6.04
1034,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1034,PKW5662,2446.75,1911.47,0.0,-247.02,4.4
1034,PKW5663,2865.74,802.45,13.89,-194.77,4.08
1034,PKW5664,2866.56,805.54,13.89,-194.77,4.21
1034,PKW5665,1576.7,1149.22,13.68,-208.14,6.8
1034,PKW5666,2074.64,1045.03,2.6,-190.32,4.62
1034,PKW5667,2760.48,1927.54,0.0,78.16,4.18
1034,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1034,PKW5669,2878.36,795.81,13.89,-194.77,4.56
1034,PKW5670,2887.2,800.1,13.88,-194.77,5.52
1034,PKW5671,2886.39,797.01,13.88,-194.77,4.29
1034,PKW5672,2468.0,880.19,0.0,59.92,6.03
1034,PKW5673,2984.05,2144.74,13.89,-205.28,4.82
1034,PKW5674,1434.36,3089.29,13.89,-38.46,4.79
1034,PKW5675,1496.71,1072.87,0.38,-248.58,5.04
1034,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1034,PKW5677,2586.63,2542.91,13.89,-39.77,5.47
1034,PKW5678,2758.94,1920.2,0.0,78.16,4.47
1034,PKW5679,1436.3,3091.83,13.89,-38.46,5.58
1034,PKW5680,2775.04,1981.42,8.82,78.16,4.13
1034,PKW5681,2438.08,1890.9,0.0,18.15,6.04
1034,PKW5682,1408.93,1896.2,12.54,-4.17,5.04
1034,PKW5683,2328.58,1889.47,13.89,34.51,5.13
1034,PKW5684,2623.23,924.97,10.6,-87.95,5.02
1034,PKW5685,1090.86,1957.22,13.89,-75.61,3.81
1034,PKW5686,2422.52,906.89,13.89,-18.82,3.51
1034,PKW5687,2275.67,2672.78,13.75,0.37,4.49
1034,PKW5688,2787.53,3099.82,13.89,-88.68,6.38
1034,PKW5689,2918.65,785.19,13.89,-194.77,4.9
1034,PKW5690,1642.47,1117.69,13.8,-196.74,5.96
1034,PKW5691,476.34,1054.38,13.89,2.23,4.55
1034,PKW5692,2934.53,790.93,13.89,-194.77,5.06
1034,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1034,PKW5694,2386.72,901.45,0.0,82.86,4.66
1034,PKW5695,2379.19,445.59,0.0,-227.67,3.99
1034,PKW5696,2359.17,636.7,7.61,-64.82,6.86
1034,PKW5697,2084.61,1043.21,0.0,-190.32,6.22
1034,PKW5698,1422.88,1933.52,0.0,-97.73,4.14
1034,PKW5699,2947.14,784.29,13.89,-194.77,5.1
1034,PKW5700,2757.4,1912.86,0.0,78.16,3.94
1034,PKW5701,462.58,1050.65,13.89,2.23,3.7
1034,PKW5702,2385.79,894.01,0.0,82.86,4.98
1034,PKW5703,2958.95,774.57,13.89,-194.77,5.19
1034,PKW5704,2608.44,555.42,13.89,-201.56,6.32
1034,PKW5705,3059.64,2109.04,13.89,-205.28,6.78
1034,PKW5706,2979.33,769.19,13.79,-194.77,6.17
1034,PKW5707,2973.19,774.12,13.89,-194.77,6.58
1034,PKW5708,2974.01,777.21,13.89,-194.77,5.46
1034,PKW5709,2789.44,3155.56,13.89,-88.68,4.12
1034,PKW5710,1636.27,1424.6,13.89,62.42,6.92
1034,PKW5711,2568.46,2562.2,13.89,-39.77,6.14
1034,PKW5712,2994.29,771.86,13.75,-194.77,5.34
1034,PKW5713,3084.84,2097.14,13.89,-205.28,6.82
1034,PKW5714,4085.99,1954.01,13.89,-184.0,4.94
1034,PKW5715,2340.78,651.55,11.64,-30.59,6.6
1034,PKW5716,1905.71,2514.5,0.0,-109.33,4.7
1034,PKW5717,1360.16,3152.32,13.89,-38.46,5.91
1034,PKW5718,3082.73,2094.6,13.89,-205.28,6.81
1034,PKW5719,3000.06,767.04,13.89,-194.77,5.36
1034,PKW5720,3000.21,763.69,13.85,-194.77,5.04
1034,PKW5721,2779.82,1745.12,13.89,-179.74,6.77
1034,PKW5722,2192.7,1699.26,13.89,-222.02,3.57
1034,PKW5723,2250.12,2165.67,13.89,9.94,3.63
1034,PKW5724,2785.28,3197.08,13.89,-88.68,4.41
1034,PKW5725,2905.19,2332.91,11.95,-137.06,6.21
1034,PKW5726,393.06,1051.14,13.89,2.23,5.66
1034,PKW5727,3015.12,769.68,13.89,-194.77,4.93
1034,PKW5728,1187.02,1553.62,5.11,-166.7,4.31
1034,PKW5729,2464.24,873.7,0.0,59.92,4.06
1034,PKW5730,379.3,1047.41,13.89,2.23,3.91
1034,PKW5731,2673.03,529.89,13.89,-201.56,6.25
1034,PKW5732,2393.62,1731.55,13.89,-0.75,5.36
1034,PKW5734,1265.28,819.2,13.89,-39.52,6.21
1034,PKW5735,4141.19,1946.93,13.89,-184.01,6.62
1034,PKW5736,2191.43,3049.52,13.89,-56.79,3.54
1034,PKW5737,3135.24,2073.34,13.89,-205.28,5.18
1034,PKW5738,2784.64,3224.87,13.89,-88.68,6.06
1034,PKW5739,3137.03,2076.03,13.89,-205.28,6.28
1034,PKW5740,365.17,1053.26,13.89,2.23,6.47
1034,PKW5741,3154.69,2067.69,13.19,-205.28,4.99
1034,PKW5742,1346.05,1192.89,13.89,9.8,5.09
1034,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1034,PKW5744,2790.72,3238.99,13.89,-88.68,5.85
1034,PKW5745,1050.14,2090.17,13.89,-75.61,5.97
1034,PKW5746,2313.89,940.2,13.89,-18.51,4.51
1034,PKW5747,2820.94,1131.81,13.89,-138.51,4.78
1034,PKW5748,1296.88,3206.67,13.89,-38.46,4.7
1034,PKW5749,2240.01,1648.02,13.89,-222.02,4.28
1034,PKW5750,1235.17,848.19,13.89,-39.52,3.89
1034,PKW5751,3068.02,752.42,13.89,-194.77,6.41
1034,PKW5752,1226.48,859.5,13.89,-39.52,5.46
1034,PKW5753,1241.88,1566.6,13.89,-166.7,6.7
1034,PKW5754,2453.9,855.85,13.31,59.92,6.18
1034,PKW5755,3171.48,2052.69,13.89,-205.28,6.8
1034,PKW5756,2165.94,3082.64,13.89,-56.79,5.99
1034,PKW5757,2786.88,3266.65,13.89,-88.68,5.3
1034,PKW5758,2783.36,3280.45,13.89,-88.68,4.77
1034,PKW5759,309.79,1047.9,13.89,2.23,5.38
1034,PKW5760,3185.63,2049.54,13.89,-205.28,5.17
1034,PKW5761,2733.17,1797.25,13.89,78.16,6.34
1034,PKW5763,1977.66,1507.72,13.89,-124.66,4.52
1034,PKW5764,2751.71,502.23,13.89,-201.56,6.14
1034,PKW5766,2467.16,2641.6,13.89,-31.04,4.04
1034,PKW5767,2444.71,1201.21,13.89,8.86,6.98
1034,PKW5768,2974.95,2397.81,13.89,-137.06,4.84
