time,vehicle_id,x,y,speed,angle,power
1115,PKW5996,2448.43,901.07,2.6,-20.1,4.65
1115,PKW5997,2165.1,2297.12,13.89,-216.03,4.93
1115,PKW5998,1409.41,1237.82,13.89,-37.45,5.97
1115,PKW5999,2732.48,2423.97,10.4,-42.31,4.09
1115,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1115,PKW6001,2692.5,852.93,0.0,-210.89,3.8
1115,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1115,PKW6003,1149.33,1632.46,13.89,-80.92,4.45
1115,PKW6004,2697.93,853.4,0.0,-195.12,6.55
1115,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1115,PKW6006,3684.15,1982.14,13.89,-184.0,5.74
1115,PKW6007,2685.34,853.65,0.0,-201.8,4.22
1115,PKW6008,823.45,1064.68,13.89,2.23,5.6
1115,PKW6009,2747.29,2419.14,7.8,-42.31,4.93
1115,PKW6010,1578.64,599.01,13.89,-23.26,6.6
1115,PKW6011,1842.19,504.7,13.89,-26.23,5.25
1115,PKW6012,1889.47,2035.99,13.89,-259.01,5.89
1115,PKW6013,1352.67,1305.11,2.6,-215.98,6.14
1115,PKW6014,2699.12,849.76,0.0,-195.11,5.6
1115,PKW6015,1653.85,2919.02,13.89,-38.46,6.9
1115,PKW6016,3711.87,1980.2,13.89,-184.0,5.12
1115,PKW6017,3731.66,1975.6,13.89,-184.01,5.41
1115,PKW6018,2396.03,951.67,2.6,-119.15,5.53
1115,PKW6019,2705.17,851.44,0.0,-197.24,3.88
1115,PKW6020,2664.49,869.85,1.83,-196.55,6.72
1115,PKW6021,1638.61,2931.13,13.12,-38.46,4.94
1115,PKW6022,1856.45,2239.92,13.89,-89.39,4.66
1115,PKW6023,2691.63,849.85,0.0,-210.74,4.57
1115,PKW6024,1360.84,1299.18,1.3,-215.47,4.82
1115,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1115,PKW6026,1634.0,2938.88,13.89,-38.46,3.51
1115,PKW6027,2633.21,1999.31,7.38,8.5,6.68
1115,PKW6028,767.93,1062.52,13.89,2.23,4.34
1115,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1115,PKW6030,1519.26,1212.39,9.55,-119.89,4.0
1115,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1115,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1115,PKW6033,1436.57,1905.18,13.89,8.18,3.54
1115,PKW6034,1619.7,2946.15,11.95,-38.46,4.12
1115,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1115,PKW6036,2793.63,2835.81,13.89,-88.68,3.66
1115,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1115,PKW6038,740.17,1061.44,13.89,2.23,4.92
1115,PKW6039,1541.13,612.04,13.89,-23.9,4.69
1115,PKW6040,1554.71,609.52,13.89,-23.9,6.21
1115,PKW6041,2711.97,848.51,0.0,-219.71,3.54
1115,PKW6042,2694.71,858.49,13.89,-205.47,4.05
1115,PKW6043,2282.12,480.23,13.89,-174.99,5.95
1115,PKW6044,1533.19,619.05,13.89,-26.61,6.7
1115,PKW6045,1324.75,1308.35,13.89,-56.63,4.18
1115,PKW6046,2792.99,2863.6,13.89,-88.68,3.72
1115,PKW6047,1132.81,1727.66,13.89,-92.21,6.67
1115,PKW6048,2718.54,844.56,4.85,-194.77,4.27
1115,PKW6049,1866.89,2181.77,13.89,-269.17,5.45
1115,PKW6050,2795.86,2877.84,13.89,-88.68,4.95
1115,PKW6051,1926.54,1967.87,2.97,-54.35,4.52
1115,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1115,PKW6053,2914.55,2216.63,0.0,-242.47,4.18
1115,PKW6054,1575.8,2976.93,13.89,-38.46,6.68
1115,PKW6055,2798.73,2892.06,13.89,-88.68,6.89
1115,PKW6056,2718.27,841.33,13.61,-194.77,5.51
1115,PKW6057,2644.7,2004.26,9.38,8.5,5.63
1115,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1115,PKW6059,2792.03,2905.29,13.89,-88.68,3.88
1115,PKW6060,2733.76,837.24,11.47,-194.77,3.57
1115,PKW6061,1917.54,1406.55,2.6,62.39,6.61
1115,PKW6063,2531.58,1391.86,13.89,-71.74,6.74
1115,PKW6064,2451.93,2650.77,13.89,-30.27,3.54
1115,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1115,PKW6066,1102.33,1885.91,2.6,-78.03,4.71
1115,PKW6067,2173.16,1734.62,7.8,57.77,6.0
1115,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1115,PKW6069,2744.05,831.22,13.89,-194.77,5.18
1115,PKW6070,3850.43,1970.5,13.89,-184.0,5.14
1115,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1115,PKW6072,2348.51,2803.71,13.89,-56.79,6.03
1115,PKW6073,2157.48,1730.45,7.8,-230.63,6.07
1115,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1115,PKW6076,2772.54,830.32,13.89,-194.77,6.49
1115,PKW6077,3864.07,1966.33,13.89,-184.01,5.04
1115,PKW6078,2562.86,850.81,0.51,-25.33,3.82
1115,PKW6079,2435.87,902.27,0.0,-19.67,3.96
1115,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1115,PKW6081,2399.22,950.09,2.6,-114.95,4.08
1115,PKW6082,1521.4,3020.15,13.89,-38.46,4.81
1115,PKW6083,629.14,1057.13,13.89,2.23,6.55
1115,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1115,PKW6085,2185.25,2282.47,13.89,-216.03,3.97
1115,PKW6086,1912.88,1397.62,0.0,61.71,5.95
1115,PKW6087,2797.77,817.05,13.89,-194.77,5.37
1115,PKW6088,1449.46,671.41,13.89,-39.52,5.16
1115,PKW6089,1100.03,1895.74,0.0,-75.61,4.91
1115,PKW6090,2790.42,2974.76,13.89,-88.68,4.59
1115,PKW6091,2204.43,2272.47,13.89,-212.51,6.81
1115,PKW6092,1539.86,1170.26,0.0,-210.96,5.92
1115,PKW6093,1436.72,677.77,13.89,-39.52,6.15
1115,PKW6094,1098.16,1903.0,0.0,-75.61,6.06
1115,PKW6095,1466.51,1190.39,2.6,-34.1,3.78
1115,PKW6096,2812.83,819.7,13.89,-194.77,3.68
1115,PKW6097,601.38,1056.05,13.89,2.23,5.38
1115,PKW6098,1096.3,1910.27,0.0,-75.61,4.59
1115,PKW6099,1901.83,2012.97,13.89,-234.84,4.44
1115,PKW6100,1094.43,1917.53,2.2,-75.61,3.68
1115,PKW6101,1490.69,3048.63,13.89,-38.46,5.26
1115,PKW6102,2429.95,1934.69,0.0,-247.0,6.42
1115,PKW6103,1428.03,689.09,13.89,-39.52,4.97
1115,PKW6104,573.5,1058.16,13.89,2.23,6.61
1115,PKW6105,2302.86,2873.44,13.89,-56.79,3.58
1115,PKW6106,2840.51,815.71,13.89,-194.77,5.91
1115,PKW6107,1876.55,2383.04,0.0,-100.7,6.51
1115,PKW6108,1477.88,3054.72,13.89,-38.46,6.39
1115,PKW6109,2516.9,1460.47,13.89,-78.75,6.66
1115,PKW6110,2420.67,904.14,0.0,-18.83,6.24
1115,PKW6111,2511.46,1487.8,13.89,-78.75,3.79
1115,PKW6112,2553.59,855.22,5.16,-25.57,4.88
1115,PKW6113,1092.02,1926.93,6.7,-75.61,6.75
1115,PKW6114,3947.43,1963.71,13.89,-184.0,5.96
1115,PKW6115,1456.12,3072.01,13.89,-38.46,6.02
1115,PKW6116,2455.37,1803.89,13.89,-267.07,6.14
1115,PKW6117,2866.56,805.54,13.89,-194.77,5.51
1115,PKW6118,2788.82,3044.24,13.89,-88.68,4.9
1115,PKW6119,2287.65,2896.69,13.89,-56.79,3.91
1115,PKW6120,2984.05,2144.74,13.89,-205.28,5.82
1115,PKW6121,1383.15,721.97,13.89,-39.52,5.73
1115,PKW6122,2351.57,1904.71,13.89,33.06,5.85
1115,PKW6123,2879.17,798.91,13.89,-194.77,4.33
1115,PKW6124,1780.97,1824.11,13.46,-27.5,4.75
1115,PKW6125,2648.89,2491.67,13.89,-38.32,5.06
1115,PKW6126,1088.49,1940.68,11.2,-75.61,5.35
1115,PKW6127,1379.42,1892.03,2.6,82.99,3.77
1115,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1115,PKW6129,2993.99,2136.51,13.89,-205.28,6.08
1115,PKW6130,2639.93,2502.83,13.89,-38.81,5.0
1115,PKW6131,2682.62,1738.27,13.89,-179.74,5.93
1115,PKW6132,1083.58,1959.83,13.89,-75.61,3.97
1115,PKW6133,2289.67,2672.82,13.89,0.07,6.65
1115,PKW6134,1779.88,1708.24,10.34,-117.11,4.62
1115,PKW6135,2388.39,911.37,2.6,77.97,6.0
1115,PKW6136,2417.63,911.95,0.0,-18.83,4.37
1115,PKW6137,2107.46,1008.27,13.89,-10.57,4.8
1115,PKW6138,4016.71,1958.86,13.89,-184.0,5.42
1115,PKW6139,2570.86,573.71,13.89,-201.56,4.92
1115,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1115,PKW6141,2920.28,791.37,13.89,-194.77,4.26
1115,PKW6142,1412.6,3106.58,13.89,-38.46,6.47
1115,PKW6143,1653.71,1464.9,13.89,-117.58,6.58
1115,PKW6144,1788.85,1724.67,7.74,-171.7,4.45
1115,PKW6145,2500.31,1978.0,13.89,14.14,6.06
1115,PKW6146,2306.61,1872.71,13.89,37.99,4.69
1115,PKW6147,3036.87,2123.34,13.89,-205.28,4.11
1115,PKW6148,2386.72,901.45,0.0,82.86,4.02
1115,PKW6149,2480.37,1582.88,13.89,-69.89,6.22
1115,PKW6150,2385.79,894.01,0.0,82.86,5.23
1115,PKW6151,1392.79,3126.4,13.89,-38.46,6.94
1115,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1115,PKW6153,2169.76,1720.7,5.61,-224.13,4.03
1115,PKW6154,2958.95,774.57,13.89,-194.77,6.39
1115,PKW6155,1074.3,1995.99,13.89,-75.61,6.67
1115,PKW6156,2549.54,1295.71,10.91,-89.84,6.91
1115,PKW6157,2179.11,1711.62,5.22,-222.97,3.83
1115,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1115,PKW6159,2220.25,2672.3,13.89,15.03,4.58
1115,PKW6160,2503.8,1553.89,7.13,-168.17,4.23
1115,PKW6161,1369.08,3141.15,13.89,-38.46,5.61
1115,PKW6162,434.82,1049.57,13.89,2.23,6.16
1115,PKW6163,1604.11,1134.56,13.89,-208.15,4.53
1115,PKW6164,1069.06,2016.4,13.79,-75.61,6.55
1115,PKW6165,2987.44,773.67,13.89,-194.77,4.05
1115,PKW6166,414.65,1051.98,13.89,2.23,6.41
1115,PKW6167,2517.75,1556.81,11.45,-168.17,5.91
1115,PKW6168,3007.58,768.36,13.7,-194.77,4.2
1115,PKW6169,1801.45,1719.16,7.3,-225.76,4.17
1115,PKW6170,2487.66,2625.29,13.4,-32.21,6.46
1115,PKW6171,2058.52,2629.2,8.33,-178.25,5.58
1115,PKW6172,3097.44,2091.19,13.89,-205.28,4.58
1115,PKW6173,3095.41,2088.61,13.89,-205.28,6.49
1115,PKW6174,2245.66,2735.39,13.89,-49.36,5.48
1115,PKW6175,2056.79,959.37,8.33,-263.44,4.01
1115,PKW6176,2180.29,2679.51,13.89,0.3,5.0
1115,PKW6177,2236.64,2163.63,13.89,4.44,5.1
1115,PKW6178,2364.71,923.19,11.88,-17.94,6.13
1115,PKW6179,2750.27,1878.81,13.89,78.16,6.98
1115,PKW6180,3116.17,2082.35,13.64,-205.28,4.49
1115,PKW6181,1060.49,2049.81,13.89,-75.61,6.19
1115,PKW6182,2196.37,3036.15,13.89,-56.79,5.38
1115,PKW6183,3028.55,766.14,13.89,-194.77,3.65
1115,PKW6184,1982.08,1977.84,12.83,-137.3,5.13
1115,PKW6185,3026.92,759.96,13.89,-194.77,4.64
1115,PKW6186,1901.95,2513.46,13.14,-109.42,5.95
1115,PKW6187,1909.31,2524.8,13.89,-109.2,3.79
1115,PKW6188,2562.85,1566.26,13.89,-168.18,3.64
1115,PKW6189,1398.31,1896.98,13.89,-4.17,6.79
1115,PKW6190,3039.53,753.32,13.89,-194.77,6.61
1115,PKW6191,2924.28,2350.66,13.65,-137.06,6.25
1115,PKW6192,1677.16,1936.15,8.33,-102.88,6.1
1115,PKW6193,2387.9,1925.95,13.89,28.42,5.59
1115,PKW6194,1307.75,3198.03,13.89,-38.46,3.69
1115,PKW6195,2932.09,2362.31,13.89,-137.06,3.54
1115,PKW6196,1050.14,2090.17,13.89,-75.61,5.3
1115,PKW6197,1303.8,3193.01,13.89,-38.46,6.16
1115,PKW6198,2100.15,2630.47,8.33,-178.25,5.33
1115,PKW6199,2485.01,2630.74,11.75,-31.56,3.5
1115,PKW6200,1294.9,3204.17,13.89,-38.46,3.78
1115,PKW6201,2314.91,943.24,13.89,-18.52,4.83
1115,PKW6202,2435.4,1890.02,6.43,18.15,3.79
1115,PKW6203,2011.93,2005.38,13.89,-137.3,6.73
1115,PKW6204,1282.04,3210.29,13.89,-38.46,3.56
1115,PKW6205,2954.61,2378.88,13.89,-137.06,5.34
1115,PKW6206,1430.07,1986.5,8.33,-97.73,6.0
1115,PKW6207,1353.0,1281.34,13.89,-38.21,3.96
1115,PKW6208,1043.23,2117.08,13.89,-75.61,4.8
1115,PKW6209,4182.76,1944.02,13.89,-184.01,5.99
1115,PKW6210,2116.81,2630.98,8.33,-178.25,6.46
1115,PKW6211,2415.07,2235.93,13.89,-155.46,4.99
1115,PKW6212,1045.98,2132.13,13.89,-75.61,5.21
1115,PKW6213,2786.56,3280.54,13.89,-88.68,5.45
1115,PKW6214,2736.3,1796.59,13.89,78.16,6.77
1115,PKW6215,2500.94,391.91,13.89,-186.05,5.26
1115,PKW6216,2274.37,953.39,13.89,-18.4,4.52
1115,PKW6217,967.14,1800.39,8.33,-4.36,3.8
1115,PKW6219,2310.33,1735.84,13.89,-0.75,3.74
1115,PKW6220,2181.0,1744.51,13.89,50.22,4.77
