time,vehicle_id,x,y,speed,angle,power
764,PKW4065,2284.29,2697.15,0.0,-39.88,4.3
764,PKW4066,2774.39,1978.3,0.0,78.16,4.75
764,PKW4067,2667.64,2001.21,13.89,8.5,5.06
764,PKW4068,767.93,1062.52,13.89,2.23,4.91
764,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
764,PKW4070,3739.58,1978.26,13.89,-184.0,5.96
764,PKW4071,1677.94,1871.68,12.65,-16.89,4.56
764,PKW4072,1945.14,1937.01,10.3,-71.44,3.69
764,PKW4073,2400.29,952.46,0.0,-115.84,6.74
764,PKW4074,2265.53,479.26,10.58,-177.79,3.73
764,PKW4075,2668.08,862.12,13.33,-196.54,6.58
764,PKW4076,753.93,1065.18,13.89,2.23,3.9
764,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
764,PKW4078,1457.5,668.93,0.0,-39.52,6.53
764,PKW4079,2511.32,590.36,0.0,-201.56,6.28
764,PKW4080,2667.07,2004.37,13.89,8.5,5.76
764,PKW4081,2793.31,2849.71,13.89,-88.68,6.04
764,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
764,PKW4083,2464.88,1743.67,3.25,-179.74,4.03
764,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
764,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
764,PKW4086,1132.88,1729.51,13.89,-92.21,3.89
764,PKW4087,2564.02,846.83,12.81,-24.05,6.07
764,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
764,PKW4089,2288.24,2173.88,0.0,11.68,5.65
764,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
764,PKW4091,2706.86,850.99,13.89,-202.24,4.43
764,PKW4092,2795.86,2877.84,13.89,-88.68,4.78
764,PKW4093,2269.15,2227.6,13.89,-219.87,4.13
764,PKW4094,2792.67,2877.5,13.89,-88.68,3.5
764,PKW4095,2378.92,516.08,5.2,-136.64,4.27
764,PKW4096,2798.73,2892.06,13.89,-88.68,4.89
764,PKW4097,2723.72,836.58,13.89,-194.77,5.14
764,PKW4098,1127.12,1753.53,13.89,-71.45,3.62
764,PKW4099,2719.62,847.58,13.89,-194.77,4.87
764,PKW4100,2545.33,855.63,13.89,-25.59,6.23
764,PKW4101,2254.16,1826.31,13.89,42.99,4.45
764,PKW4102,684.65,1059.28,13.89,2.23,3.52
764,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
764,PKW4104,2732.25,840.95,13.89,-194.77,3.58
764,PKW4105,1535.34,1177.26,5.2,-214.98,4.16
764,PKW4106,1438.11,680.78,0.0,-39.52,3.72
764,PKW4107,2280.93,2172.35,0.0,12.02,4.64
764,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
764,PKW4109,2744.86,834.32,13.89,-194.77,3.8
764,PKW4110,1868.85,2039.44,0.0,30.49,3.59
764,PKW4111,1554.04,2994.22,13.89,-38.46,3.55
764,PKW4112,1862.39,2035.63,0.0,19.93,4.68
764,PKW4113,2759.11,833.87,13.89,-194.77,4.83
764,PKW4114,2791.38,2933.08,13.89,-88.68,6.11
764,PKW4115,1430.3,683.07,0.0,-39.52,4.75
764,PKW4116,2768.18,1964.25,0.0,78.16,5.21
764,PKW4117,1108.66,1799.97,0.0,4.34,5.62
764,PKW4118,2247.28,483.11,13.41,-211.76,5.3
764,PKW4119,1490.6,1176.65,5.2,-34.76,6.71
764,PKW4120,1113.27,1806.95,13.89,-72.99,6.05
764,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
764,PKW4122,636.72,1060.62,13.89,2.23,4.63
764,PKW4123,2037.87,467.9,12.09,-175.31,4.13
764,PKW4124,1793.21,1820.38,13.89,-37.4,5.23
764,PKW4125,2772.85,1970.96,0.0,78.16,5.83
764,PKW4126,2333.29,2826.96,13.89,-56.79,5.75
764,PKW4127,1370.01,1268.0,13.89,-37.84,4.15
764,PKW4128,2786.78,829.88,13.89,-194.77,4.07
764,PKW4129,2567.53,1132.98,13.89,-78.33,5.59
764,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
764,PKW4131,2929.91,2202.09,13.89,-240.57,5.98
764,PKW4132,1104.86,1833.45,13.89,-73.09,5.68
764,PKW4133,1510.52,3028.79,13.89,-38.46,4.01
764,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
764,PKW4135,2940.39,2183.52,13.89,-240.57,5.23
764,PKW4136,2519.02,1449.78,13.89,-78.75,5.89
764,PKW4137,1501.57,3039.99,13.89,-38.46,4.65
764,PKW4138,601.38,1056.05,13.89,2.23,5.54
764,PKW4139,1101.71,1854.37,13.89,-97.96,6.28
764,PKW4140,2528.39,1356.21,2.6,-39.54,5.1
764,PKW4141,2419.98,937.81,11.48,-198.42,3.96
764,PKW4142,1833.32,1262.32,13.45,-116.97,3.75
764,PKW4143,1103.56,1875.65,13.88,-83.18,5.49
764,PKW4144,1900.19,2508.49,0.0,-109.56,5.86
764,PKW4145,2839.69,812.62,13.89,-194.77,5.79
764,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
764,PKW4147,2562.3,1275.37,13.89,-263.34,3.68
764,PKW4148,2838.88,809.53,13.89,-194.77,6.14
764,PKW4149,2858.65,801.01,13.89,-194.77,5.29
764,PKW4150,1945.09,432.22,13.89,-27.29,6.96
764,PKW4151,1101.18,1799.41,0.0,4.34,6.26
764,PKW4152,1108.12,1889.94,13.89,-75.61,5.96
764,PKW4153,2789.14,3030.34,13.89,-88.68,4.85
764,PKW4154,2273.63,2170.8,0.0,12.02,4.71
764,PKW4155,1408.63,709.24,13.89,-39.52,4.7
764,PKW4156,2879.32,795.56,13.88,-194.77,6.42
764,PKW4157,2866.56,805.54,13.89,-194.77,4.6
764,PKW4158,2287.89,2210.97,12.97,-223.0,4.39
764,PKW4159,1393.86,713.13,13.89,-39.52,6.61
764,PKW4160,539.57,1056.84,13.89,2.23,6.64
764,PKW4161,2280.15,2700.61,0.0,-40.5,4.19
764,PKW4162,2856.94,2248.49,0.0,78.43,6.39
764,PKW4163,1882.04,1344.79,13.89,50.66,5.42
764,PKW4164,531.98,1053.35,13.89,2.23,6.25
764,PKW4165,2986.78,2146.99,13.89,-205.28,5.31
764,PKW4166,1095.02,1915.26,13.89,-75.61,5.08
764,PKW4167,2788.49,3058.13,13.89,-88.68,4.89
764,PKW4168,2380.05,880.79,0.0,50.54,5.29
764,PKW4169,1434.36,3089.29,13.89,-38.46,6.56
764,PKW4170,1936.96,1044.13,13.89,-185.17,4.0
764,PKW4171,1089.71,1935.93,13.87,-75.61,4.31
764,PKW4172,517.22,1055.97,13.89,2.23,5.22
764,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
764,PKW4174,4002.85,1959.83,13.89,-184.0,6.28
764,PKW4175,3006.66,2130.52,13.89,-205.28,4.6
764,PKW4176,2609.14,2524.18,11.35,-39.77,3.76
764,PKW4177,1546.73,1169.87,5.53,-210.95,4.74
764,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
764,PKW4179,490.34,1051.73,13.89,2.23,5.32
764,PKW4180,2257.22,2943.18,13.89,-56.79,3.62
764,PKW4181,4021.48,1955.31,13.89,-184.01,5.02
764,PKW4182,1403.8,1242.12,13.89,-37.45,5.17
764,PKW4183,3024.35,2129.25,13.89,-205.28,5.48
764,PKW4184,1081.21,1969.08,13.89,-75.61,6.49
764,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
764,PKW4186,2932.08,781.65,13.89,-194.77,4.7
764,PKW4187,2607.86,2529.41,13.89,-39.77,5.35
764,PKW4188,2583.78,568.6,13.89,-201.56,6.09
764,PKW4189,1165.32,1582.1,12.91,-257.18,5.47
764,PKW4190,2947.14,784.29,13.89,-194.77,6.15
764,PKW4191,3049.39,2117.42,13.89,-205.28,4.41
764,PKW4192,2072.72,541.16,8.33,-92.83,3.84
764,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
764,PKW4194,3068.46,2108.42,13.81,-205.28,4.07
764,PKW4195,3087.48,2099.44,13.71,-205.28,4.42
764,PKW4196,1357.63,1269.55,11.45,-38.2,3.88
764,PKW4197,3059.64,2109.04,13.89,-205.28,5.68
764,PKW4198,1844.86,1270.89,13.89,63.04,6.51
764,PKW4199,3057.38,2106.57,13.89,-205.28,5.03
764,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
764,PKW4201,2226.79,2989.66,13.89,-56.79,6.8
764,PKW4202,1310.17,786.32,13.89,-39.52,3.64
764,PKW4203,2974.01,777.21,13.89,-194.77,4.37
764,PKW4204,1852.42,2032.18,7.56,18.34,4.04
764,PKW4205,1838.48,2027.56,11.87,18.34,4.67
764,PKW4206,1371.04,3143.68,13.89,-38.46,6.83
764,PKW4207,1775.07,1698.84,12.94,-117.11,5.78
764,PKW4208,2789.12,3169.45,13.89,-88.68,4.3
764,PKW4209,1297.42,792.68,13.89,-39.52,3.72
764,PKW4210,1518.39,1904.25,13.89,-187.32,4.46
764,PKW4211,2221.86,3003.04,13.89,-56.79,5.28
764,PKW4212,2074.36,574.44,8.33,-92.83,4.92
764,PKW4213,3097.44,2091.19,13.89,-205.28,5.46
764,PKW4214,1349.28,3160.96,13.89,-38.46,4.04
764,PKW4215,1351.25,3163.48,13.89,-38.46,6.59
764,PKW4216,1617.31,1127.5,13.89,-207.26,5.44
764,PKW4217,2053.62,958.86,8.33,-263.44,6.49
764,PKW4218,1652.59,1875.49,12.89,-39.34,5.09
764,PKW4219,2785.28,3197.08,13.89,-88.68,5.6
764,PKW4220,393.06,1051.14,13.89,2.23,4.03
764,PKW4221,2788.48,3197.22,13.89,-88.68,4.01
764,PKW4223,2660.11,535.0,13.89,-201.56,4.76
764,PKW4224,3120.77,2076.64,13.89,-205.28,3.65
764,PKW4225,3027.73,763.05,13.89,-194.77,4.72
764,PKW4226,4127.56,1951.1,13.89,-184.0,4.17
764,PKW4227,2351.9,2207.09,13.89,-155.46,3.71
764,PKW4228,2437.23,1890.62,0.0,18.15,4.92
764,PKW4229,2218.52,2767.01,13.89,-49.36,6.68
764,PKW4230,1794.24,2012.89,13.89,18.34,3.8
764,PKW4231,2687.12,527.76,13.89,-201.56,5.05
764,PKW4232,3039.53,753.32,13.89,-194.77,6.22
764,PKW4233,3041.98,762.6,13.89,-194.77,4.04
764,PKW4234,1797.14,1723.07,7.74,-221.87,6.92
764,PKW4235,2222.77,563.85,13.89,-91.08,6.05
764,PKW4236,351.29,1052.72,13.89,2.23,5.36
764,PKW4237,2233.98,1662.07,13.89,-222.02,5.83
764,PKW4238,1245.88,839.35,13.89,-39.52,6.8
764,PKW4239,1987.19,2735.12,12.56,-112.83,3.78
764,PKW4240,3067.21,749.33,13.89,-194.77,3.71
764,PKW4241,1680.02,1101.51,13.89,-211.22,6.54
764,PKW4242,2613.08,747.23,8.33,-208.83,6.97
764,PKW4243,2198.72,1765.79,13.89,50.22,3.74
764,PKW4244,2173.54,3071.02,13.89,-56.79,6.13
764,PKW4245,337.54,1048.98,13.89,2.23,6.23
764,PKW4246,2790.08,3266.75,13.89,-88.68,6.99
764,PKW4247,2363.82,1912.31,13.89,31.37,6.38
764,PKW4248,4182.99,1947.22,13.89,-184.0,6.48
764,PKW4249,3081.46,748.88,13.89,-194.77,6.13
764,PKW4250,1222.42,854.56,13.89,-39.52,6.0
764,PKW4251,1730.78,1612.69,13.89,-117.52,4.63
764,PKW4252,1825.13,1694.85,13.89,-225.76,3.99
764,PKW4253,2324.22,1735.66,13.89,-0.75,6.34
764,PKW4254,309.91,1044.71,13.89,2.23,5.33
764,PKW4255,2477.36,2631.68,13.89,-31.47,6.71
764,PKW4256,2783.36,3280.45,13.89,-88.68,5.73
764,PKW4257,2464.38,1404.91,13.89,-39.54,5.35
764,PKW4258,1932.98,2590.06,13.89,-110.3,6.44
764,PKW4259,2427.7,2241.69,13.89,-155.46,4.01
764,PKW4260,2730.32,1783.65,13.89,78.16,6.09
764,PKW4261,2042.56,2033.64,13.89,-137.3,6.4
764,PKW4262,2733.45,1782.99,13.89,78.16,5.4
