time,vehicle_id,x,y,speed,angle,power
730,PKW3830,2087.95,2357.15,13.89,-215.81,4.11
730,PKW3831,2454.78,1815.45,13.89,-267.07,3.73
730,PKW3832,2618.4,847.76,0.0,-136.46,4.39
730,PKW3833,2772.79,1986.27,0.0,78.16,5.86
730,PKW3834,1813.03,1746.22,13.89,57.54,3.81
730,PKW3835,2347.64,494.18,5.2,-149.25,6.31
730,PKW3836,2358.36,500.64,2.6,-148.81,6.39
730,PKW3837,1144.82,1662.76,13.89,-82.69,5.5
730,PKW3838,2463.06,1630.16,13.89,-70.07,6.37
730,PKW3839,2379.19,445.59,0.0,-227.67,3.5
730,PKW3840,1708.24,2875.82,13.89,-38.46,6.39
730,PKW3841,1461.86,661.55,7.8,-37.22,6.1
730,PKW3842,1142.08,1683.96,13.89,-82.45,4.71
730,PKW3843,1554.32,1127.08,0.0,-36.55,6.95
730,PKW3844,1479.44,657.29,9.58,-10.78,4.52
730,PKW3845,1874.06,2333.73,7.8,-268.04,5.76
730,PKW3846,2795.88,2738.55,13.89,-88.68,4.23
730,PKW3847,2366.91,505.98,0.0,-146.11,6.39
730,PKW3848,2836.36,2306.61,3.06,-54.81,6.14
730,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
730,PKW3850,1464.24,664.46,7.8,-32.69,6.19
730,PKW3851,3670.3,1983.11,13.89,-184.0,3.81
730,PKW3852,1550.2,1134.11,0.0,-36.55,6.77
730,PKW3853,837.33,1065.22,13.89,2.23,6.31
730,PKW3854,2427.88,2682.96,0.0,-56.38,3.73
730,PKW3855,2552.97,855.52,13.89,-25.57,4.49
730,PKW3856,2795.24,2766.34,13.89,-88.68,6.26
730,PKW3857,2600.17,877.56,13.89,-191.97,3.96
730,PKW3858,3683.94,1978.94,13.89,-184.01,4.72
730,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
730,PKW3860,1866.27,2345.74,10.47,-100.66,4.18
730,PKW3861,1662.85,2907.79,13.89,-38.46,4.44
730,PKW3862,3698.01,1981.17,13.89,-184.0,6.42
730,PKW3863,2437.25,2655.72,10.4,-27.79,6.91
730,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
730,PKW3865,2384.26,440.02,0.0,-227.67,5.46
730,PKW3866,2429.31,2686.6,6.75,-56.38,4.83
730,PKW3867,2384.74,521.22,0.0,-144.97,4.5
730,PKW3868,2794.59,2794.13,13.89,-88.68,5.42
730,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
730,PKW3870,1886.68,2446.14,13.89,-98.21,6.14
730,PKW3871,2184.69,989.46,13.89,-16.88,6.92
730,PKW3872,3725.72,1979.23,13.89,-184.0,5.07
730,PKW3873,1642.98,2927.66,13.89,-38.46,4.25
730,PKW3874,1146.63,1793.13,7.03,-269.18,6.01
730,PKW3875,2641.66,872.78,13.89,-192.39,6.91
730,PKW3876,1139.25,1705.31,13.89,-84.17,4.41
730,PKW3877,1903.35,1393.6,10.4,-119.5,5.81
730,PKW3878,1451.94,673.51,5.2,-39.52,5.7
730,PKW3879,2793.95,2821.92,13.89,-88.68,4.38
730,PKW3880,2262.3,2675.89,6.5,0.39,5.73
730,PKW3881,2096.75,1037.4,13.89,-193.46,3.82
730,PKW3882,2652.39,860.1,13.89,-196.54,6.72
730,PKW3883,2668.45,865.34,13.89,-196.53,6.84
730,PKW3884,2434.99,1914.63,0.39,-247.02,4.5
730,PKW3885,1438.63,1247.56,13.89,-213.16,5.11
730,PKW3886,3753.44,1977.29,13.89,-184.0,4.37
730,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
730,PKW3888,1544.17,1138.58,0.0,-36.56,5.35
730,PKW3889,2066.85,1008.3,13.89,-7.39,5.82
730,PKW3890,3772.06,1972.77,13.89,-184.01,5.34
730,PKW3891,1538.15,1143.05,0.0,-36.52,6.12
730,PKW3892,1900.35,1375.41,0.0,60.21,5.93
730,PKW3893,3789.89,1974.74,13.89,-184.0,4.52
730,PKW3894,1442.14,681.59,2.6,-39.52,4.69
730,PKW3895,1108.66,1799.97,0.0,4.34,5.64
730,PKW3896,2446.75,1911.47,0.0,-247.02,3.72
730,PKW3897,2695.52,2005.38,0.0,8.5,4.56
730,PKW3898,1599.47,2962.22,13.89,-38.46,4.43
730,PKW3899,1866.85,2184.21,13.89,-269.17,5.33
730,PKW3900,2706.03,847.9,13.89,-202.24,4.78
730,PKW3901,2008.95,1045.81,13.89,-179.01,4.51
730,PKW3902,2897.98,2269.09,1.86,-251.92,5.35
730,PKW3903,1466.52,1906.82,13.89,-1.95,4.87
730,PKW3904,1462.15,647.13,0.0,48.71,6.09
730,PKW3905,1586.68,2968.29,13.89,-38.46,4.49
730,PKW3906,2717.18,838.3,13.89,-194.77,4.01
730,PKW3907,2792.35,2891.39,13.89,-88.68,5.61
730,PKW3908,2505.71,596.47,0.0,-206.46,5.63
730,PKW3909,2718.81,844.49,13.89,-194.77,5.63
730,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
730,PKW3911,2542.5,1342.22,10.52,-50.69,4.31
730,PKW3912,1125.58,1767.12,13.89,-66.91,5.53
730,PKW3913,2080.84,1662.63,13.89,-114.92,3.52
730,PKW3914,2898.7,2257.03,8.49,-249.48,4.77
730,PKW3915,2395.81,427.34,0.0,-227.67,6.67
730,PKW3916,2737.87,832.85,13.89,-194.77,4.78
730,PKW3917,1759.88,579.95,0.0,-208.14,5.61
730,PKW3918,2745.68,837.41,13.89,-194.77,5.64
730,PKW3919,3836.58,1971.47,13.89,-184.0,6.65
730,PKW3920,1500.42,1203.3,13.07,-220.48,4.83
730,PKW3921,3855.2,1966.95,13.89,-184.01,4.35
730,PKW3922,1434.35,688.02,0.0,-39.52,4.64
730,PKW3923,3873.03,1968.92,13.89,-184.0,4.56
730,PKW3924,2791.38,2933.08,13.89,-88.68,5.97
730,PKW3925,2454.26,1887.18,0.0,-262.34,5.23
730,PKW3926,656.89,1058.21,13.89,2.23,6.79
730,PKW3927,1896.63,1368.91,0.0,60.08,6.33
730,PKW3928,2565.22,1250.33,7.0,-263.34,5.86
730,PKW3929,2119.7,474.92,13.89,-174.95,4.08
730,PKW3930,2772.54,830.32,13.89,-194.77,6.4
730,PKW3931,2543.7,1744.04,13.89,-179.74,3.83
730,PKW3932,1113.27,1806.95,13.89,-72.99,4.67
730,PKW3933,2920.28,2212.65,13.89,-240.57,5.67
730,PKW3934,2397.4,953.86,0.0,-115.84,5.82
730,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
730,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
730,PKW3937,1530.96,1176.41,11.68,-215.01,6.49
730,PKW3938,2790.74,2960.87,13.89,-88.68,4.34
730,PKW3939,2400.88,421.78,0.0,-227.67,3.92
730,PKW3940,1108.09,1890.06,0.0,-75.61,4.52
730,PKW3941,2418.36,908.31,8.53,-18.82,6.7
730,PKW3942,2924.34,2198.94,13.89,-240.58,4.42
730,PKW3943,2799.4,823.24,13.89,-194.77,4.45
730,PKW3944,2930.82,2193.96,13.89,-240.57,4.98
730,PKW3945,2812.01,816.61,13.89,-194.77,6.26
730,PKW3946,2319.4,2192.46,2.6,-157.55,4.47
730,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
730,PKW3948,601.38,1056.05,13.89,2.23,3.5
730,PKW3949,2540.96,895.47,7.3,-197.29,5.05
730,PKW3950,3919.71,1965.65,13.89,-184.0,3.79
730,PKW3951,2435.02,1930.93,0.0,-247.02,6.96
730,PKW3952,1542.78,1172.24,13.89,-210.95,6.79
730,PKW3953,587.38,1058.7,13.89,2.23,4.66
730,PKW3954,2288.24,2173.88,0.0,11.68,6.86
730,PKW3955,3938.34,1961.13,13.89,-184.01,5.83
730,PKW3956,573.62,1054.97,13.89,2.23,6.83
730,PKW3957,2532.09,891.86,13.81,-200.67,5.06
730,PKW3958,568.37,1061.16,13.89,2.23,6.72
730,PKW3959,1886.1,2467.75,13.89,-95.9,4.93
730,PKW3960,2792.65,3016.7,13.89,-88.68,5.82
730,PKW3961,1284.79,1371.27,5.72,-232.58,7.0
730,PKW3962,553.12,1057.37,13.89,2.23,5.06
730,PKW3963,2504.62,677.22,0.0,-142.76,4.74
730,PKW3964,2328.65,2196.48,0.0,-155.46,6.12
730,PKW3965,1406.6,706.77,13.89,-39.52,6.08
730,PKW3966,2789.14,3030.34,13.89,-88.68,5.9
730,PKW3967,2248.31,2675.8,5.2,0.39,5.96
730,PKW3968,2971.45,2150.69,13.89,-205.28,6.22
730,PKW3969,2520.6,590.13,11.11,-201.56,3.69
730,PKW3970,1923.15,449.64,13.89,-44.93,6.38
730,PKW3971,2567.02,1234.91,10.44,-266.72,6.69
730,PKW3972,2662.31,917.99,11.09,58.63,6.65
730,PKW3973,2880.8,805.09,13.89,-194.77,6.13
730,PKW3974,2538.39,892.93,13.63,-197.3,4.96
730,PKW3975,2387.66,908.9,0.0,82.86,4.87
730,PKW3976,2532.11,589.02,13.89,-201.56,3.81
730,PKW3977,2896.05,2324.4,0.0,-137.06,5.64
730,PKW3978,2638.0,2500.27,13.89,-38.78,3.51
730,PKW3979,518.1,1052.81,13.89,2.23,3.78
730,PKW3980,2245.53,2672.58,7.8,0.39,5.85
730,PKW3981,1654.5,1459.51,13.89,62.42,5.03
730,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
730,PKW3983,1376.49,735.75,13.89,-39.52,4.57
730,PKW3984,3011.83,2135.16,13.89,-205.28,5.87
730,PKW3985,2386.72,901.45,0.0,82.86,3.98
730,PKW3986,4002.85,1959.83,13.89,-184.0,6.64
730,PKW3987,504.1,1055.46,13.89,2.23,6.3
730,PKW3988,485.09,1057.92,13.89,2.23,4.59
730,PKW3989,490.34,1051.73,13.89,2.23,5.16
730,PKW3990,1967.53,1964.6,0.0,-138.28,6.77
730,PKW3991,1351.0,748.49,13.89,-39.52,5.4
730,PKW3992,2773.35,1973.34,13.89,78.16,5.64
730,PKW3993,3031.02,2126.1,13.86,-205.28,3.61
730,PKW3994,1409.22,638.8,13.89,-1.39,5.62
730,PKW3995,2767.36,1960.38,13.89,78.16,4.63
730,PKW3996,3034.44,2120.94,13.89,-205.28,5.79
730,PKW3997,1421.87,1926.09,0.0,-97.73,4.72
730,PKW3998,3032.02,2118.55,13.89,-205.28,4.73
730,PKW3999,3053.69,2111.85,13.83,-205.28,5.91
730,PKW4000,462.58,1050.65,13.89,2.23,4.45
730,PKW4001,3050.36,2116.97,13.88,-205.28,3.8
730,PKW4002,1503.88,1159.64,13.89,-34.74,6.69
730,PKW4003,1329.57,766.16,13.89,-39.52,3.86
730,PKW4004,2280.86,2700.01,8.96,-40.4,4.12
730,PKW4005,2385.79,894.01,0.0,82.86,5.96
730,PKW4006,2384.82,886.59,0.0,50.54,6.51
730,PKW4007,1290.88,1363.31,3.74,-232.58,4.11
730,PKW4008,1713.37,1579.29,13.4,-117.52,7.0
730,PKW4009,2958.95,774.57,13.89,-194.77,4.01
730,PKW4010,1074.3,1995.99,13.89,-75.61,4.19
730,PKW4011,1889.32,2467.88,13.89,-95.91,5.26
730,PKW4012,1706.33,689.02,8.33,-100.91,4.09
730,PKW4013,2562.25,2567.37,13.8,-39.77,3.61
730,PKW4014,2789.44,3155.56,13.89,-88.68,6.16
730,PKW4015,1072.8,1619.47,8.33,16.1,5.45
730,PKW4016,2974.82,780.31,13.89,-194.77,4.43
730,PKW4017,2405.94,416.22,2.38,-227.67,6.03
730,PKW4018,1297.42,792.68,13.89,-39.52,6.98
730,PKW4019,2893.89,2326.76,10.52,-137.06,6.71
730,PKW4021,2785.93,3169.29,13.89,-88.68,6.76
730,PKW4022,1299.46,795.16,13.89,-39.52,5.38
730,PKW4023,1347.32,3158.43,13.89,-38.46,4.98
730,PKW4024,4099.85,1953.04,13.89,-184.0,6.56
730,PKW4025,2576.89,884.29,13.89,-197.29,4.48
730,PKW4026,2753.12,1892.41,13.89,78.16,4.77
730,PKW4027,3001.69,773.23,13.89,-194.77,6.78
730,PKW4028,3111.99,2087.86,13.89,-205.28,4.32
730,PKW4030,1820.61,2021.64,13.89,18.34,5.51
730,PKW4031,2530.02,1350.72,8.19,-39.54,6.35
730,PKW4032,1379.0,1889.47,0.0,85.5,5.86
730,PKW4033,1280.06,815.3,13.89,-39.52,5.22
730,PKW4034,1498.8,1167.06,13.89,-34.76,4.95
730,PKW4035,2747.42,1865.22,13.89,78.16,5.66
730,PKW4036,2352.93,927.0,13.38,-18.13,3.69
730,PKW4037,1057.04,2063.26,13.89,-75.61,6.08
730,PKW4038,1063.24,2064.85,13.89,-75.61,4.6
730,PKW4039,4140.97,1943.74,13.89,-184.01,6.16
730,PKW4040,2687.12,527.76,13.89,-201.56,5.33
730,PKW4041,365.3,1050.06,13.89,2.23,4.65
730,PKW4042,3041.16,759.5,13.89,-194.77,4.11
730,PKW4043,1906.29,2525.85,13.89,-109.19,5.34
730,PKW4044,2223.66,1671.37,13.89,-222.02,6.47
730,PKW4045,1314.5,1980.73,8.33,-88.26,4.63
730,PKW4046,2813.48,2186.75,9.81,-112.9,3.56
730,PKW4047,1024.78,1605.61,8.33,16.1,5.05
730,PKW4048,1679.02,1944.27,8.33,-102.88,4.64
730,PKW4049,1050.14,2090.17,13.89,-75.61,6.33
730,PKW4050,3147.84,2067.39,13.89,-205.28,5.51
730,PKW4051,1233.13,845.72,13.89,-39.52,6.71
730,PKW4052,1235.17,848.19,13.89,-39.52,5.84
730,PKW4053,2787.2,3252.76,13.89,-88.68,5.53
730,PKW4054,2244.3,1652.77,13.89,-222.02,3.9
730,PKW4055,2313.89,940.2,13.89,-18.51,6.19
730,PKW4056,2191.38,2798.63,13.89,-49.36,6.45
730,PKW4057,1043.23,2117.08,13.89,-75.61,4.29
730,PKW4058,1219.37,857.07,12.31,-39.52,5.55
730,PKW4059,2954.61,2378.88,13.89,-137.06,4.4
730,PKW4060,1732.59,558.3,13.89,-23.35,3.89
730,PKW4061,1789.88,1158.7,13.89,65.57,5.83
730,PKW4062,2477.36,2631.68,13.89,-31.47,5.42
730,PKW4063,2812.99,2207.87,8.89,-38.55,5.18
730,PKW4064,2737.62,504.37,13.89,-201.56,6.92
730,PKW4065,2180.79,2810.97,11.52,-49.36,4.3
730,PKW4066,2736.3,1796.59,13.89,78.16,4.75
730,PKW4067,2340.45,1897.47,13.89,33.06,5.06
730,PKW4068,296.03,1044.17,13.89,2.23,4.91
730,PKW4069,2125.13,2631.23,8.33,-178.25,3.98
730,PKW4070,4210.7,1945.28,13.89,-184.0,5.96
730,PKW4071,1432.31,2003.01,8.33,-97.73,4.56
730,PKW4072,1728.32,1991.04,13.89,18.34,3.69
