time,vehicle_id,x,y,speed,angle,power
230,PKW976,1136.14,1843.64,6.0,-260.58,6.5
230,PKW977,1847.81,2760.86,13.89,-38.46,3.98
230,PKW978,1207.29,1466.69,9.91,-58.44,5.16
230,PKW979,2839.75,2355.5,13.89,-244.07,5.09
230,PKW980,2418.15,938.48,0.0,-199.25,5.28
230,PKW981,1866.69,2195.44,13.89,-269.17,6.97
230,PKW982,1869.24,2361.52,2.89,-100.66,6.94
230,PKW983,2410.74,1973.58,7.8,-151.98,6.3
230,PKW984,1142.77,1883.65,0.0,-173.34,4.84
230,PKW985,1769.13,1102.52,13.89,69.31,6.89
230,PKW986,1198.88,1481.98,10.63,-62.26,6.13
230,PKW987,2823.39,1997.94,13.89,-3.65,3.82
230,PKW988,1190.41,1498.07,12.99,-62.26,6.94
230,PKW989,2381.41,2049.35,13.89,-243.04,4.99
230,PKW990,2435.5,1986.23,2.6,-159.25,5.85
230,PKW991,2802.91,2572.35,13.89,-88.68,4.77
230,PKW992,2267.11,955.81,13.89,-18.43,5.7
230,PKW993,2799.73,2571.81,13.89,-88.68,6.67
230,PKW994,2423.72,2689.21,0.0,-56.38,5.37
230,PKW995,2372.54,509.84,12.94,-139.45,6.47
230,PKW996,2518.77,1451.08,13.89,-78.75,6.68
230,PKW997,2136.95,473.22,13.89,-175.03,3.54
230,PKW998,2907.2,763.38,13.89,-14.88,4.08
230,PKW999,1965.21,2622.01,0.0,-165.26,6.76
