time,vehicle_id,x,y,speed,angle,power
771,PKW4113,2668.71,861.93,13.6,-196.54,4.83
771,PKW4114,2793.63,2835.81,13.89,-88.68,6.11
771,PKW4115,1430.3,683.07,0.0,-39.52,4.75
771,PKW4116,2776.62,1988.92,10.35,78.16,5.21
771,PKW4117,1108.66,1799.97,0.0,4.34,5.62
771,PKW4118,2154.0,474.71,10.35,-175.03,5.3
771,PKW4119,1554.06,1131.25,7.19,-36.55,6.71
771,PKW4120,1137.76,1715.1,13.89,-58.51,6.05
771,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
771,PKW4122,733.88,1064.4,13.89,2.23,4.63
771,PKW4123,1945.65,486.49,13.89,-206.92,4.13
771,PKW4124,1816.61,1808.52,0.0,-19.14,5.23
771,PKW4125,2783.01,2008.5,13.0,70.9,5.83
771,PKW4126,2386.54,2745.6,13.89,-56.79,5.75
771,PKW4127,1444.07,1204.99,13.89,-32.78,4.15
771,PKW4128,2694.71,858.49,13.89,-205.47,4.07
771,PKW4129,2601.92,1043.33,13.89,-52.07,5.59
771,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
771,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
771,PKW4132,1131.39,1740.8,13.89,-71.45,5.68
771,PKW4133,1586.68,2968.29,13.89,-38.46,4.01
771,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
771,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
771,PKW4136,2539.67,1367.2,5.95,-70.4,5.89
771,PKW4137,1577.71,2979.5,13.89,-38.46,4.65
771,PKW4138,698.53,1059.82,13.89,2.23,5.54
771,PKW4139,1125.14,1760.63,13.89,-98.54,6.28
771,PKW4140,2532.18,1353.09,0.0,-39.54,5.1
771,PKW4141,2411.13,941.02,0.0,-199.9,3.96
771,PKW4142,1790.79,1176.18,13.83,-114.43,3.75
771,PKW4143,1119.94,1781.08,13.89,-77.43,5.49
771,PKW4144,1889.47,2484.59,10.4,-115.94,5.86
771,PKW4145,2745.68,837.41,13.89,-194.77,5.79
771,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
771,PKW4147,2561.91,1313.95,0.0,86.81,3.68
771,PKW4148,2744.86,834.32,13.89,-194.77,6.14
771,PKW4149,2764.63,825.79,13.89,-194.77,5.29
771,PKW4150,2041.18,431.97,13.89,0.13,6.96
771,PKW4151,1101.18,1799.41,0.0,4.34,6.26
771,PKW4152,1189.34,1870.5,13.89,11.67,5.96
771,PKW4153,2791.38,2933.08,13.89,-88.68,4.85
771,PKW4154,2297.85,2176.95,9.5,18.67,4.71
771,PKW4155,1451.71,673.7,0.0,-39.52,4.7
771,PKW4156,2785.32,820.34,13.89,-194.77,6.42
771,PKW4157,2772.54,830.32,13.89,-194.77,4.6
771,PKW4158,2209.72,2269.11,13.89,-212.02,4.39
771,PKW4159,1432.32,685.55,0.0,-39.52,6.61
771,PKW4160,636.72,1060.62,13.89,2.23,6.64
771,PKW4161,2272.37,2682.36,6.26,-179.61,4.19
771,PKW4162,2856.94,2248.49,0.0,78.43,6.39
771,PKW4163,1896.63,1368.91,0.0,60.08,5.42
771,PKW4164,629.14,1057.13,13.89,2.23,6.25
771,PKW4165,2924.1,2212.4,11.87,-240.57,5.31
771,PKW4166,1108.93,1820.15,13.89,-72.73,5.08
771,PKW4167,2790.74,2960.87,13.89,-88.68,4.89
771,PKW4168,2384.9,886.86,5.2,51.87,5.29
771,PKW4169,1510.52,3028.79,13.89,-38.46,6.56
771,PKW4170,1840.84,1058.47,13.89,-190.8,4.0
771,PKW4171,1102.67,1840.63,13.89,-78.6,4.31
771,PKW4172,614.38,1059.75,13.89,2.23,5.22
771,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
771,PKW4174,3905.86,1966.62,13.89,-184.0,6.28
771,PKW4175,2931.22,2186.73,13.89,-240.58,4.6
771,PKW4176,2668.23,2480.46,6.61,-38.33,3.76
771,PKW4177,1484.31,1217.71,13.89,-213.16,4.74
771,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
771,PKW4179,587.5,1055.51,13.89,2.23,5.32
771,PKW4180,2310.47,2861.82,13.89,-56.79,3.62
771,PKW4181,3924.48,1962.1,13.89,-184.01,5.02
771,PKW4182,1480.91,1183.6,13.89,-36.86,5.17
771,PKW4183,2943.52,2177.97,13.89,-240.57,5.48
771,PKW4184,1103.69,1874.56,13.89,-83.18,6.49
771,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
771,PKW4186,2838.06,806.43,13.89,-194.77,4.7
771,PKW4187,2683.51,2468.38,13.89,-38.33,5.35
771,PKW4188,2520.65,593.55,0.0,-201.56,6.09
771,PKW4189,1149.41,1677.3,13.89,-262.7,5.47
771,PKW4190,2853.13,809.08,13.89,-194.77,6.15
771,PKW4191,2961.74,2158.81,13.89,-205.28,4.41
771,PKW4192,2069.84,482.92,8.33,-92.83,3.84
771,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
771,PKW4194,2981.0,2149.72,13.88,-205.28,4.07
771,PKW4195,3000.24,2140.63,13.87,-205.28,4.42
771,PKW4196,1432.15,1209.66,13.89,-41.68,3.88
771,PKW4197,2971.45,2150.69,13.89,-205.28,5.68
771,PKW4198,1890.78,1355.45,13.84,50.66,6.51
771,PKW4199,2968.63,2148.48,13.89,-205.28,5.03
771,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
771,PKW4201,2280.04,2908.31,13.89,-56.79,6.8
771,PKW4202,1385.17,724.45,13.89,-39.52,3.64
771,PKW4203,2879.99,802.0,13.89,-194.77,4.37
771,PKW4204,1855.32,2033.14,0.0,18.34,4.04
771,PKW4205,1848.2,2030.78,0.0,18.34,4.67
771,PKW4206,1445.24,3080.65,13.89,-38.46,6.83
771,PKW4207,1730.61,1612.37,13.89,-117.52,5.78
771,PKW4208,2788.17,3072.03,13.89,-88.68,4.3
771,PKW4209,1372.43,730.81,13.89,-39.52,3.72
771,PKW4210,1421.99,1915.83,13.89,-186.58,4.46
771,PKW4211,2275.11,2921.69,13.89,-56.79,5.28
771,PKW4212,2071.49,516.2,8.33,-92.83,4.92
771,PKW4213,3009.25,2132.84,13.89,-205.28,5.46
771,PKW4214,1423.48,3097.93,13.89,-38.46,4.04
771,PKW4215,1425.43,3100.48,13.89,-38.46,6.59
771,PKW4216,1535.4,1177.22,13.89,-214.98,5.44
771,PKW4217,2049.45,995.16,0.0,-263.44,6.49
771,PKW4218,1745.84,1849.08,13.89,-18.41,5.09
771,PKW4219,2787.53,3099.82,13.89,-88.68,5.6
771,PKW4220,490.34,1051.73,13.89,2.23,4.03
771,PKW4221,2790.73,3100.02,13.89,-88.68,4.01
771,PKW4223,2569.69,570.73,13.89,-201.56,4.76
771,PKW4224,3034.44,2120.94,13.89,-205.28,3.65
771,PKW4225,2933.71,787.83,13.89,-194.77,4.72
771,PKW4226,4030.57,1957.89,13.89,-184.0,4.17
771,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
771,PKW4228,2449.68,1903.54,7.41,85.2,4.92
771,PKW4229,2284.98,2696.57,13.89,-39.85,6.68
771,PKW4230,1841.08,2028.42,0.0,18.34,3.8
771,PKW4231,2596.7,563.5,13.89,-201.56,5.05
771,PKW4232,2946.33,781.2,13.89,-194.77,6.22
771,PKW4233,2947.96,787.39,13.89,-194.77,4.04
771,PKW4234,1756.08,1661.75,13.89,-117.11,6.92
771,PKW4235,2221.4,490.96,1.28,-91.08,6.05
771,PKW4236,448.58,1053.3,13.89,2.23,5.36
771,PKW4237,2170.69,1719.79,5.91,-224.13,5.83
771,PKW4238,1318.85,775.0,13.89,-39.52,6.8
771,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
771,PKW4240,2973.19,774.12,13.89,-194.77,3.71
771,PKW4241,1592.28,1139.71,13.89,-233.08,6.54
771,PKW4242,2581.1,766.26,2.6,-223.78,6.97
771,PKW4243,2264.99,1836.4,13.89,42.99,3.74
771,PKW4244,2226.79,2989.66,13.89,-56.79,6.13
771,PKW4245,434.82,1049.57,13.89,2.23,6.23
771,PKW4246,2789.12,3169.45,13.89,-88.68,6.99
771,PKW4247,2449.6,1955.46,13.89,22.67,6.38
771,PKW4248,4085.99,1954.01,13.89,-184.0,6.48
771,PKW4249,2987.44,773.67,13.89,-194.77,6.13
771,PKW4250,1297.42,792.68,13.89,-39.52,6.0
771,PKW4251,1685.85,1526.47,13.89,-117.52,4.63
771,PKW4252,1814.65,1748.77,11.77,57.55,3.99
771,PKW4253,2421.44,1734.39,13.89,-0.75,6.34
771,PKW4254,407.06,1048.49,13.89,2.23,5.33
771,PKW4255,2552.7,2571.32,13.89,-41.76,6.71
771,PKW4256,2785.61,3183.19,13.89,-88.68,5.73
771,PKW4257,2524.15,1355.56,2.85,-39.54,5.35
771,PKW4258,1899.98,2498.65,13.89,-110.52,6.44
771,PKW4259,2340.06,2201.69,13.02,-155.46,4.01
771,PKW4260,2750.27,1878.81,13.89,78.16,6.09
771,PKW4261,1984.16,1979.76,3.46,-137.3,6.4
771,PKW4262,2753.4,1878.17,13.89,78.16,5.4
771,PKW4263,2779.34,2100.42,8.69,-110.07,4.95
771,PKW4264,2441.96,1892.56,4.81,22.44,4.96
771,PKW4265,379.18,1050.6,13.89,2.23,4.07
771,PKW4266,1909.31,2524.8,13.89,-109.2,5.93
771,PKW4267,1057.04,2063.26,13.89,-75.61,4.72
771,PKW4268,2687.12,527.76,13.89,-201.56,4.34
771,PKW4269,1993.7,1984.2,13.89,-137.3,4.29
771,PKW4270,1983.01,2733.44,5.56,-112.84,6.12
771,PKW4271,365.42,1046.87,13.89,2.23,6.92
771,PKW4272,2337.79,935.47,10.27,-18.76,6.33
771,PKW4273,2521.02,2598.31,13.89,-39.0,5.49
771,PKW4274,1757.62,546.36,13.89,-26.23,3.96
771,PKW4275,2744.85,1837.38,13.89,78.16,4.93
771,PKW4276,2576.45,1569.1,13.89,-168.18,6.39
771,PKW4277,1303.8,3193.01,13.89,-38.46,3.94
771,PKW4278,3054.59,755.96,13.89,-194.77,4.92
771,PKW4279,2352.0,1735.3,13.89,-0.75,3.88
771,PKW4280,1992.05,2746.68,13.89,-112.83,4.58
771,PKW4281,2712.95,517.55,13.89,-201.56,6.68
771,PKW4282,2849.27,1745.44,13.89,-179.74,4.56
771,PKW4283,2307.25,446.31,5.64,-102.17,4.71
771,PKW4284,1517.01,1901.2,13.89,-5.7,6.63
771,PKW4285,2022.14,2014.8,13.89,-137.3,6.99
771,PKW4286,2108.48,2630.72,8.33,-178.25,4.23
771,PKW4287,3081.46,748.88,13.89,-194.77,4.76
771,PKW4288,3079.83,742.7,13.89,-194.77,6.32
771,PKW4289,1923.34,2564.01,13.89,-110.3,4.41
771,PKW4290,3187.11,2052.38,13.89,-205.28,6.71
771,PKW4291,1275.13,3223.95,13.89,-38.46,6.32
771,PKW4292,2182.34,2809.17,13.89,-49.36,6.38
771,PKW4293,309.79,1047.9,13.89,2.23,5.12
771,PKW4294,3199.63,2046.47,11.52,-205.28,6.66
771,PKW4295,2153.65,2157.19,13.89,4.44,4.8
771,PKW4296,2310.33,1735.84,13.89,-0.75,6.18
771,PKW4297,2806.04,2213.41,8.94,-38.55,3.64
771,PKW4299,3107.51,738.71,13.89,-194.77,4.66
771,PKW4300,1722.09,770.82,8.33,-100.91,6.43
771,PKW4301,1262.26,3230.09,11.52,-38.46,5.46
