time,vehicle_id,x,y,speed,angle,power
319,PKW799,1274.8,3232.39,13.89,-218.46,4.43
319,PKW800,1581.28,620.68,13.89,-204.95,5.83
319,PKW801,2835.92,2363.38,13.89,-244.07,4.67
319,PKW804,1841.58,1271.5,13.89,63.04,5.59
319,PKW805,2880.6,1997.5,13.89,-3.65,4.42
319,PKW806,1286.19,1374.72,13.53,-232.58,5.2
319,PKW807,2849.71,2343.65,13.89,-232.89,4.98
319,PKW815,2375.45,923.08,0.0,-17.95,6.22
319,PKW824,1876.7,2758.35,13.89,-218.46,5.16
319,PKW828,1830.41,2341.33,11.62,-195.32,5.06
319,PKW831,2512.42,868.33,0.0,-19.28,5.33
319,PKW834,2837.71,1997.03,13.89,-3.65,5.46
319,PKW837,1858.85,2772.53,13.89,-218.46,3.7
319,PKW838,1147.67,1749.54,13.89,-260.18,4.53
319,PKW839,4095.97,1916.67,13.89,-3.65,5.91
319,PKW842,2702.38,2449.39,13.89,-38.32,3.73
319,PKW843,4100.43,1919.59,13.89,-3.65,4.55
319,PKW844,2567.66,747.52,13.89,63.49,4.51
319,PKW846,1860.15,2767.41,13.89,-218.46,5.7
319,PKW850,2360.19,924.65,0.0,-17.94,3.94
319,PKW852,1844.61,1270.4,13.89,63.04,6.84
319,PKW853,1834.91,1251.35,13.89,62.85,6.51
319,PKW854,1949.0,1790.06,13.89,-21.54,5.74
319,PKW855,1352.99,1915.23,13.89,-174.93,5.9
319,PKW856,1860.03,2296.52,13.89,-95.2,5.15
319,PKW857,4100.64,1922.79,13.89,-3.65,5.94
319,PKW859,1825.16,1232.32,13.89,63.57,6.38
319,PKW863,1923.95,1965.97,0.0,-54.35,6.3
319,PKW865,2080.58,1006.52,13.89,-7.39,6.33
319,PKW869,2853.44,2218.27,13.89,68.73,5.65
319,PKW871,1891.88,1801.86,11.88,-7.99,5.37
319,PKW872,2123.71,1681.04,0.0,48.86,5.23
319,PKW873,2672.23,934.26,5.2,58.63,4.7
319,PKW876,1876.9,2754.1,13.89,-218.46,6.36
319,PKW877,2750.42,2453.38,13.89,-222.43,4.41
319,PKW880,2729.84,2467.86,13.89,-222.41,5.81
319,PKW881,2403.51,484.48,13.89,33.83,4.75
319,PKW882,1852.71,1311.45,13.89,-113.2,4.67
319,PKW884,2581.91,793.89,0.0,-119.3,5.77
319,PKW885,2068.3,1713.6,0.0,-36.36,5.43
319,PKW886,2026.84,2700.76,0.0,-185.58,5.48
319,PKW890,2651.73,1998.84,7.8,8.5,6.54
319,PKW891,1280.34,3232.08,13.89,-218.46,4.45
319,PKW892,2081.03,1009.7,13.89,-7.38,5.25
319,PKW893,2504.63,2610.36,13.89,-49.7,5.98
319,PKW895,2424.15,933.06,0.0,-197.83,4.33
319,PKW898,1474.48,1132.25,0.0,-132.22,5.5
319,PKW900,1331.92,1915.04,13.89,-177.67,6.76
319,PKW901,1521.17,1222.13,0.0,-119.89,5.04
319,PKW902,2425.13,936.11,0.0,-197.83,6.38
319,PKW905,2059.82,1012.45,13.89,-5.42,5.88
319,PKW906,2508.32,2615.59,13.89,-34.29,6.62
319,PKW908,2499.92,1537.36,13.89,-251.92,6.47
319,PKW910,1291.55,3219.08,13.89,-218.46,5.55
319,PKW911,2601.33,853.05,0.0,-7.64,5.17
319,PKW913,2556.09,854.03,0.0,-25.57,5.7
319,PKW915,1313.83,3205.48,13.89,-218.46,6.75
319,PKW917,2818.12,2321.37,0.0,-54.81,6.55
319,PKW921,1568.92,629.95,13.89,-204.95,6.12
319,PKW922,2489.05,2624.4,13.89,-32.55,6.32
319,PKW923,1413.09,1100.43,13.89,-177.77,6.87
319,PKW924,1900.25,2735.56,13.89,-218.46,4.28
319,PKW925,2422.92,497.49,13.89,33.83,6.61
319,PKW928,1273.86,1390.83,13.89,-232.58,6.6
319,PKW931,2059.43,1009.27,13.89,-5.44,4.69
319,PKW932,2832.04,2312.74,0.0,-54.81,6.81
319,PKW933,1834.26,1780.54,0.0,51.26,6.56
319,PKW934,1290.56,1363.73,13.89,-232.58,4.47
319,PKW937,2829.37,2310.97,0.0,-54.83,5.6
319,PKW938,2668.46,921.93,2.6,58.62,3.98
319,PKW939,4143.34,1920.06,13.89,-3.65,4.92
319,PKW940,2612.08,2024.05,13.89,-172.21,5.76
319,PKW944,1857.18,2189.57,13.89,-89.17,6.52
319,PKW945,1549.27,1897.05,13.89,-7.33,5.24
319,PKW946,2721.62,2008.51,6.36,2.67,5.99
319,PKW947,2506.56,1517.02,13.89,-251.92,6.95
319,PKW948,1395.47,1915.58,13.89,-177.71,4.81
319,PKW949,2415.95,932.47,0.0,-199.21,5.54
319,PKW951,2745.57,2453.48,13.89,-222.43,6.66
319,PKW952,1318.01,1338.5,13.89,-225.3,6.43
319,PKW955,2467.12,894.23,0.0,-20.1,6.37
319,PKW957,2585.68,789.39,0.0,-27.85,5.21
319,PKW958,2056.67,2698.23,0.0,-183.66,5.38
319,PKW959,2067.05,2697.56,7.42,-183.66,6.99
319,PKW964,2490.75,2627.11,13.89,-32.54,6.6
319,PKW965,2735.96,2010.89,13.89,-5.35,5.3
319,PKW966,2321.5,1884.35,13.89,38.03,5.45
319,PKW967,2842.88,2191.16,13.89,68.73,3.51
319,PKW970,1926.54,1967.87,0.0,-54.35,4.95
319,PKW973,1995.14,1045.49,13.89,-178.67,5.26
319,PKW974,2424.88,2662.2,9.1,-20.48,5.51
319,PKW975,1509.07,1148.78,2.6,73.26,6.85
319,PKW977,1860.38,2189.61,13.89,-89.17,3.98
319,PKW979,2034.29,2700.03,0.0,-185.58,5.09
319,PKW981,1774.96,2839.17,13.89,-218.46,6.97
319,PKW982,1816.54,1768.85,13.89,-128.54,6.94
319,PKW983,1865.18,1331.28,13.89,-127.21,6.3
319,PKW984,1480.69,1175.77,0.0,-36.84,4.84
319,PKW985,2114.69,1685.3,0.0,48.85,6.89
319,PKW987,4057.09,1919.16,13.89,-3.65,3.82
319,PKW989,2008.07,2733.69,13.89,70.61,4.99
319,PKW990,1861.96,2317.72,13.89,-95.41,5.85
319,PKW992,2562.86,850.81,0.0,-25.33,5.7
319,PKW993,3151.68,2034.41,13.89,-24.83,6.67
319,PKW994,2813.83,2327.45,0.0,-55.16,5.37
319,PKW995,1639.98,598.57,13.89,-183.16,6.47
319,PKW997,1562.35,629.48,13.89,-204.96,3.54
319,PKW999,1922.17,1973.96,0.0,-54.35,6.76
