time,vehicle_id,x,y,speed,angle,power
1027,PKW5415,2572.53,850.16,13.0,-23.12,5.37
1027,PKW5416,1662.08,573.71,0.0,-34.42,5.05
1027,PKW5417,2732.63,2008.06,3.86,-3.03,4.23
1027,PKW5418,2845.22,2358.89,13.89,-244.09,4.96
1027,PKW5419,1223.13,1444.9,0.0,-54.0,6.13
1027,PKW5420,2628.92,868.24,11.7,-183.47,6.74
1027,PKW5421,1218.71,1450.99,3.87,-54.0,6.18
1027,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1027,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1027,PKW5424,3462.45,1997.66,13.89,-184.0,4.97
1027,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1027,PKW5426,2558.34,1192.0,13.0,-86.26,6.25
1027,PKW5427,2434.77,2678.16,5.2,-57.39,3.65
1027,PKW5428,3481.08,1993.14,13.89,-184.01,5.67
1027,PKW5429,1838.77,2772.13,13.89,-38.46,4.9
1027,PKW5430,1212.0,1460.21,8.37,-54.0,5.98
1027,PKW5431,1031.64,1072.78,13.89,2.23,6.54
1027,PKW5432,2656.02,869.03,13.89,-196.53,5.37
1027,PKW5433,1941.05,1920.79,0.74,46.39,4.99
1027,PKW5434,2675.96,940.38,0.0,58.63,6.7
1027,PKW5435,1462.15,647.13,0.0,48.71,4.74
1027,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1027,PKW5437,2648.57,867.91,10.4,-196.54,3.75
1027,PKW5438,2738.88,2463.93,13.89,-222.43,6.45
1027,PKW5439,2093.63,1010.86,13.89,-10.57,6.27
1027,PKW5440,2799.41,2585.7,13.89,-88.68,3.65
1027,PKW5441,2665.73,862.81,9.1,-196.54,6.84
1027,PKW5442,1203.33,1473.52,12.87,-62.26,5.75
1027,PKW5443,1003.88,1071.7,13.89,2.23,5.47
1027,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1027,PKW5445,1916.29,2544.84,13.89,-109.92,5.03
1027,PKW5446,2647.65,864.84,10.4,-196.54,4.21
1027,PKW5447,2802.27,2600.12,13.89,-88.68,4.85
1027,PKW5448,2676.52,862.95,13.0,-196.53,4.28
1027,PKW5449,989.88,1074.36,13.89,2.23,5.57
1027,PKW5450,2497.36,883.53,13.48,-17.3,3.7
1027,PKW5451,2477.75,890.24,13.89,-20.63,4.66
1027,PKW5452,1491.56,1172.09,13.89,-34.76,5.87
1027,PKW5453,2511.04,903.67,13.89,-201.69,6.79
1027,PKW5454,2108.82,470.75,7.8,-174.95,3.8
1027,PKW5455,2545.42,1335.06,6.65,-77.73,3.85
1027,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1027,PKW5457,962.24,1070.08,13.89,2.23,4.23
1027,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1027,PKW5459,1955.16,1787.63,2.48,-21.54,6.64
1027,PKW5460,962.12,1073.28,13.89,2.23,6.92
1027,PKW5461,2437.97,1932.18,0.0,-247.02,6.81
1027,PKW5462,1916.68,1976.1,13.89,-54.35,4.5
1027,PKW5463,1922.57,497.76,13.89,-207.41,4.16
1027,PKW5464,1320.78,1331.16,10.88,-225.15,5.36
1027,PKW5465,1920.66,2565.99,13.89,-110.29,6.31
1027,PKW5466,2798.13,2641.28,13.89,-88.68,3.96
1027,PKW5467,2653.25,2488.22,13.89,-38.32,4.18
1027,PKW5468,2441.64,559.69,13.89,-149.99,3.59
1027,PKW5469,1655.15,574.14,0.0,-5.73,4.19
1027,PKW5470,2755.43,2448.81,13.89,-222.43,5.27
1027,PKW5471,934.49,1069.0,13.89,2.23,5.12
1027,PKW5472,2154.32,1780.93,0.0,-137.09,3.69
1027,PKW5473,2452.95,580.72,12.74,-114.39,3.51
1027,PKW5474,2083.99,1040.07,0.0,-190.31,6.15
1027,PKW5475,2681.65,858.09,7.8,-196.54,5.41
1027,PKW5476,3587.16,1988.93,13.89,-184.0,3.51
1027,PKW5477,2856.07,2340.55,13.89,-232.9,4.79
1027,PKW5478,1328.93,1322.98,6.61,-221.51,4.93
1027,PKW5479,1336.21,1321.02,13.89,-215.98,5.47
1027,PKW5480,2771.66,2433.96,13.89,-222.43,3.66
1027,PKW5481,2664.82,859.74,9.1,-196.54,5.07
1027,PKW5482,2556.98,1212.25,10.4,-85.82,5.14
1027,PKW5483,906.61,1071.12,13.89,2.23,3.94
1027,PKW5484,2796.84,2696.86,13.89,-88.68,5.94
1027,PKW5485,892.85,1067.38,13.89,2.23,5.66
1027,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1027,PKW5487,2134.87,476.26,12.53,-175.04,5.38
1027,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1027,PKW5489,2174.76,985.78,13.89,-14.98,6.26
1027,PKW5490,866.79,1066.37,13.89,2.23,5.86
1027,PKW5491,3628.73,1986.02,13.89,-184.0,4.78
1027,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1027,PKW5493,1719.12,2867.17,13.89,-38.46,5.7
1027,PKW5494,2881.15,2244.32,13.89,-69.07,5.68
1027,PKW5495,2545.38,710.01,13.89,63.5,4.58
1027,PKW5496,2455.4,578.35,11.93,-114.0,5.37
1027,PKW5497,1153.11,1593.11,13.89,-92.77,5.49
1027,PKW5498,1381.6,1896.6,5.2,63.88,6.76
1027,PKW5499,1152.5,1614.21,13.89,-79.58,6.04
1027,PKW5500,2465.23,1624.23,13.89,-69.89,5.97
1027,PKW5501,1456.69,642.19,0.0,24.37,6.16
1027,PKW5502,2680.74,855.02,7.8,-196.54,3.66
1027,PKW5503,2732.31,2011.28,3.54,-3.04,5.24
1027,PKW5504,1148.88,1635.32,13.89,-80.92,4.09
1027,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1027,PKW5506,1145.62,1656.52,13.89,-82.69,5.22
1027,PKW5507,1686.49,2893.1,13.89,-38.46,6.7
1027,PKW5508,1642.6,575.4,9.28,-5.73,4.73
1027,PKW5509,2694.83,851.1,6.5,-197.12,4.49
1027,PKW5510,1340.22,1314.15,11.11,-215.98,5.2
1027,PKW5511,2857.4,2275.07,13.89,-37.61,6.75
1027,PKW5512,1633.92,579.48,13.89,-9.14,3.55
1027,PKW5513,2694.69,854.68,10.4,-199.65,3.63
1027,PKW5514,2795.24,2766.34,13.89,-88.68,4.4
1027,PKW5515,2682.03,851.29,11.7,-196.54,4.22
1027,PKW5516,3684.15,1982.14,13.89,-184.0,4.09
1027,PKW5517,823.45,1064.68,13.89,2.23,3.87
1027,PKW5518,2574.09,1154.15,13.89,-260.66,5.79
1027,PKW5519,2837.55,2293.84,13.89,-52.35,4.34
1027,PKW5520,2169.4,438.92,13.89,5.65,6.39
1027,PKW5521,2708.3,847.28,5.2,-218.82,3.66
1027,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1027,PKW5523,2421.99,2691.82,9.62,-56.38,3.63
1027,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1027,PKW5525,2841.6,2359.01,13.89,-244.08,6.52
1027,PKW5526,2561.64,1308.86,6.5,-266.93,4.44
1027,PKW5527,1651.97,2916.44,13.89,-38.46,4.61
1027,PKW5528,2093.98,1038.06,7.18,-193.46,4.94
1027,PKW5529,1142.9,1677.73,13.89,-82.45,4.11
1027,PKW5530,2560.79,1295.5,5.21,-267.95,5.41
1027,PKW5531,2075.55,1038.36,0.0,-190.3,3.62
1027,PKW5532,1378.62,1884.58,2.6,85.5,6.1
1027,PKW5533,2518.18,873.09,2.6,-19.28,4.25
1027,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1027,PKW5535,2711.58,848.98,7.8,-222.66,3.87
1027,PKW5536,2029.87,1742.19,0.0,-25.55,4.67
1027,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1027,PKW5538,2797.14,2822.29,13.89,-88.68,6.6
1027,PKW5539,2793.95,2821.92,13.89,-88.68,3.79
1027,PKW5540,1568.15,600.07,13.89,-23.9,5.81
1027,PKW5541,2721.32,2008.5,8.36,3.05,4.22
1027,PKW5542,2808.5,2340.96,13.89,-56.38,5.38
1027,PKW5543,2698.42,846.64,10.07,-195.12,5.13
1027,PKW5544,2800.02,2836.55,13.89,-88.68,4.25
1027,PKW5545,2457.65,897.7,13.89,-20.1,5.14
1027,PKW5546,740.17,1061.44,13.89,2.23,3.91
1027,PKW5547,2793.31,2849.71,13.89,-88.68,4.11
1027,PKW5548,740.05,1064.64,13.89,2.23,4.75
1027,PKW5549,1726.3,1087.7,13.89,-189.76,6.69
1027,PKW5550,718.68,1063.81,13.89,2.23,5.18
1027,PKW5551,1599.47,2962.22,13.89,-38.46,5.67
1027,PKW5552,1664.47,599.27,13.89,-175.97,4.96
1027,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1027,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1027,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1027,PKW5556,2494.52,2620.91,13.15,-32.57,3.9
1027,PKW5557,2716.32,838.52,9.46,-194.77,5.16
1027,PKW5558,2104.75,1701.01,10.79,-150.89,6.91
1027,PKW5559,1131.39,1740.8,13.89,-71.45,4.02
1027,PKW5560,2511.51,1487.57,13.89,-78.75,4.31
1027,PKW5561,712.41,1060.36,13.89,2.23,6.06
1027,PKW5562,2143.81,2316.57,13.89,-216.03,5.65
1027,PKW5563,1945.84,1791.31,6.98,-21.54,6.73
1027,PKW5564,2728.25,842.0,8.39,-194.77,3.99
1027,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1027,PKW5566,2341.67,488.26,13.0,-212.6,6.35
1027,PKW5567,698.28,1066.22,13.89,2.23,6.13
1027,PKW5568,1455.47,666.46,0.0,-39.52,4.49
1027,PKW5569,1125.58,1767.12,13.89,-66.91,4.55
1027,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1027,PKW5571,2732.3,837.63,13.54,-194.77,4.99
1027,PKW5572,1859.85,2225.97,13.89,-89.17,4.86
1027,PKW5573,2486.48,1973.81,13.89,20.49,5.97
1027,PKW5574,670.65,1061.94,13.89,2.23,5.31
1027,PKW5575,3836.58,1971.47,13.89,-184.0,4.53
1027,PKW5576,3836.35,1968.27,13.89,-184.01,3.86
1027,PKW5577,2515.95,1737.51,13.89,-179.74,6.03
1027,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1027,PKW5579,2759.11,833.87,13.89,-194.77,5.53
1027,PKW5580,1543.16,3002.86,13.89,-38.46,3.96
1027,PKW5581,2525.72,670.59,13.89,63.5,3.98
1027,PKW5582,651.64,1064.4,13.89,2.23,5.71
1027,PKW5583,2202.58,1005.06,13.89,-197.81,4.2
1027,PKW5584,2413.93,2666.02,0.2,-9.79,5.71
1027,PKW5585,2791.06,2946.97,13.89,-88.68,4.49
1027,PKW5586,2374.13,451.15,0.0,-227.67,5.41
1027,PKW5587,2283.27,2688.29,0.0,-82.72,6.7
1027,PKW5588,2449.07,1955.24,13.89,22.7,6.96
1027,PKW5589,1534.2,3014.07,13.89,-38.46,4.07
1027,PKW5590,1586.38,1147.67,13.83,-208.14,4.8
1027,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1027,PKW5592,2785.97,826.78,13.89,-194.77,5.54
1027,PKW5593,2419.79,907.83,13.0,-18.82,3.78
1027,PKW5594,2129.72,1774.15,13.89,-226.56,4.33
1027,PKW5595,1521.4,3020.15,13.89,-38.46,3.69
1027,PKW5596,1093.7,1798.84,0.0,4.34,3.76
1027,PKW5597,1512.45,3031.35,13.89,-38.46,6.53
1027,PKW5598,2927.12,2200.51,13.89,-240.57,4.5
1027,PKW5599,2387.66,908.9,0.0,82.86,5.7
1027,PKW5600,2555.27,2573.31,13.84,-41.74,4.23
1027,PKW5601,2811.2,813.51,13.89,-194.77,4.57
1027,PKW5602,2812.01,816.61,13.89,-194.77,5.15
1027,PKW5603,2790.1,2988.66,13.89,-88.68,5.06
1027,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1027,PKW5605,1086.22,1798.27,0.0,4.34,4.91
1027,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1027,PKW5607,587.5,1055.51,13.89,2.23,6.54
1027,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1027,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1027,PKW5610,2826.26,816.16,13.89,-194.77,4.83
1027,PKW5611,2940.81,2176.24,13.89,-240.57,5.53
1027,PKW5612,1430.06,691.56,13.89,-39.52,5.37
1027,PKW5613,2286.35,2699.6,0.0,-39.91,6.27
1027,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1027,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1027,PKW5616,2442.21,1734.11,0.0,-0.75,3.75
1027,PKW5617,2953.04,2159.38,13.88,-205.28,6.93
1027,PKW5618,3947.43,1963.71,13.89,-184.0,4.67
1027,PKW5619,2961.74,2158.81,13.89,-205.28,4.58
1027,PKW5620,1493.71,1071.74,0.0,-248.6,6.9
1027,PKW5621,2789.14,3030.34,13.89,-88.68,6.22
1027,PKW5622,2282.42,2695.74,0.0,-67.34,4.56
1027,PKW5623,2627.04,1744.42,13.89,-179.74,7.0
1027,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1027,PKW5625,2363.33,1912.01,13.89,31.37,5.96
1027,PKW5626,2866.56,805.54,13.89,-194.77,5.4
1027,PKW5627,3967.22,1959.11,13.89,-184.01,6.85
1027,PKW5628,2434.71,1734.21,0.0,-0.75,5.51
1027,PKW5630,531.98,1053.35,13.89,2.23,5.27
1027,PKW5631,2280.04,2908.31,13.89,-56.79,6.12
1027,PKW5632,1095.02,1915.26,13.89,-75.61,5.23
1027,PKW5633,1383.15,721.97,13.89,-39.52,3.62
1027,PKW5634,2879.17,798.91,13.89,-194.77,6.75
1027,PKW5635,2893.42,798.46,13.89,-194.77,5.02
1027,PKW5636,1434.36,3089.29,13.89,-38.46,6.98
1027,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1027,PKW5638,2289.96,2209.04,12.97,-222.59,5.91
1027,PKW5639,2999.31,2141.08,13.89,-205.28,5.38
1027,PKW5640,1884.13,484.03,1.55,-26.23,4.48
1027,PKW5641,2449.68,1903.54,7.41,85.2,4.21
1027,PKW5642,2905.22,788.73,13.89,-194.77,5.27
1027,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1027,PKW5644,2925.81,783.3,13.86,-194.77,6.89
1027,PKW5645,2906.04,791.82,13.89,-194.77,6.78
1027,PKW5646,2513.66,2607.9,8.65,-35.27,6.87
1027,PKW5647,2618.4,951.33,0.0,-46.07,6.29
1027,PKW5648,2397.22,919.23,13.89,-18.37,4.81
1027,PKW5649,2441.96,1892.56,4.81,22.44,6.21
1027,PKW5650,2920.28,791.37,13.89,-194.77,5.35
1027,PKW5651,1876.56,518.37,13.89,-207.89,3.53
1027,PKW5652,1635.01,1116.5,9.07,-195.54,4.48
1027,PKW5653,1342.31,759.8,13.89,-39.52,5.83
1027,PKW5654,1883.03,2418.19,13.89,-97.56,4.72
1027,PKW5655,2582.61,565.63,13.89,-201.56,5.16
1027,PKW5656,1340.28,757.33,13.89,-39.52,6.23
1027,PKW5657,1066.81,1796.8,8.33,4.34,4.7
1027,PKW5658,3047.04,2114.99,13.89,-205.28,6.0
1027,PKW5659,1392.79,3126.4,13.89,-38.46,6.81
1027,PKW5660,2786.89,3127.61,13.89,-88.68,6.04
1027,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1027,PKW5662,2430.39,1888.38,5.2,18.15,4.4
1027,PKW5663,2959.76,777.66,13.89,-194.77,4.08
1027,PKW5664,2960.58,780.75,13.89,-194.77,4.21
1027,PKW5665,1650.97,1111.68,8.97,-198.39,6.8
1027,PKW5666,2077.21,1044.56,0.0,-190.32,4.62
1027,PKW5667,2759.9,1924.77,7.34,78.16,4.18
1027,PKW5668,1803.06,1813.24,13.89,-25.31,4.72
1027,PKW5669,2972.38,771.03,13.89,-194.77,4.56
1027,PKW5670,2980.96,775.38,13.79,-194.77,5.52
1027,PKW5671,2980.14,772.29,13.79,-194.77,4.29
1027,PKW5672,2468.0,880.19,0.0,59.92,6.03
1027,PKW5673,3072.24,2103.09,13.89,-205.28,4.82
1027,PKW5674,1358.2,3149.79,13.89,-38.46,4.79
1027,PKW5675,1518.02,1007.23,13.6,-246.95,5.04
1027,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1027,PKW5677,2512.06,2605.11,13.89,-35.27,5.47
1027,PKW5678,2755.96,1905.96,13.85,78.16,4.47
1027,PKW5679,1360.16,3152.32,13.89,-38.46,5.58
1027,PKW5680,2756.25,1891.76,13.89,78.16,4.13
1027,PKW5681,2418.32,1884.42,2.6,18.15,6.04
1027,PKW5682,1377.83,1874.51,0.0,85.5,5.04
1027,PKW5683,2254.86,1826.96,13.89,42.99,5.13
1027,PKW5684,2613.49,956.86,0.0,-53.05,5.02
1027,PKW5685,1066.69,2051.4,13.89,-75.61,3.81
1027,PKW5686,2332.52,937.25,9.04,-18.76,3.51
1027,PKW5687,2179.78,2676.31,13.89,0.3,4.49
1027,PKW5688,2785.28,3197.08,13.89,-88.68,6.38
1027,PKW5689,3012.67,760.4,13.89,-194.77,4.9
1027,PKW5691,379.18,1050.6,13.89,2.23,4.55
1027,PKW5692,3028.55,766.14,13.89,-194.77,5.06
1027,PKW5693,2401.03,961.35,10.93,-115.84,4.64
1027,PKW5694,2368.28,866.49,13.89,50.54,4.66
1027,PKW5695,2419.92,401.08,12.15,-192.8,3.99
1027,PKW5696,2294.9,678.68,13.89,-30.59,6.86
1027,PKW5697,2084.61,1043.21,0.0,-190.32,6.22
1027,PKW5698,1426.71,1961.73,8.33,-97.73,4.14
1027,PKW5699,3041.16,759.5,13.89,-194.77,5.1
1027,PKW5700,2744.57,1851.62,13.89,78.16,3.94
1027,PKW5701,365.42,1046.87,13.89,2.23,3.7
1027,PKW5702,2350.62,845.04,13.89,50.54,4.98
1027,PKW5703,3052.96,749.78,13.89,-194.77,5.19
1027,PKW5704,2698.87,519.68,13.89,-201.56,6.32
1027,PKW5705,3146.12,2064.67,13.89,-205.28,6.78
1027,PKW5706,3071.23,744.97,12.84,-194.77,6.17
1027,PKW5707,3067.21,749.33,13.89,-194.77,6.58
1027,PKW5708,3068.02,752.42,13.89,-194.77,5.46
1027,PKW5709,2790.4,3252.87,13.89,-88.68,4.12
1027,PKW5710,1591.15,1338.47,13.89,62.34,6.92
1027,PKW5711,2499.07,2621.8,9.78,-32.57,6.14
1027,PKW5712,3085.28,747.87,12.31,-194.77,5.34
1027,PKW5713,3173.04,2055.49,13.89,-205.28,6.82
1027,PKW5714,4182.76,1944.02,13.89,-184.01,4.94
1027,PKW5715,2259.03,699.89,13.89,-30.59,6.6
1027,PKW5716,1923.49,2564.4,13.71,-110.3,4.7
1027,PKW5717,1286.0,3215.31,13.89,-38.46,5.91
1027,PKW5718,3171.48,2052.69,13.89,-205.28,6.81
1027,PKW5719,3094.08,742.25,13.89,-194.77,5.36
1027,PKW5720,3093.53,739.09,13.61,-194.77,5.04
1027,PKW5721,2877.05,1745.56,13.89,-179.74,6.77
1027,PKW5722,2264.93,1634.17,13.89,-222.02,3.57
1027,PKW5723,2153.65,2157.19,13.89,4.44,3.63
1027,PKW5724,2786.24,3294.42,13.89,-88.68,4.41
1027,PKW5725,2974.95,2397.81,13.89,-137.06,6.21
1027,PKW5726,295.91,1047.36,13.89,2.23,5.66
1027,PKW5727,3109.14,744.9,13.89,-194.77,4.93
1027,PKW5728,1268.92,1572.99,13.89,-166.7,4.31
1027,PKW5729,2440.27,832.31,13.89,59.92,4.06
