time,vehicle_id,x,y,speed,angle,power
310,PKW846,1958.79,2690.8,13.89,-233.31,5.7
310,PKW850,2360.19,924.65,0.0,-17.94,3.94
310,PKW852,1789.66,1158.2,13.89,65.57,6.84
310,PKW853,1781.81,1138.69,13.89,75.59,6.51
310,PKW854,1868.37,1828.94,7.8,-124.98,5.74
310,PKW855,1457.92,1911.43,2.6,-186.99,5.9
310,PKW856,1872.02,2376.26,1.23,-100.7,5.15
310,PKW857,3975.89,1930.76,13.89,-3.65,5.94
310,PKW858,2807.08,3252.94,13.89,-268.75,4.94
310,PKW859,1774.98,1118.01,13.89,69.31,6.38
310,PKW863,1923.95,1965.97,0.2,-54.35,6.3
310,PKW864,2807.55,3231.55,13.89,-268.75,6.87
310,PKW865,2014.59,1012.3,0.0,-2.11,6.33
310,PKW868,3099.68,2065.52,13.89,-24.83,5.9
310,PKW869,2811.39,2101.11,13.89,76.91,5.65
310,PKW871,1874.99,1843.98,3.08,-124.99,5.37
310,PKW872,2123.71,1681.04,2.15,48.86,5.23
310,PKW873,2668.19,927.63,0.2,58.63,4.7
310,PKW876,1968.23,2672.03,13.89,83.97,6.36
310,PKW877,2838.41,2365.58,13.89,-244.08,4.41
310,PKW880,2822.21,2383.77,13.89,-226.92,5.81
310,PKW881,2291.78,441.03,13.89,6.05,4.75
310,PKW882,1902.86,1392.74,0.39,-119.59,4.67
310,PKW884,2585.75,800.13,0.0,-126.12,5.77
310,PKW885,2068.3,1713.6,3.65,-36.36,5.43
310,PKW886,2026.84,2700.76,0.0,-185.58,5.48
310,PKW890,2570.67,1986.73,13.89,8.5,6.54
310,PKW891,1378.21,3154.34,13.89,-218.46,4.45
310,PKW892,2014.54,1015.5,0.0,-2.16,5.25
310,PKW893,2416.39,2665.32,2.6,-12.95,5.98
310,PKW895,2505.21,909.22,13.89,-199.51,4.33
310,PKW898,1482.0,1147.89,13.2,-109.12,5.5
310,PKW900,1445.31,1912.98,5.2,-186.99,6.76
310,PKW901,1541.55,1251.14,13.89,-120.05,5.04
310,PKW902,2429.63,934.66,9.12,-197.83,6.38
310,PKW905,2007.05,1015.84,0.0,-3.42,5.88
310,PKW906,2416.96,2668.46,2.6,-12.97,6.62
310,PKW907,1392.32,1032.63,8.33,-143.22,6.41
310,PKW908,2529.72,1416.54,13.89,-252.72,6.47
310,PKW909,3078.48,2071.8,13.89,-24.83,6.27
310,PKW910,1389.45,3141.32,13.89,-218.46,5.55
310,PKW911,2601.33,853.05,0.0,-7.64,5.17
310,PKW912,3057.04,2078.2,13.89,-24.83,6.11
310,PKW913,2556.09,854.03,0.0,-25.57,5.7
310,PKW915,1411.7,3127.73,13.89,-218.46,6.75
310,PKW916,3080.39,2074.45,13.89,-24.83,4.73
310,PKW917,2812.55,2329.28,11.62,-55.43,6.55
310,PKW919,2806.08,3298.72,13.89,-268.75,5.83
310,PKW921,1681.94,603.42,11.81,-160.6,6.12
310,PKW922,2406.56,2667.29,0.0,-9.76,6.32
310,PKW923,1507.36,1106.17,0.0,-173.88,6.87
310,PKW924,1958.59,2644.07,13.89,64.88,4.28
310,PKW925,2314.9,439.75,13.89,-9.67,6.61
310,PKW928,1360.41,1303.45,12.89,-215.81,6.6
310,PKW929,2571.78,1017.65,13.89,-233.05,3.88
310,PKW931,2007.08,1012.63,0.69,-3.42,4.69
310,PKW932,2828.98,2317.08,9.41,-54.81,6.81
310,PKW933,1834.26,1780.54,0.0,51.26,6.56
310,PKW934,1375.13,1289.01,13.89,-215.41,4.47
310,PKW935,3059.07,2080.78,13.89,-24.83,4.32
310,PKW937,2829.37,2310.97,2.54,-54.83,5.6
310,PKW938,2667.1,919.71,0.0,58.62,3.98
310,PKW939,4018.58,1928.03,13.89,-3.65,4.92
310,PKW940,2735.71,2040.01,13.89,-175.39,5.76
310,PKW944,1861.57,2313.51,10.4,-95.21,6.52
310,PKW945,1425.84,1902.53,10.4,34.54,5.24
310,PKW946,2673.33,2002.06,0.0,8.5,5.99
310,PKW947,2536.89,1396.27,13.89,-252.17,6.95
310,PKW948,1475.38,1909.17,0.0,-188.44,4.81
310,PKW949,2452.3,927.22,13.89,-198.65,5.54
310,PKW951,2834.46,2366.38,13.89,-244.07,6.66
310,PKW952,1417.02,1263.03,13.89,-215.74,6.43
310,PKW955,2467.12,894.23,0.0,-20.1,6.37
310,PKW957,2581.91,793.89,0.0,-119.3,5.21
310,PKW958,2118.5,2691.39,11.41,-182.9,5.38
310,PKW959,2167.06,2687.03,6.24,-179.91,6.99
310,PKW961,1998.44,2422.16,13.89,-216.68,4.77
310,PKW964,2407.04,2670.45,0.0,-9.75,6.6
310,PKW965,2612.12,1996.16,13.89,8.5,5.3
310,PKW966,2226.97,1803.24,13.89,47.67,5.45
310,PKW967,2804.39,2072.7,11.39,74.54,3.51
310,PKW970,1926.54,1967.87,0.0,-54.35,4.95
310,PKW973,2062.39,1047.25,0.0,-190.28,5.26
310,PKW974,2389.73,2669.93,0.0,-7.34,5.51
310,PKW975,1508.38,1146.28,0.0,71.94,6.85
310,PKW977,1864.76,2313.22,10.4,-95.13,3.98
310,PKW979,2034.29,2700.03,0.0,-185.58,5.09
310,PKW981,1872.83,2761.42,13.89,-218.46,6.97
310,PKW982,1878.59,1854.71,2.6,-124.99,6.94
310,PKW983,1906.51,1399.29,3.1,-117.6,6.3
310,PKW984,1456.26,1197.13,13.89,-32.78,4.84
310,PKW985,2114.69,1685.3,0.0,48.85,6.89
310,PKW987,3932.33,1927.12,13.89,-3.65,3.82
310,PKW989,1958.04,2619.42,13.89,67.2,4.99
310,PKW990,1873.95,2386.49,7.41,-100.7,5.85
310,PKW991,3061.1,2083.37,13.89,-24.83,4.77
310,PKW992,2562.86,850.81,0.0,-25.33,5.7
310,PKW993,3037.5,2087.24,13.89,-24.83,6.67
310,PKW994,2801.78,2345.27,13.62,-56.66,5.37
310,PKW995,1758.31,584.42,10.4,-208.13,6.47
310,PKW996,2842.37,916.53,13.89,-11.77,6.68
310,PKW997,1678.81,598.91,13.89,-158.02,3.54
310,PKW999,1922.17,1973.96,0.2,-54.35,6.76
