time,vehicle_id,x,y,speed,angle,power
1172,PKW6284,2678.82,938.92,0.0,58.62,6.01
1172,PKW6285,2289.96,2209.04,12.97,-222.59,5.72
1172,PKW6287,2614.92,1037.07,13.89,-232.07,5.23
1172,PKW6288,1457.51,664.86,2.6,-38.79,5.44
1172,PKW6289,2304.72,2194.97,10.37,-213.37,5.64
1172,PKW6290,1447.66,668.75,0.0,-39.52,4.07
1172,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1172,PKW6292,2151.86,1016.76,10.0,-195.56,6.27
1172,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1172,PKW6294,1459.62,667.43,2.6,-37.34,5.06
1172,PKW6295,2533.17,894.87,13.89,-200.74,5.22
1172,PKW6297,2159.96,989.59,13.89,-14.19,4.61
1172,PKW6298,2534.36,897.84,13.89,-200.86,6.91
1172,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1172,PKW6300,1828.33,1801.06,3.9,-19.16,5.42
1172,PKW6301,1156.48,1577.68,13.89,-77.17,4.72
1172,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1172,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1172,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1172,PKW6305,1449.68,671.23,0.0,-39.52,5.93
1172,PKW6306,2285.05,2672.81,5.2,0.1,3.88
1172,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1172,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1172,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1172,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1172,PKW6312,1550.24,1126.11,7.19,-36.57,4.23
1172,PKW6313,2573.81,885.25,13.89,-197.29,4.86
1172,PKW6314,3656.44,1984.08,13.89,-184.0,5.22
1172,PKW6315,2663.74,914.2,13.89,58.62,3.62
1172,PKW6316,2172.71,1010.96,10.84,-195.56,5.28
1172,PKW6317,1552.15,1128.68,7.19,-36.55,5.06
1172,PKW6318,1630.7,576.59,13.89,-14.53,5.04
1172,PKW6319,2923.63,2200.19,2.6,-240.58,6.74
1172,PKW6320,2016.4,1874.83,13.86,-217.32,5.9
1172,PKW6321,2600.17,877.56,13.89,-191.97,4.54
1172,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1172,PKW6323,1288.01,1890.85,13.89,11.4,5.37
1172,PKW6324,3684.15,1982.14,13.89,-184.0,4.65
1172,PKW6325,2468.0,880.19,0.0,59.92,6.77
1172,PKW6326,2006.33,1755.47,13.89,-30.24,5.39
1172,PKW6327,2613.19,872.11,13.89,-184.71,5.88
1172,PKW6328,2801.3,2781.04,13.89,-88.68,5.1
1172,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1172,PKW6330,2582.33,2546.49,13.89,-39.77,4.3
1172,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1172,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1172,PKW6333,2758.64,1918.77,0.0,78.16,4.36
1172,PKW6334,2544.45,863.14,2.83,-25.34,5.49
1172,PKW6335,2797.78,2794.52,13.89,-88.68,6.64
1172,PKW6336,2626.26,868.4,13.89,-183.47,6.48
1172,PKW6337,1376.33,1263.16,13.89,-37.45,3.97
1172,PKW6338,2715.16,2443.36,0.0,-38.33,4.09
1172,PKW6339,1875.89,488.1,4.37,-26.23,5.32
1172,PKW6340,2454.74,1751.64,6.62,-232.2,5.03
1172,PKW6341,2794.27,2808.02,13.89,-88.68,4.92
1172,PKW6342,2929.73,2195.9,2.6,-240.57,6.93
1172,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1172,PKW6344,1443.9,676.0,0.0,-39.52,6.09
1172,PKW6345,1867.63,2152.1,13.89,-268.37,4.52
1172,PKW6346,1441.87,673.52,0.0,-39.52,6.38
1172,PKW6347,767.81,1065.72,13.89,2.23,4.84
1172,PKW6348,2600.61,802.88,0.0,56.34,4.03
1172,PKW6349,3753.44,1977.29,13.89,-184.0,3.66
1172,PKW6350,754.05,1061.98,13.89,2.23,4.58
1172,PKW6351,2668.45,865.34,13.89,-196.53,3.53
1172,PKW6352,1438.11,680.78,0.0,-39.52,4.19
1172,PKW6353,1621.22,2944.94,13.89,-38.46,5.2
1172,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1172,PKW6355,2272.35,2675.96,2.6,0.38,5.89
1172,PKW6356,2680.85,858.32,13.89,-196.54,3.5
1172,PKW6357,2464.24,873.7,0.0,59.92,5.07
1172,PKW6358,2389.12,434.68,5.2,-227.67,4.26
1172,PKW6359,2002.35,2627.48,4.7,-178.25,5.27
1172,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1172,PKW6361,726.17,1064.1,13.89,2.23,4.7
1172,PKW6362,726.29,1060.9,13.89,2.23,4.42
1172,PKW6363,2394.48,938.02,7.8,-108.89,3.85
1172,PKW6364,1868.35,2125.77,13.89,-268.62,5.15
1172,PKW6365,2692.12,849.24,13.89,-205.25,3.88
1172,PKW6366,1243.76,1881.73,13.89,11.67,5.33
1172,PKW6367,707.16,1066.56,13.89,2.23,6.27
1172,PKW6368,1131.39,1740.8,13.89,-71.45,4.45
1172,PKW6369,689.65,1062.68,13.89,2.23,6.67
1172,PKW6370,2707.69,854.08,13.89,-202.21,6.86
1172,PKW6371,665.82,1058.55,13.89,2.23,4.47
1172,PKW6372,1868.68,2099.4,13.89,-269.74,6.22
1172,PKW6373,698.53,1059.82,13.89,2.23,5.04
1172,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1172,PKW6375,1857.01,2200.8,13.89,-89.17,6.0
1172,PKW6376,2387.69,909.19,5.2,82.86,6.95
1172,PKW6377,1754.77,586.31,0.0,-208.1,5.81
1172,PKW6378,2535.75,863.64,3.73,-19.85,4.81
1172,PKW6379,1564.92,2985.58,13.89,-38.46,6.17
1172,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1172,PKW6381,2732.25,840.95,13.89,-194.77,5.84
1172,PKW6382,2707.95,2453.14,0.0,-38.33,6.31
1172,PKW6383,1120.18,1780.0,13.89,-77.43,4.16
1172,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1172,PKW6385,2287.11,480.68,13.89,-172.13,6.99
1172,PKW6386,1114.94,1800.8,13.89,-74.79,3.66
1172,PKW6387,2746.49,840.5,13.89,-194.77,6.26
1172,PKW6388,1545.08,3005.43,13.89,-38.46,5.22
1172,PKW6389,1543.16,3002.86,13.89,-38.46,5.7
1172,PKW6390,2300.52,1876.08,13.89,38.21,6.32
1172,PKW6391,2530.49,868.88,10.58,-18.23,4.71
1172,PKW6392,2972.86,2153.57,0.0,-205.28,4.39
1172,PKW6393,2767.17,835.05,13.89,-194.77,5.55
1172,PKW6394,1862.29,2097.7,13.89,-89.78,3.93
1172,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1172,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1172,PKW6397,2791.06,2946.97,13.89,-88.68,6.36
1172,PKW6398,2979.62,2150.37,0.0,-205.28,6.62
1172,PKW6399,2928.64,2191.31,2.73,-240.58,5.89
1172,PKW6400,1451.51,673.87,4.77,-39.52,3.86
1172,PKW6401,3878.15,1968.56,13.89,-184.0,6.56
1172,PKW6402,1583.81,1891.13,2.14,-10.24,5.03
1172,PKW6403,1582.86,1329.54,13.89,-117.66,5.18
1172,PKW6404,2596.42,796.62,0.0,55.78,6.96
1172,PKW6405,2131.72,996.73,13.89,-14.19,4.3
1172,PKW6406,2799.4,823.24,13.89,-194.77,5.55
1172,PKW6407,2934.7,2187.07,4.26,-240.57,6.15
1172,PKW6408,2933.71,2182.32,5.93,-240.58,5.46
1172,PKW6409,2397.7,425.26,2.6,-227.67,4.24
1172,PKW6410,2445.53,1879.99,13.89,-262.32,5.39
1172,PKW6411,2318.08,2850.2,13.89,-56.79,4.64
1172,PKW6412,2417.06,935.47,2.34,-199.31,6.82
1172,PKW6413,1101.61,1846.9,13.89,-87.18,6.14
1172,PKW6414,2790.1,2988.66,13.89,-88.68,3.53
1172,PKW6415,2288.24,2173.88,0.0,11.68,6.7
1172,PKW6416,2280.93,2172.35,0.0,12.02,5.31
1172,PKW6417,1103.3,1868.18,13.89,-94.91,4.55
1172,PKW6418,2824.63,809.97,13.89,-194.77,5.58
1172,PKW6419,1101.65,1889.4,13.88,-75.61,4.67
1172,PKW6420,2942.36,2173.51,10.76,-240.57,5.1
1172,PKW6421,1423.23,688.91,10.29,-39.52,4.76
1172,PKW6422,1579.87,1151.15,5.2,-208.14,6.54
1172,PKW6423,2839.69,812.62,13.89,-194.77,4.34
1172,PKW6424,2838.88,809.53,13.89,-194.77,6.71
1172,PKW6425,3933.57,1964.68,13.89,-184.0,3.91
1172,PKW6426,2683.51,2468.38,13.89,-38.33,6.11
1172,PKW6427,2627.04,1744.42,13.89,-179.74,5.01
1172,PKW6428,2986.38,2147.18,0.31,-205.28,6.12
1172,PKW6429,1409.19,1896.18,0.0,-4.17,5.2
1172,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1172,PKW6431,2851.5,802.89,13.89,-194.77,6.72
1172,PKW6432,1430.71,1914.77,0.0,-186.99,4.2
1172,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1172,PKW6434,2485.42,883.87,13.89,-20.98,3.62
1172,PKW6435,2866.56,805.54,13.89,-194.77,6.78
1172,PKW6436,545.86,1053.89,13.89,2.23,4.85
1172,PKW6437,2363.33,1912.01,13.89,31.37,6.68
1172,PKW6438,2984.05,2144.74,13.89,-205.28,3.75
1172,PKW6439,2438.08,1890.9,0.0,18.15,4.38
1172,PKW6440,1445.24,3080.65,13.89,-38.46,4.91
1172,PKW6441,1419.02,1205.31,0.0,14.55,3.81
1172,PKW6442,1095.02,1915.26,13.89,-75.61,6.0
1172,PKW6443,2788.49,3058.13,13.89,-88.68,5.43
1172,PKW6444,1089.71,1935.93,13.87,-75.61,5.13
1172,PKW6445,1882.21,2436.93,13.89,-97.16,3.7
1172,PKW6446,3989.0,1960.8,13.89,-184.0,5.03
1172,PKW6447,1902.76,1392.55,5.2,-119.59,5.56
1172,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1172,PKW6449,1423.48,3097.93,13.89,-38.46,6.53
1172,PKW6450,2460.48,867.21,0.0,59.92,4.31
1172,PKW6451,1084.41,1956.58,13.85,-75.61,4.35
1172,PKW6452,1079.11,1977.27,13.84,-75.61,5.33
1172,PKW6453,2386.11,896.59,2.6,82.86,6.56
1172,PKW6454,2404.52,417.77,0.0,-227.67,6.18
1172,PKW6455,1379.0,1889.47,0.0,85.5,3.5
1172,PKW6456,2384.22,949.58,7.8,-192.13,6.54
1172,PKW6457,3021.85,2126.89,13.89,-205.28,5.93
1172,PKW6458,2247.27,2672.59,0.0,0.39,5.04
1172,PKW6459,490.22,1054.92,13.89,2.23,5.15
1172,PKW6460,2616.61,2517.96,13.89,-39.77,4.23
1172,PKW6461,476.46,1051.19,13.89,2.23,6.44
1172,PKW6462,2175.07,1715.54,0.0,-224.13,6.72
1172,PKW6463,1073.79,1997.97,13.83,-75.61,5.92
1172,PKW6464,2770.5,1959.75,13.89,78.16,6.73
1172,PKW6465,2607.86,2529.41,13.89,-39.77,6.5
1172,PKW6466,1477.0,1908.93,13.89,-188.44,3.52
1172,PKW6467,2397.27,953.59,5.2,-115.84,6.08
1172,PKW6468,462.46,1053.84,13.89,2.23,6.04
1172,PKW6469,2384.82,886.59,0.0,50.54,4.63
1172,PKW6470,2242.01,2966.42,13.89,-56.79,4.78
1172,PKW6471,3047.04,2114.99,13.89,-205.28,5.5
1172,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1172,PKW6473,2442.21,1734.11,2.42,-0.75,5.13
1172,PKW6474,1979.67,2725.55,0.0,-112.9,6.7
1172,PKW6475,2073.13,549.48,8.33,-92.83,4.95
1172,PKW6476,1322.91,779.95,13.89,-39.52,6.99
1172,PKW6477,1832.25,509.6,13.89,-26.23,4.75
1172,PKW6478,2375.45,923.08,0.03,-17.95,4.6
1172,PKW6479,2078.67,1041.04,0.0,-190.31,6.16
1172,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1172,PKW6481,3074.43,2105.6,13.89,-205.28,6.23
1172,PKW6482,2430.96,1888.56,0.0,18.15,3.5
1172,PKW6483,1067.4,2022.9,13.89,-75.61,6.54
1172,PKW6484,1991.93,1533.52,13.89,-125.56,4.22
1172,PKW6485,1360.16,3152.32,13.89,-38.46,3.94
1172,PKW6486,1301.49,797.63,13.89,-39.52,4.24
1172,PKW6487,2758.5,1902.51,10.98,78.16,5.8
1172,PKW6488,2461.28,1635.07,12.38,-70.58,4.88
1172,PKW6489,1285.42,810.88,13.7,-39.52,5.06
1172,PKW6490,1952.13,483.13,13.89,-207.69,4.39
1172,PKW6491,2123.0,1034.41,11.88,-193.45,4.88
1172,PKW6492,2194.2,2679.55,13.89,-0.02,5.35
1172,PKW6493,1335.77,1287.88,9.59,-43.65,4.08
1172,PKW6494,2589.2,877.1,13.89,-197.32,4.93
1172,PKW6495,2375.06,874.73,10.67,50.54,4.12
1172,PKW6496,4113.71,1952.07,13.89,-184.0,5.45
1172,PKW6497,2407.55,1734.57,13.89,-0.75,5.09
1172,PKW6498,393.18,1047.95,13.89,2.23,6.51
1172,PKW6499,1973.43,1969.87,10.7,-137.4,4.33
1172,PKW6500,3026.1,756.86,13.89,-194.77,6.44
1172,PKW6501,2816.3,2205.0,0.0,-40.6,3.71
1172,PKW6502,1435.16,1206.98,13.89,-41.68,5.94
1172,PKW6503,1931.22,1438.7,13.89,-122.91,3.55
1172,PKW6504,1986.08,1981.53,13.56,-137.3,6.29
1172,PKW6505,2744.57,1851.62,13.89,78.16,3.59
1172,PKW6506,2340.19,931.27,13.89,-18.76,6.02
1172,PKW6507,2379.73,1731.73,13.89,-0.75,4.69
1172,PKW6508,3045.5,751.75,13.42,-194.77,4.46
1172,PKW6509,3041.16,759.5,13.89,-194.77,5.49
1172,PKW6510,2191.43,3049.52,13.89,-56.79,4.36
1172,PKW6511,1247.91,841.82,13.89,-39.52,5.16
1172,PKW6512,2110.79,2681.59,13.89,-4.4,3.71
1172,PKW6513,1346.05,1192.89,13.89,9.8,3.86
1172,PKW6514,2321.64,937.57,13.19,-18.76,6.57
1172,PKW6515,2076.0,607.73,8.33,-92.83,5.76
1172,PKW6516,2790.4,3252.87,13.89,-88.68,5.25
1172,PKW6517,3067.21,749.33,13.89,-194.77,4.62
1172,PKW6519,2849.27,1745.44,13.89,-179.74,6.1
1172,PKW6520,2711.78,514.58,13.89,-201.56,5.13
1172,PKW6521,2496.47,1378.42,13.89,-39.54,3.58
1172,PKW6522,2736.02,1810.84,13.89,78.16,3.86
1172,PKW6523,2300.26,944.76,13.68,-18.45,6.99
1172,PKW6524,3079.83,742.7,13.89,-194.77,5.71
1172,PKW6525,1564.51,1287.13,13.89,63.53,4.4
1172,PKW6526,1043.23,2117.08,13.89,-75.61,5.22
1172,PKW6527,2301.73,947.64,13.89,-18.46,3.67
1172,PKW6528,1213.74,865.87,13.89,-39.52,4.85
1172,PKW6529,2264.93,1634.17,13.89,-222.02,5.55
1172,PKW6530,1275.13,3223.95,13.89,-38.46,4.16
1172,PKW6531,2310.58,461.73,13.89,-102.17,5.35
1172,PKW6532,4196.62,1943.05,13.89,-184.01,5.74
1172,PKW6533,2630.89,1580.13,13.89,-168.59,4.66
1172,PKW6534,3196.83,2040.72,13.89,-205.28,3.75
1172,PKW6535,2270.96,1620.12,13.89,-222.02,5.75
1172,PKW6537,2223.82,619.4,13.89,-91.08,6.31
1172,PKW6538,2440.27,832.31,13.89,59.92,5.37
