time,vehicle_id,x,y,speed,angle,power
269,PKW889,2377.51,470.59,13.89,32.38,6.27
269,PKW890,2154.84,1724.86,13.89,23.77,6.54
269,PKW891,1824.07,2800.16,13.89,-218.46,4.45
269,PKW892,1793.36,1028.05,13.89,-11.74,5.25
269,PKW893,1976.26,2686.99,13.0,-2.86,5.98
269,PKW895,2635.54,978.03,0.0,-68.67,4.33
269,PKW898,1712.82,1087.87,13.89,-195.18,5.5
269,PKW900,1711.54,1863.88,0.0,-198.41,6.76
269,PKW901,1807.03,1754.72,13.89,-122.14,5.04
269,PKW902,2619.83,918.2,0.0,-116.13,6.38
269,PKW904,2562.09,1161.32,13.69,-84.73,6.1
269,PKW905,1642.85,1074.79,13.89,-16.22,5.88
269,PKW906,1977.19,2689.93,13.0,-2.37,6.62
269,PKW907,1480.65,1144.02,13.89,-109.12,6.41
269,PKW908,2569.48,1209.13,13.89,-264.04,6.47
269,PKW909,2806.04,2437.1,0.0,-88.68,6.27
269,PKW910,1835.42,2787.05,13.89,-218.46,5.55
269,PKW911,2454.69,898.78,9.62,-20.1,5.17
269,PKW912,2802.68,2443.98,0.0,-88.68,6.11
269,PKW913,2437.51,901.67,13.89,-20.12,5.7
269,PKW915,1857.56,2773.55,13.89,-218.46,6.75
269,PKW916,2809.23,2437.71,0.0,-88.68,4.73
269,PKW917,2678.15,2468.54,13.89,-38.32,6.55
269,PKW918,1104.35,1969.02,13.89,-255.61,5.54
269,PKW919,2818.55,2729.36,13.89,-268.75,5.83
269,PKW921,1868.85,526.9,13.89,-211.75,6.12
269,PKW922,1957.05,2691.83,10.4,-18.17,6.32
269,PKW923,1631.11,1110.19,13.89,-189.59,6.87
269,PKW924,2205.04,2268.27,13.89,-212.02,4.28
269,PKW925,1889.9,484.76,13.89,-26.23,6.61
269,PKW926,2685.55,954.93,13.89,-30.76,3.77
269,PKW927,2684.64,951.93,13.89,-30.77,6.26
269,PKW928,1774.53,1083.36,13.89,-198.53,6.6
269,PKW929,2627.44,1007.65,0.0,-67.9,3.88
269,PKW931,1483.47,1092.51,10.4,8.87,4.69
269,PKW932,2680.11,2471.07,13.89,-38.33,6.81
269,PKW933,1742.83,1628.05,13.89,62.6,6.56
269,PKW934,1776.96,1079.17,13.89,-198.52,4.47
269,PKW935,2805.86,2444.6,0.0,-88.68,4.32
269,PKW937,2768.11,2395.85,8.23,-42.31,5.6
269,PKW938,2593.78,798.42,0.0,55.78,3.98
269,PKW939,3450.24,1964.33,13.89,-3.65,4.92
269,PKW940,2824.85,2039.09,13.89,-184.01,5.76
269,PKW941,2048.13,1608.81,13.89,-124.49,3.93
269,PKW943,2366.1,456.83,11.64,44.97,4.0
269,PKW944,1960.5,2664.69,13.0,-87.73,6.52
269,PKW945,1158.48,1864.13,9.15,11.67,5.24
269,PKW946,2468.16,1963.29,13.89,22.97,5.99
269,PKW947,2572.01,1187.88,13.89,-261.36,6.95
269,PKW948,1759.61,1847.06,13.89,-217.15,4.81
269,PKW949,2622.96,925.2,0.0,-91.01,5.54
269,PKW950,1441.53,691.68,13.89,-219.33,4.41
269,PKW951,2858.45,2255.84,0.0,78.43,6.66
269,PKW952,1895.71,1055.13,13.89,-188.75,6.43
269,PKW954,1147.25,1693.88,13.89,-262.89,6.36
269,PKW955,2261.28,957.75,7.05,-18.43,6.37
269,PKW956,2568.85,1187.4,13.89,-261.36,4.83
269,PKW957,2618.25,888.34,0.0,-99.51,5.21
269,PKW958,2399.12,2678.26,12.1,-189.27,5.38
269,PKW959,2497.42,2653.9,13.89,-202.54,6.99
269,PKW960,2307.68,974.08,13.89,-198.14,3.6
269,PKW961,2325.17,2169.9,2.85,-245.27,4.77
269,PKW964,1940.55,2698.09,7.8,-34.52,6.6
269,PKW965,2194.97,1771.29,13.89,50.22,5.3
269,PKW966,1862.88,1810.93,9.13,-77.77,5.45
269,PKW967,2894.33,2037.44,13.89,-184.0,3.51
269,PKW97,1593.66,1343.24,13.89,62.34,6.06
269,PKW970,1859.54,2251.88,13.89,-90.93,4.95
269,PKW973,2306.7,971.04,13.89,-198.13,5.26
269,PKW974,1930.57,2701.06,3.9,-34.52,5.51
269,PKW975,1488.14,1085.77,0.0,-248.35,6.85
269,PKW976,1092.84,1988.15,13.89,-255.61,6.5
269,PKW977,1950.95,2681.74,10.4,-41.32,3.98
269,PKW979,2415.82,2672.19,13.89,-188.77,5.09
269,PKW980,2328.03,967.5,13.89,-197.69,5.28
269,PKW981,1968.66,2658.02,0.0,64.88,6.97
269,PKW982,1888.52,2020.87,11.99,-57.07,6.94
269,PKW983,2148.75,1775.75,0.0,-137.09,6.3
269,PKW984,1154.5,1600.74,13.89,-84.82,4.84
269,PKW985,1896.63,1368.91,0.0,60.08,6.89
269,PKW987,3364.0,1963.42,13.89,-3.65,3.82
269,PKW989,2189.45,2283.37,13.89,-216.03,4.99
269,PKW990,2222.88,2256.61,13.89,-214.12,5.85
269,PKW991,2809.05,2445.21,0.0,-88.68,4.77
269,PKW992,2453.59,895.78,9.62,-20.12,5.7
269,PKW993,2802.51,2451.48,0.0,-88.68,6.67
269,PKW994,2661.39,2481.79,13.89,-38.32,5.37
269,PKW995,1956.48,480.85,13.89,-207.61,6.47
269,PKW996,2556.11,1227.55,12.76,-84.75,6.68
269,PKW997,1867.35,524.08,13.89,-211.8,3.54
269,PKW999,1864.97,2315.55,13.89,-95.17,6.76
