time,vehicle_id,x,y,speed,angle,power
233,PKW971,2924.94,752.05,13.89,-14.88,5.35
233,PKW972,1227.03,1430.73,6.84,-112.2,5.58
233,PKW973,2410.0,938.03,0.0,-199.91,5.26
233,PKW974,1893.16,2728.92,13.89,-38.46,5.51
233,PKW975,1562.89,745.56,13.89,47.3,6.85
233,PKW976,1135.9,1845.11,0.0,-260.58,6.5
233,PKW977,1880.45,2734.94,13.89,-38.46,3.98
233,PKW978,1224.31,1443.23,6.84,-54.35,5.16
233,PKW979,2816.43,2389.53,13.89,-224.92,5.09
233,PKW980,2418.15,938.48,0.0,-199.25,5.28
233,PKW981,1866.09,2237.11,13.89,-269.17,6.97
233,PKW982,1869.24,2361.52,0.0,-100.66,6.94
233,PKW983,2377.83,1955.93,13.89,-152.14,6.3
233,PKW984,1142.77,1883.65,0.0,-173.34,4.84
233,PKW985,1782.69,1142.14,13.89,75.59,6.89
233,PKW986,1215.9,1454.84,11.34,-54.0,6.13
233,PKW987,2864.98,1995.29,13.89,-3.65,3.82
233,PKW988,1205.03,1470.28,10.76,-62.26,6.94
233,PKW989,2363.73,2086.94,13.89,-245.27,4.99
233,PKW990,2416.81,1981.97,7.06,-166.52,5.85
233,PKW991,2803.88,2530.69,13.89,-88.68,4.77
233,PKW992,2306.63,942.63,13.89,-18.45,5.7
233,PKW993,2800.69,2530.12,13.89,-88.68,6.67
233,PKW994,2423.72,2689.21,0.0,-56.38,5.37
233,PKW995,2360.58,501.99,0.28,-148.6,6.47
233,PKW996,2524.8,1410.12,13.89,-75.1,6.68
233,PKW997,2097.33,469.73,11.94,-174.95,3.54
233,PKW998,2947.48,752.68,13.89,-14.88,4.08
233,PKW999,1965.21,2622.01,0.0,-165.26,6.76
