time,vehicle_id,x,y,speed,angle,power
499,PKW2582,2303.94,943.53,13.89,-18.45,5.22
499,PKW2583,1868.39,2124.07,13.89,-268.71,4.39
499,PKW2584,2177.17,991.74,13.89,-15.37,5.72
499,PKW2585,2043.39,1852.79,13.78,-220.96,6.83
499,PKW2586,2938.48,2186.91,0.0,-240.57,5.54
499,PKW2587,2656.35,872.27,8.29,-196.55,6.29
499,PKW2588,2230.93,484.12,5.2,-181.05,4.46
499,PKW2589,1632.1,2936.3,13.89,-38.46,6.25
499,PKW2590,2586.88,845.5,13.89,-11.07,5.63
499,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
499,PKW2592,2588.34,838.7,6.73,-11.06,4.08
499,PKW2593,2007.57,1544.4,13.89,54.45,5.44
499,PKW2594,2505.71,596.47,0.0,-206.46,5.48
499,PKW2595,1568.15,600.07,13.89,-23.9,6.69
499,PKW2596,2448.12,1820.38,13.89,-267.07,5.01
499,PKW2597,1868.69,2097.7,13.89,-268.29,3.76
499,PKW2598,2771.25,1978.93,0.0,78.16,3.83
499,PKW2599,2504.51,593.45,0.2,-205.9,3.63
499,PKW2600,3767.29,1976.32,13.89,-184.0,5.82
499,PKW2601,1900.0,2004.87,5.05,-54.35,4.28
499,PKW2602,2567.2,852.43,13.89,-23.69,3.85
499,PKW2603,1137.76,1715.1,13.89,-58.51,6.31
499,PKW2604,2243.45,483.53,2.6,-188.4,6.86
499,PKW2605,2156.41,997.09,13.89,-14.18,4.01
499,PKW2606,2692.98,852.33,13.89,-205.39,5.7
499,PKW2607,2059.46,1838.83,13.74,-220.96,3.92
499,PKW2608,2253.01,479.95,1.5,-186.62,5.87
499,PKW2609,2693.85,855.41,13.89,-205.39,4.99
499,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
499,PKW2611,1914.83,458.53,12.56,-48.38,4.6
499,PKW2612,2069.56,477.2,0.0,-92.83,5.33
499,PKW2613,712.41,1060.36,13.89,2.23,5.56
499,PKW2614,2455.85,1794.58,13.89,-267.07,4.41
499,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
499,PKW2616,1588.59,2970.86,13.89,-38.46,5.8
499,PKW2617,1738.33,1619.38,13.89,62.47,6.06
499,PKW2618,2775.5,1983.59,0.0,78.16,5.08
499,PKW2619,2542.65,856.91,13.89,-25.54,5.41
499,PKW2620,2719.91,2011.7,13.89,4.59,6.37
499,PKW2621,1871.67,2072.05,13.89,-256.28,4.07
499,PKW2622,2506.71,1506.23,13.89,-71.93,4.69
499,PKW2623,1881.05,2048.04,13.89,-235.79,6.07
499,PKW2624,1864.25,2307.55,13.89,-95.2,5.95
499,PKW2625,3822.5,1969.24,13.89,-184.01,6.83
499,PKW2626,2942.15,2180.4,0.0,-240.57,3.71
499,PKW2627,2732.25,840.95,13.89,-194.77,3.94
499,PKW2628,670.77,1058.74,13.89,2.23,5.58
499,PKW2629,2512.5,593.33,0.2,-201.56,6.31
499,PKW2630,2519.66,590.5,4.7,-201.56,5.78
499,PKW2631,3836.58,1971.47,13.89,-184.0,4.03
499,PKW2632,2744.86,834.32,13.89,-194.77,4.55
499,PKW2633,1554.04,2994.22,13.89,-38.46,5.86
499,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
499,PKW2636,2505.23,1554.19,5.2,-168.17,6.82
499,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
499,PKW2638,1101.89,1888.47,0.0,-75.61,5.14
499,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
499,PKW2640,1100.03,1895.74,0.0,-75.61,6.29
499,PKW2641,3864.29,1969.53,13.89,-184.0,6.93
499,PKW2642,1098.16,1903.0,0.0,-75.61,3.99
499,PKW2643,1532.28,3011.51,13.89,-38.46,5.46
499,PKW2644,2770.91,824.14,13.89,-194.77,3.74
499,PKW2645,2375.45,923.08,0.0,-17.95,6.79
499,PKW2646,629.02,1060.32,13.89,2.23,6.52
499,PKW2647,2303.51,2190.23,9.5,-249.74,6.19
499,PKW2648,2472.95,913.49,0.0,-198.8,5.24
499,PKW2649,1451.34,665.71,7.23,-39.52,6.2
499,PKW2650,2075.52,1824.89,13.7,-220.98,5.32
499,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
499,PKW2652,1510.52,3028.79,13.89,-38.46,6.43
499,PKW2653,2175.2,2289.78,13.89,-216.03,5.18
499,PKW2654,615.26,1056.59,13.89,2.23,5.68
499,PKW2655,2799.4,823.24,13.89,-194.77,6.96
499,PKW2656,1868.85,2039.44,0.0,30.49,5.1
499,PKW2657,2314.78,2672.97,13.0,-12.2,6.42
499,PKW2658,1438.65,680.33,13.77,-39.52,5.62
499,PKW2659,1096.3,1910.27,0.0,-75.61,3.89
499,PKW2660,2549.36,1217.54,0.0,8.89,5.98
499,PKW2661,2531.01,586.02,2.6,-201.56,4.7
499,PKW2662,2610.69,1992.7,13.89,8.5,4.65
499,PKW2663,2825.45,813.07,13.89,-194.77,5.87
499,PKW2664,1546.67,1897.38,13.89,-7.33,3.55
499,PKW2665,1171.73,1557.71,7.71,-213.76,6.94
499,PKW2666,1106.23,1897.33,0.0,-75.61,4.13
499,PKW2667,2202.46,2273.91,13.89,-214.55,4.12
499,PKW2668,2839.69,812.62,13.89,-194.77,6.06
499,PKW2669,3933.57,1964.68,13.89,-184.0,5.69
499,PKW2670,1480.69,1175.77,3.09,-36.84,3.57
499,PKW2671,2773.96,1976.25,0.0,78.16,4.26
499,PKW2672,2596.21,1993.78,13.89,8.5,6.91
499,PKW2673,2853.67,2333.12,13.89,-234.18,6.76
499,PKW2674,2789.14,3030.34,13.89,-88.68,4.32
499,PKW2675,1094.43,1917.53,0.0,-75.61,5.91
499,PKW2676,2252.22,992.25,13.89,-198.17,6.95
499,PKW2678,1435.32,1206.84,13.89,-41.68,6.07
499,PKW2679,2297.22,2683.26,10.4,-48.76,3.77
499,PKW2680,2501.55,903.7,0.0,-198.97,4.74
499,PKW2681,1456.12,3072.01,13.89,-38.46,4.64
499,PKW2682,2519.48,594.01,13.58,-201.56,4.99
499,PKW2683,2864.93,799.35,13.89,-194.77,3.63
499,PKW2684,1092.2,1926.23,5.98,-75.61,6.12
499,PKW2685,531.98,1053.35,13.89,2.23,4.58
499,PKW2686,1383.15,721.97,13.89,-39.52,5.55
499,PKW2687,2769.72,1971.59,0.0,78.16,4.51
499,PKW2688,2133.71,476.16,13.89,-175.04,3.94
499,PKW2689,3989.0,1960.8,13.89,-184.0,4.6
499,PKW2690,2093.71,1690.34,13.89,-114.92,4.47
499,PKW2691,517.98,1056.0,13.89,2.23,5.7
499,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
499,PKW2693,2894.23,801.55,13.89,-194.77,3.67
499,PKW2695,2284.75,2696.76,7.8,-39.88,5.27
499,PKW2696,4002.63,1956.63,13.89,-184.01,6.63
499,PKW2697,3009.25,2132.84,13.89,-205.28,4.16
499,PKW2698,1533.08,1174.92,13.89,-215.01,4.94
499,PKW2699,2264.83,2931.55,13.89,-56.79,6.83
499,PKW2700,2508.83,901.11,4.88,-201.69,5.4
499,PKW2701,2921.1,794.47,13.89,-194.77,3.51
499,PKW2702,2008.56,2627.67,8.33,-178.25,3.9
499,PKW2703,2769.93,2084.93,0.77,-122.83,6.34
499,PKW2704,2920.28,791.37,13.89,-194.77,5.37
499,PKW2705,2297.66,2176.83,9.5,18.07,6.05
499,PKW2706,1401.72,3115.22,13.89,-38.46,5.16
499,PKW2707,476.46,1051.19,13.89,2.23,4.35
499,PKW2708,1405.63,3120.29,13.89,-38.46,4.75
499,PKW2709,1081.21,1969.08,13.89,-75.61,5.97
499,PKW2710,1075.93,1989.63,13.83,-75.61,6.75
499,PKW2711,2373.38,946.32,13.31,-197.69,6.02
499,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
499,PKW2713,2451.63,1748.82,9.12,87.67,3.79
499,PKW2714,2221.4,490.96,0.0,-91.08,6.07
499,PKW2715,1891.44,1366.33,13.89,-120.2,5.27
499,PKW2716,1070.67,2010.14,13.76,-75.61,5.3
499,PKW2717,1422.88,1933.52,0.0,-97.73,5.13
499,PKW2718,2387.66,908.9,2.42,82.86,5.47
499,PKW2719,2271.46,2711.82,9.6,-44.13,6.56
499,PKW2720,2432.07,1929.68,0.0,-247.0,4.23
499,PKW2721,1318.85,775.0,13.89,-39.52,6.46
499,PKW2722,2066.84,1043.19,6.5,-190.28,6.84
499,PKW2723,2974.01,777.21,13.89,-194.77,4.25
499,PKW2724,2444.73,1885.92,0.0,-262.32,6.2
499,PKW2725,2524.15,1355.56,0.0,-39.54,4.47
499,PKW2726,3070.05,2100.59,13.89,-205.28,4.88
499,PKW2727,2582.49,764.07,0.0,-208.83,3.9
499,PKW2728,1900.68,2500.37,0.0,-109.7,6.21
499,PKW2729,2634.28,545.21,13.89,-201.56,5.31
499,PKW2730,3084.84,2097.14,13.89,-205.28,5.39
499,PKW2731,1967.53,1964.6,1.7,-138.28,3.76
499,PKW2732,2466.04,1622.01,13.89,-69.89,4.51
499,PKW2733,420.82,1052.22,13.89,2.23,5.08
499,PKW2734,1423.89,1940.96,4.31,-97.73,5.15
499,PKW2735,3099.47,2093.77,13.89,-205.28,6.96
499,PKW2736,2999.24,763.95,13.89,-194.77,4.34
499,PKW2737,1974.14,1970.52,5.87,-137.3,5.92
499,PKW2738,1290.77,806.46,13.89,-39.52,3.7
499,PKW2739,1286.71,801.52,13.89,-39.52,3.84
499,PKW2740,3118.08,2084.99,13.64,-205.28,6.75
499,PKW2741,1315.25,1955.75,8.33,-88.26,5.23
499,PKW2742,3019.2,758.68,13.64,-194.77,5.11
499,PKW2743,1820.61,2021.64,13.89,18.34,6.68
499,PKW2744,3013.49,763.5,13.89,-194.77,4.29
499,PKW2745,2003.21,462.81,13.89,-180.49,5.96
499,PKW2746,3027.73,763.05,13.89,-194.77,3.81
499,PKW2747,379.18,1050.6,13.89,2.23,4.03
499,PKW2748,2196.37,3036.15,13.89,-56.79,4.5
499,PKW2749,2844.91,1403.73,13.89,-164.6,6.95
499,PKW2750,1057.04,2063.26,13.89,-75.61,3.58
499,PKW2751,1378.7,1885.66,8.32,85.5,3.59
499,PKW2752,2026.51,1058.58,8.33,-86.67,6.27
499,PKW2753,365.42,1046.87,13.89,2.23,5.59
499,PKW2754,2294.9,678.68,13.89,-30.59,6.59
499,PKW2755,1201.34,1557.01,13.89,-166.7,5.12
499,PKW2756,2741.72,1838.03,13.89,78.16,4.24
499,PKW2757,1243.85,836.88,13.89,-39.52,4.13
499,PKW2758,2737.84,1819.54,12.84,78.16,3.55
499,PKW2759,2835.41,1738.97,13.89,-179.74,4.41
499,PKW2760,2445.69,397.76,13.89,-186.05,4.38
499,PKW2761,3149.55,2070.12,13.89,-205.28,4.04
499,PKW2762,2011.93,2005.38,13.89,-137.3,5.77
499,PKW2764,2417.84,996.06,13.89,-115.84,6.87
499,PKW2765,2018.32,466.41,13.72,-176.44,6.29
499,PKW2766,2496.47,1378.42,13.89,-39.54,4.65
499,PKW2767,2025.05,2017.48,12.31,-137.3,6.53
499,PKW2768,4182.99,1947.22,13.89,-184.0,5.02
499,PKW2769,323.54,1051.64,13.89,2.23,5.35
499,PKW2770,2035.93,2027.52,9.02,-137.3,6.19
499,PKW2771,307.29,1051.01,11.52,2.23,5.84
499,PKW2772,2603.66,1574.64,13.89,-168.59,4.16
499,PKW2773,2063.45,901.39,8.33,-263.44,4.27
499,PKW2774,2182.34,2809.17,13.89,-49.36,4.92
499,PKW2775,1741.51,1995.41,13.89,18.34,5.24
499,PKW2776,1755.59,2353.68,13.89,-14.57,6.85
499,PKW2777,1000.76,1598.68,8.33,16.1,3.96
499,PKW2778,1269.09,1277.44,13.89,25.31,5.25
499,PKW2779,2789.44,3294.5,13.89,-88.68,4.56
499,PKW2780,2786.24,3294.42,13.89,-88.68,6.77
499,PKW2781,3107.51,738.71,13.89,-194.77,3.71
499,PKW2782,2405.72,1880.29,13.89,18.15,3.68
499,PKW2783,295.91,1047.36,13.89,2.23,6.06
499,PKW367,1509.99,3049.65,13.89,-218.46,4.49
499,PKW370,1782.15,1140.03,13.89,75.59,3.85
499,PKW464,2816.27,780.91,13.89,-14.88,6.33
499,PKW671,1145.24,1763.6,13.89,-260.18,3.89
499,PKW698,2564.17,1231.74,7.8,-264.69,6.33
499,PKW704,2426.2,1935.34,0.0,-247.02,4.98
499,PKW722,1157.87,1632.88,13.89,-251.01,3.72
499,PKW727,2565.35,1249.25,13.89,-263.34,4.34
499,PKW776,386.01,1060.48,13.89,-177.77,6.58
499,PKW892,2928.96,750.98,13.89,-14.88,5.25
499,PKW905,2908.29,756.47,13.89,-14.88,5.88
499,PKW933,1504.52,3049.91,13.89,-218.46,6.56
499,PKW945,2996.76,1990.08,13.89,-3.65,5.24
499,PKW977,1763.55,1120.66,0.0,-122.69,3.98
499,PKW982,1677.88,570.65,7.8,1.98,6.94
499,PKW983,386.14,1057.28,13.89,-177.77,6.3
499,PKW984,2714.94,807.32,13.89,-13.8,4.84
499,PKW999,938.25,1081.96,13.89,-177.77,6.76
