time,vehicle_id,x,y,speed,angle,power
899,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
899,PKW4781,2510.08,594.29,2.6,-201.56,3.55
899,PKW4782,2527.52,1425.72,13.89,-256.55,4.42
899,PKW4783,1911.33,503.59,13.89,-207.42,3.59
899,PKW4784,2187.57,2280.78,13.89,-216.03,6.75
899,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
899,PKW4786,1762.8,547.38,13.89,-26.23,4.48
899,PKW4787,2508.9,591.31,2.6,-201.56,6.47
899,PKW4788,2698.29,846.67,0.0,-195.12,4.76
899,PKW4789,2701.15,849.21,0.0,-195.11,5.99
899,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
899,PKW4791,1984.58,1908.5,0.0,-239.49,5.01
899,PKW4792,2519.47,590.58,0.0,-201.56,6.45
899,PKW4793,1808.16,1738.57,13.89,57.37,4.12
899,PKW4794,2518.29,587.6,0.0,-201.56,6.92
899,PKW4795,2042.72,2389.78,13.89,-215.81,4.94
899,PKW4796,1892.68,1362.82,0.0,50.64,4.89
899,PKW4797,1860.69,2268.48,13.89,-95.21,6.33
899,PKW4798,1429.48,1216.32,13.89,-41.64,4.4
899,PKW4799,2632.27,960.97,11.85,-115.45,3.59
899,PKW4800,2550.15,1275.62,3.35,-82.71,4.04
899,PKW4801,2663.76,860.06,0.0,-196.54,4.58
899,PKW4802,823.45,1064.68,13.89,2.23,4.42
899,PKW4803,2552.15,1983.96,13.89,8.5,4.32
899,PKW4804,2542.56,860.5,0.0,-25.25,4.54
899,PKW4805,3698.01,1981.17,13.89,-184.0,4.68
899,PKW4806,2244.91,2675.77,0.0,0.39,6.57
899,PKW4807,2801.3,2781.04,13.89,-88.68,3.97
899,PKW4808,1124.04,1770.73,13.89,-66.91,5.56
899,PKW4809,2451.62,1956.31,13.0,22.67,6.96
899,PKW4810,2797.78,2794.52,13.89,-88.68,4.12
899,PKW4811,2542.59,864.03,0.0,-24.96,4.1
899,PKW4812,2560.11,1327.0,13.89,-260.48,3.71
899,PKW4813,1864.47,2309.97,13.89,-95.17,4.54
899,PKW4814,1887.9,1356.99,0.0,50.64,5.61
899,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
899,PKW4816,2397.4,953.86,0.0,-115.84,4.32
899,PKW4817,1593.76,589.03,13.89,-23.26,4.38
899,PKW4818,2794.27,2808.02,13.89,-88.68,3.95
899,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
899,PKW4820,2526.45,587.82,0.0,-201.56,6.84
899,PKW4821,2531.28,865.26,9.13,-17.91,4.45
899,PKW4822,2655.73,2030.03,13.89,-181.53,3.99
899,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
899,PKW4824,1865.19,1841.15,13.89,-125.0,5.03
899,PKW4825,2797.14,2822.29,13.89,-88.68,4.22
899,PKW4826,2707.2,850.9,0.0,-204.68,5.84
899,PKW4827,2165.81,478.94,13.89,-175.04,5.05
899,PKW4828,2774.15,1992.15,0.0,76.74,6.54
899,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
899,PKW4830,2524.49,1979.83,13.89,10.86,5.16
899,PKW4831,2401.76,2722.36,13.89,-56.79,6.71
899,PKW4832,2525.27,584.84,0.0,-201.56,4.97
899,PKW4833,2464.88,1743.67,3.25,-179.74,5.58
899,PKW4834,2400.66,960.58,0.0,-115.84,3.62
899,PKW4835,1781.23,572.16,0.0,-208.14,6.58
899,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
899,PKW4837,2209.72,2269.11,13.89,-212.02,6.07
899,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
899,PKW4839,2796.18,2863.95,13.89,-88.68,5.25
899,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
899,PKW4841,1890.45,2031.92,13.89,-253.4,6.18
899,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
899,PKW4843,2707.69,854.08,13.89,-202.21,4.34
899,PKW4845,1117.61,1791.17,13.89,-74.16,3.99
899,PKW4846,2792.67,2877.5,13.89,-88.68,6.64
899,PKW4847,2533.42,585.06,0.0,-201.56,5.39
899,PKW4848,2172.84,1713.24,0.0,-224.11,5.86
899,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
899,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
899,PKW4851,1453.45,663.98,0.0,-39.52,5.56
899,PKW4852,1462.15,647.13,0.0,48.71,5.81
899,PKW4853,2533.8,861.0,0.0,-18.94,6.29
899,PKW4854,2180.46,1710.31,0.0,-222.16,6.56
899,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
899,PKW4856,1111.8,1811.74,13.89,-71.17,6.58
899,PKW4857,1105.26,1832.13,13.89,-73.09,6.86
899,PKW4858,2732.25,840.95,13.89,-194.77,6.79
899,PKW4859,1554.04,2994.22,13.89,-38.46,4.14
899,PKW4860,2403.92,967.31,0.0,-115.84,6.79
899,PKW4861,2744.86,834.32,13.89,-194.77,6.01
899,PKW4862,2295.69,2176.19,5.2,18.07,5.91
899,PKW4863,2518.58,1452.01,13.89,-78.75,4.75
899,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
899,PKW4865,2913.89,2231.81,7.74,-242.58,5.81
899,PKW4866,2757.48,827.68,13.89,-194.77,4.98
899,PKW4867,656.89,1058.21,13.89,2.23,5.91
899,PKW4868,1108.66,1799.97,0.0,4.34,3.68
899,PKW4869,2529.81,1743.97,13.89,-179.74,4.3
899,PKW4870,2530.3,1395.84,13.89,-69.86,4.85
899,PKW4871,2913.82,2224.99,13.89,-242.6,4.13
899,PKW4872,1851.61,2267.05,0.0,-5.09,3.53
899,PKW4873,2185.94,1705.36,0.0,-222.02,5.05
899,PKW4874,3864.29,1969.53,13.89,-184.0,3.86
899,PKW4876,2466.02,891.22,0.0,-20.12,5.64
899,PKW4877,2790.74,2960.87,13.89,-88.68,4.48
899,PKW4878,2785.97,826.78,13.89,-194.77,5.83
899,PKW4879,1474.66,1180.29,0.0,-36.84,6.36
899,PKW4880,3877.92,1965.36,13.89,-184.01,4.21
899,PKW4881,2237.67,2672.52,0.0,0.39,4.48
899,PKW4882,1101.6,1853.58,13.89,-97.96,4.64
899,PKW4883,1858.67,2281.54,13.89,-95.2,5.47
899,PKW4884,615.26,1056.59,13.89,2.23,4.87
899,PKW4885,1807.67,1068.88,13.04,-194.39,3.53
899,PKW4886,1510.52,3028.79,13.89,-38.46,3.76
899,PKW4887,2812.83,819.7,13.89,-194.77,4.7
899,PKW4888,2931.22,2186.73,13.89,-240.58,4.18
899,PKW4889,2812.01,816.61,13.89,-194.77,4.92
899,PKW4890,2189.37,1697.96,0.0,-222.02,6.48
899,PKW4891,1456.69,642.19,0.0,24.37,5.07
899,PKW4892,1103.65,1874.87,13.89,-83.18,6.62
899,PKW4893,2442.21,1734.11,0.0,-0.75,6.52
899,PKW4894,1904.18,2009.63,13.89,-234.84,3.83
899,PKW4895,2940.81,2176.24,13.89,-240.57,6.2
899,PKW4896,587.38,1058.7,13.89,2.23,5.08
899,PKW4897,2227.63,2257.26,13.89,-214.11,4.36
899,PKW4898,587.5,1055.51,13.89,2.23,4.76
899,PKW4899,2798.24,2052.58,13.89,71.3,5.25
899,PKW4900,1906.55,1399.36,0.0,-117.6,4.03
899,PKW4901,2540.4,582.31,0.0,-201.56,3.8
899,PKW4902,2613.18,1737.95,13.89,-179.74,3.69
899,PKW4903,2838.88,809.53,13.89,-194.77,3.9
899,PKW4904,2961.74,2158.81,13.89,-205.28,6.19
899,PKW4905,559.74,1054.43,13.89,2.23,4.88
899,PKW4906,1994.66,2627.08,0.0,-176.42,4.89
899,PKW4907,2749.94,2047.91,13.89,-133.72,3.59
899,PKW4908,1467.0,3063.36,13.89,-38.46,5.69
899,PKW4909,2699.03,2035.42,13.89,-171.91,4.56
899,PKW4910,2640.96,1738.08,13.89,-179.74,6.68
899,PKW4911,2363.33,1912.01,13.89,31.37,6.59
899,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
899,PKW4913,2865.74,802.45,13.89,-194.77,5.02
899,PKW4914,1138.21,1631.92,8.33,9.67,3.52
899,PKW4915,2879.99,802.0,13.89,-194.77,4.78
899,PKW4916,2984.05,2144.74,13.89,-205.28,6.16
899,PKW4917,2788.49,3058.13,13.89,-88.68,3.9
899,PKW4918,531.98,1053.35,13.89,2.23,6.5
899,PKW4919,2981.31,2142.49,13.89,-205.28,5.95
899,PKW4920,2407.17,974.03,0.0,-115.84,6.13
899,PKW4921,2025.93,1068.62,0.0,-86.67,6.23
899,PKW4922,2237.41,2675.72,0.0,0.39,3.67
899,PKW4923,2780.14,2000.22,13.89,70.9,6.4
899,PKW4924,2250.66,2241.07,13.89,-215.6,5.56
899,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
899,PKW4926,2328.58,1889.47,13.89,34.51,6.78
899,PKW4927,2014.5,1018.7,1.32,-2.2,4.08
899,PKW4928,1088.11,1942.17,13.89,-75.61,5.76
899,PKW4929,1365.77,744.59,13.89,-39.52,4.57
899,PKW4930,1859.07,1310.22,13.89,66.95,6.59
899,PKW4931,1363.74,742.12,13.89,-39.52,4.93
899,PKW4932,1548.6,1168.76,10.83,-210.95,4.18
899,PKW4933,1351.0,748.49,13.89,-39.52,4.67
899,PKW4934,2787.53,3099.82,13.89,-88.68,5.0
899,PKW4935,1884.66,2031.37,9.12,-57.05,5.96
899,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
899,PKW4937,1411.57,1896.26,6.5,-1.25,4.55
899,PKW4938,2230.17,2672.47,0.0,0.39,3.61
899,PKW4939,2197.08,1695.32,0.0,-222.02,3.97
899,PKW4940,2790.41,3113.9,13.89,-88.68,5.12
899,PKW4941,4030.57,1957.89,13.89,-184.0,5.95
899,PKW4942,2767.36,1960.38,13.89,78.16,4.81
899,PKW4943,2945.51,778.11,13.89,-194.77,5.69
899,PKW4944,1077.76,1982.53,13.89,-75.61,5.11
899,PKW4945,2793.28,3127.98,13.89,-88.68,6.82
899,PKW4946,2072.72,541.16,8.33,-92.83,3.55
899,PKW4947,1397.56,1897.03,5.26,-4.17,6.55
899,PKW4948,1390.84,3123.86,13.89,-38.46,6.76
899,PKW4949,2470.28,1967.66,13.89,22.95,6.53
899,PKW4950,1072.5,2003.03,13.81,-75.61,5.61
899,PKW4951,1067.25,2023.47,13.71,-75.61,5.89
899,PKW4952,2960.58,780.75,13.89,-194.77,5.18
899,PKW4953,2434.71,1734.21,0.04,-0.75,4.02
899,PKW4954,1499.2,1065.66,0.0,-254.37,3.91
899,PKW4955,434.7,1052.76,13.89,2.23,6.71
899,PKW4956,2274.38,2170.96,11.42,12.02,6.0
899,PKW4957,1061.97,2044.04,13.67,-75.61,5.52
899,PKW4958,1308.14,783.84,13.89,-39.52,3.79
899,PKW4959,3074.43,2105.6,13.89,-205.28,6.43
899,PKW4960,2634.28,545.21,13.89,-201.56,4.94
899,PKW4961,1056.68,2064.68,13.64,-75.61,5.62
899,PKW4962,1360.16,3152.32,13.89,-38.46,6.41
899,PKW4963,2584.94,778.96,10.61,64.77,4.37
899,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
899,PKW4965,1979.76,2717.54,0.0,-112.93,4.92
899,PKW4966,1965.07,1962.41,8.7,-138.28,5.46
899,PKW4968,2194.2,2679.55,13.89,-0.02,5.08
899,PKW4969,2785.61,3183.19,13.89,-88.68,4.02
899,PKW4970,1051.44,2085.08,13.53,-75.61,3.71
899,PKW4971,1979.67,2725.55,0.0,-112.9,5.0
899,PKW4972,2750.27,1878.81,13.89,78.16,5.66
899,PKW4973,4113.71,1952.07,13.89,-184.0,4.72
899,PKW4974,4132.33,1947.55,13.89,-184.01,6.56
899,PKW4975,1385.49,1201.95,13.89,2.42,6.41
899,PKW4976,2236.62,2745.93,13.89,-49.36,6.63
899,PKW4977,2784.96,3210.98,13.89,-88.68,4.52
899,PKW4978,1327.53,3178.24,13.89,-38.46,4.03
899,PKW4980,4150.16,1949.51,13.89,-184.0,4.6
899,PKW4981,1265.28,819.2,13.89,-39.52,5.73
899,PKW4982,2408.73,969.9,13.89,-115.84,6.98
899,PKW4983,365.42,1046.87,13.89,2.23,4.61
899,PKW4984,1414.28,1229.84,13.54,-39.48,3.64
899,PKW4985,2747.7,1850.97,13.89,78.16,4.54
899,PKW4986,1318.63,3189.4,13.89,-38.46,3.67
899,PKW4987,3135.24,2073.34,13.89,-205.28,6.19
899,PKW4988,3146.12,2064.67,13.89,-205.28,4.0
899,PKW4989,1045.61,2107.83,13.23,-75.61,6.56
899,PKW4990,1668.24,1109.79,13.89,-195.03,5.73
899,PKW4991,1245.88,839.35,13.89,-39.52,3.7
899,PKW4992,1910.86,2538.97,13.89,-109.19,4.79
899,PKW4993,2738.87,1824.43,13.89,78.16,6.23
899,PKW4994,2944.44,2369.42,13.89,-137.06,4.55
899,PKW4995,2790.4,3252.87,13.89,-88.68,5.72
899,PKW4996,3068.02,752.42,13.89,-194.77,4.67
899,PKW4997,2176.21,3072.77,13.89,-56.79,5.54
899,PKW4998,3067.21,749.33,13.89,-194.77,5.78
899,PKW4999,1282.04,3210.29,13.89,-38.46,4.11
899,PKW5000,323.67,1048.44,13.89,2.23,4.0
899,PKW5001,2426.96,1007.55,13.89,-115.84,4.39
899,PKW5002,2735.21,1806.97,12.31,78.16,5.9
899,PKW5003,2275.38,956.43,13.89,-18.43,4.56
899,PKW5004,4182.99,1947.22,13.89,-184.0,6.64
899,PKW5005,309.91,1044.71,13.89,2.23,4.79
899,PKW5006,3093.26,739.16,13.89,-194.77,5.83
899,PKW5007,2182.34,2809.17,13.89,-49.36,4.77
899,PKW5008,3185.63,2049.54,13.89,-205.28,5.52
899,PKW5009,2732.17,1792.48,9.02,78.16,4.16
899,PKW5010,2008.63,2784.85,13.89,-113.57,4.65
899,PKW5011,3109.14,744.9,13.89,-194.77,5.08
899,PKW5012,4210.47,1942.08,13.89,-184.01,6.63
899,PKW5013,295.91,1047.36,13.89,2.23,5.15
899,PKW5014,1313.48,2014.03,8.33,-88.26,6.59
899,PKW5015,2630.89,1580.13,13.89,-168.59,6.4
