time,vehicle_id,x,y,speed,angle,power
447,PKW2385,2789.14,3030.34,13.89,-88.68,4.84
447,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
447,PKW2387,1873.56,1339.51,0.0,54.92,6.11
447,PKW2388,2866.56,805.54,13.89,-194.77,4.22
447,PKW2389,1393.86,713.13,13.89,-39.52,4.07
447,PKW2390,3961.28,1962.74,13.89,-184.0,4.36
447,PKW2391,1829.1,547.44,13.89,-207.25,4.01
447,PKW2392,545.86,1053.89,13.89,2.23,4.88
447,PKW2393,2864.93,799.35,13.89,-194.77,5.89
447,PKW2394,2343.87,1933.68,13.89,-149.79,4.49
447,PKW2395,2984.05,2144.74,13.89,-205.28,6.36
447,PKW2397,2346.0,2673.0,13.89,-0.62,6.4
447,PKW2398,2907.03,2334.62,0.0,-137.06,3.97
447,PKW2399,2776.26,1987.23,11.34,78.16,3.6
447,PKW2400,1372.43,730.81,13.89,-39.52,4.88
447,PKW2401,1479.19,1905.34,13.89,-8.59,3.67
447,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
447,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
447,PKW2404,2275.07,2682.38,6.26,-176.6,3.6
447,PKW2405,2906.85,794.91,13.89,-194.77,4.44
447,PKW2406,2450.24,1689.4,13.89,-86.68,6.01
447,PKW2407,2368.31,925.39,0.0,-17.95,4.38
447,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
447,PKW2409,2264.83,2931.55,13.89,-56.79,6.02
447,PKW2410,2787.53,3099.82,13.89,-88.68,6.14
447,PKW2411,2668.94,858.52,0.0,-196.54,5.58
447,PKW2412,2569.69,570.73,13.89,-201.56,6.81
447,PKW2413,2354.16,455.66,0.0,24.84,4.15
447,PKW2414,2769.86,2084.77,8.22,-121.6,6.83
447,PKW2415,2441.99,903.43,13.89,-20.1,4.05
447,PKW2416,1890.33,514.7,13.89,-207.9,4.46
447,PKW2417,476.46,1051.19,13.89,2.23,4.3
447,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
447,PKW2420,1081.21,1969.08,13.89,-75.61,5.96
447,PKW2421,2294.46,2686.41,13.89,-48.62,5.1
447,PKW2422,2242.01,2966.42,13.89,-56.79,5.5
447,PKW2423,2244.68,2968.17,13.89,-56.79,5.78
447,PKW2424,2947.14,784.29,13.89,-194.77,5.92
447,PKW2425,3047.04,2114.99,13.89,-205.28,4.51
447,PKW2426,2537.12,1215.62,2.6,8.87,3.83
447,PKW2427,2433.71,1952.18,9.55,26.65,5.56
447,PKW2428,1865.9,2037.7,7.93,29.79,5.03
447,PKW2429,2438.71,1922.23,13.89,-247.02,3.65
447,PKW2430,448.58,1053.3,13.89,2.23,4.57
447,PKW2431,2608.44,555.42,13.89,-201.56,6.06
447,PKW2432,2527.14,1214.06,0.0,8.86,5.99
447,PKW2433,2441.19,1908.2,13.89,-247.0,3.57
447,PKW2434,2573.95,2553.47,13.89,-39.77,4.33
447,PKW2435,2623.29,924.44,10.6,-87.31,5.09
447,PKW2436,2973.19,774.12,13.89,-194.77,5.74
447,PKW2437,2443.12,1959.69,13.89,22.66,4.87
447,PKW2438,2183.39,1707.65,12.54,-222.02,4.12
447,PKW2439,1669.73,1903.66,8.33,-102.88,5.24
447,PKW2440,2842.48,2190.14,4.13,68.73,4.63
447,PKW2441,1360.16,3152.32,13.89,-38.46,4.27
447,PKW2442,1410.45,1203.52,11.15,8.22,6.85
447,PKW2443,3086.95,2099.69,13.89,-205.28,5.92
447,PKW2444,1063.95,2036.35,13.89,-75.61,4.54
447,PKW2445,3001.69,773.23,13.89,-194.77,6.0
447,PKW2446,2648.37,543.08,13.89,-201.56,6.07
447,PKW2447,1058.81,2056.35,13.64,-75.61,3.81
447,PKW2448,2302.75,950.67,13.89,-18.46,6.56
447,PKW2449,1053.73,2076.17,13.25,-75.61,4.12
447,PKW2450,393.18,1047.95,13.89,2.23,3.93
447,PKW2451,1972.93,2694.6,13.89,-104.94,6.6
447,PKW2452,1328.79,1294.54,6.99,-43.65,6.54
447,PKW2453,2066.85,2629.45,8.33,-178.25,5.7
447,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
447,PKW2455,1574.73,1307.14,13.24,62.34,5.34
447,PKW2456,2419.92,401.08,12.15,-192.8,4.24
447,PKW2457,1327.53,3178.24,13.89,-38.46,6.01
447,PKW2458,3028.55,766.14,13.89,-194.77,6.01
447,PKW2459,2437.23,1890.62,0.0,18.15,6.0
447,PKW2460,1267.31,821.67,13.89,-39.52,4.7
447,PKW2461,3040.35,756.41,13.89,-194.77,5.26
447,PKW2462,1770.05,540.24,13.89,-26.23,5.82
447,PKW2463,2562.85,1566.26,13.89,-168.18,4.36
447,PKW2464,3041.16,759.5,13.89,-194.77,3.82
447,PKW2465,1928.11,1017.34,13.89,-3.42,6.97
447,PKW2466,1307.75,3198.03,13.89,-38.46,4.23
447,PKW2467,3052.96,749.78,13.89,-194.77,6.97
447,PKW2468,1214.85,1560.2,13.89,-166.7,3.74
447,PKW2469,2445.69,397.76,13.89,-186.05,6.72
447,PKW2470,1200.79,1485.22,13.89,-62.25,6.64
447,PKW2471,1270.36,642.18,13.89,-1.39,4.46
447,PKW2472,2590.05,1571.89,13.89,-168.59,4.1
447,PKW2473,1233.13,845.72,13.89,-39.52,5.08
447,PKW2474,1806.7,1713.77,12.52,-225.76,4.23
447,PKW2475,2849.27,1745.44,13.89,-179.74,5.33
447,PKW2476,3162.07,2064.21,13.89,-205.28,5.19
447,PKW2477,3178.15,2056.61,12.31,-205.28,3.58
447,PKW2478,3191.5,2050.31,9.02,-205.28,6.6
447,PKW2479,2332.97,823.6,13.89,50.54,5.39
447,PKW2480,2402.43,2230.16,13.89,-155.46,5.31
447,PKW2481,3171.48,2052.69,13.89,-205.28,3.82
447,PKW2482,2423.87,1008.51,13.89,-115.84,6.03
447,PKW2483,1215.77,868.34,13.89,-39.52,6.4
447,PKW2484,2877.08,1739.16,13.89,-179.74,4.8
447,PKW2485,4196.62,1943.05,13.89,-184.01,4.78
447,PKW2486,2324.22,1735.66,13.89,-0.75,4.86
447,PKW2487,2000.14,2773.37,13.89,-113.57,6.38
447,PKW2488,2477.36,2631.68,13.89,-31.47,4.87
447,PKW2489,3108.32,741.8,13.89,-194.77,6.94
447,PKW2490,3107.51,738.71,13.89,-194.77,4.37
447,PKW2491,1977.66,1507.72,13.89,-124.66,3.79
447,PKW2492,2150.72,3105.88,13.89,-56.79,5.08
447,PKW2493,2630.89,1580.13,13.89,-168.59,3.92
447,PKW325,1896.63,1368.91,0.0,60.08,4.56
447,PKW367,1959.09,2637.59,0.0,64.88,4.49
447,PKW370,1476.66,1122.73,0.0,-109.07,3.85
447,PKW424,2304.36,435.53,12.89,1.54,4.53
447,PKW464,2524.7,864.03,0.0,-19.26,6.33
447,PKW516,1518.53,3042.87,13.89,-218.46,4.94
447,PKW521,2458.63,1716.72,0.0,-268.73,5.27
447,PKW530,1483.32,3070.84,13.89,-218.46,3.68
447,PKW561,1447.88,3094.9,13.89,-218.46,3.92
447,PKW671,1261.31,1402.44,0.0,-234.19,3.89
447,PKW688,1466.57,3084.14,13.89,-218.46,5.45
447,PKW692,1501.38,3056.49,13.89,-218.46,6.2
447,PKW698,2619.94,859.08,10.4,23.81,6.33
447,PKW704,2426.2,1935.34,0.59,-247.02,4.98
447,PKW722,1414.29,1265.0,13.89,-215.74,3.72
447,PKW727,2635.75,871.68,13.0,47.26,4.34
447,PKW734,2292.31,1865.38,13.89,40.24,4.55
447,PKW756,816.25,1077.21,13.89,-177.77,6.62
447,PKW776,1107.75,1088.55,13.89,-177.77,6.58
447,PKW777,1583.8,2991.02,13.89,-218.46,4.15
447,PKW796,1510.92,1210.73,0.0,-119.89,6.99
447,PKW801,1536.39,3028.68,13.89,-218.46,4.67
447,PKW807,1558.98,3010.74,13.89,-218.46,4.98
447,PKW869,1603.21,2975.6,13.89,-218.46,5.65
447,PKW892,2561.32,847.98,0.0,-25.47,5.25
447,PKW901,2159.58,437.83,13.89,8.49,5.04
447,PKW905,2554.43,851.27,0.0,-25.59,5.88
447,PKW933,1956.13,2638.84,0.0,64.88,6.56
447,PKW940,1792.72,2351.66,13.89,-195.32,5.76
447,PKW945,2353.86,1906.2,13.89,33.06,5.24
447,PKW975,1056.72,2128.88,13.89,-255.61,6.85
447,PKW977,1973.41,1507.2,13.89,-124.66,3.98
447,PKW982,1488.48,683.91,0.0,-135.91,6.94
447,PKW983,1107.88,1085.35,13.89,-177.77,6.3
447,PKW984,2374.48,920.03,0.0,-17.94,4.84
447,PKW985,1987.28,2682.18,10.4,64.38,6.89
447,PKW995,1819.22,1027.56,13.89,-8.16,6.47
447,PKW999,1517.44,1215.63,0.0,-119.89,6.76
