time,vehicle_id,x,y,speed,angle,power
468,PKW2466,1532.28,3011.51,13.89,-38.46,4.23
468,PKW2467,2770.91,824.14,13.89,-194.77,6.97
468,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
468,PKW2469,2379.19,445.59,0.0,-227.67,6.72
468,PKW2470,1379.09,1257.02,13.89,-37.45,6.64
468,PKW2471,1547.73,609.12,13.89,-23.9,4.46
468,PKW2472,2518.58,1452.01,13.89,-78.75,4.1
468,PKW2473,1447.62,672.93,7.18,-39.52,5.08
468,PKW2474,1836.9,1778.71,0.0,51.26,4.23
468,PKW2475,2557.59,1744.1,13.89,-179.74,5.33
468,PKW2476,2927.65,2206.1,7.0,-240.57,5.19
468,PKW2477,2934.75,2193.51,11.5,-240.57,3.58
468,PKW2478,2944.06,2177.02,13.88,-240.57,6.6
468,PKW2479,2387.66,908.9,0.0,82.86,5.39
468,PKW2480,2232.93,2253.67,13.89,-214.75,5.31
468,PKW2481,2927.12,2200.51,13.89,-240.57,3.82
468,PKW2482,2397.4,953.86,0.0,-115.84,6.03
468,PKW2483,1440.77,682.72,13.89,-39.52,6.4
468,PKW2484,2585.4,1737.83,13.89,-179.74,4.8
468,PKW2485,3905.86,1966.62,13.89,-184.0,4.78
468,PKW2486,2449.07,1736.98,5.2,31.14,4.86
468,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
468,PKW2488,2703.32,2448.64,13.89,-38.32,4.87
468,PKW2489,2826.26,816.16,13.89,-194.77,6.94
468,PKW2490,2825.45,813.07,13.89,-194.77,4.37
468,PKW2491,1852.1,1301.89,13.69,-113.19,3.79
468,PKW2492,2310.47,2861.82,13.89,-56.79,5.08
468,PKW2493,2513.04,1479.88,13.89,-78.75,3.92
468,PKW2494,2512.51,596.77,8.11,-201.56,4.85
468,PKW2495,2681.72,1008.68,0.0,-138.51,6.01
468,PKW2496,2789.46,3016.45,13.89,-88.68,6.45
468,PKW2497,2283.27,2688.29,0.0,-82.72,4.88
468,PKW2498,2051.74,1003.2,0.0,-263.44,4.58
468,PKW2499,2504.36,1513.45,13.02,-71.93,4.4
468,PKW2500,3947.43,1963.71,13.89,-184.0,6.03
468,PKW2501,2400.66,960.58,0.0,-115.84,5.55
468,PKW2502,2851.5,802.89,13.89,-194.77,5.97
468,PKW2503,2961.74,2158.81,13.89,-205.28,5.2
468,PKW2504,1872.87,2363.51,13.89,-100.66,4.66
468,PKW2505,2052.6,995.75,0.0,-263.44,5.67
468,PKW2506,3967.22,1959.11,13.89,-184.01,5.76
468,PKW2507,2026.24,1063.31,0.0,-86.67,3.85
468,PKW2508,2659.78,2483.06,13.89,-38.32,5.33
468,PKW2509,2866.56,805.54,13.89,-194.77,6.12
468,PKW2510,2971.45,2150.69,13.89,-205.28,6.11
468,PKW2511,2295.69,2176.19,5.2,18.07,5.61
468,PKW2512,1882.04,1344.79,13.89,50.66,4.11
468,PKW2513,2788.49,3058.13,13.89,-88.68,6.21
468,PKW2514,1695.14,631.8,8.33,-102.81,4.65
468,PKW2515,3988.04,1960.87,13.89,-184.0,3.69
468,PKW2516,2255.61,2237.52,13.89,-215.6,6.11
468,PKW2517,2025.81,1070.68,0.0,-86.85,6.73
468,PKW2518,1091.56,1928.72,13.89,-75.61,6.5
468,PKW2519,1434.13,1207.23,7.8,-8.15,5.4
468,PKW2520,2432.78,906.78,9.99,-18.83,3.67
468,PKW2521,2565.86,1244.88,13.0,-263.34,3.63
468,PKW2522,1365.77,744.59,13.89,-39.52,3.61
468,PKW2523,2025.44,1078.06,0.0,-87.66,6.67
468,PKW2524,2906.85,794.91,13.89,-194.77,6.18
468,PKW2525,2906.04,791.82,13.89,-194.77,4.02
468,PKW2526,2496.82,1536.55,7.82,-71.93,3.96
468,PKW2527,2771.91,1982.04,8.82,78.16,3.81
468,PKW2528,1481.23,1179.37,6.02,-36.84,5.2
468,PKW2529,490.22,1054.92,13.89,2.23,4.3
468,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
468,PKW2531,2275.81,2672.78,13.89,0.37,5.7
468,PKW2532,1416.5,3111.65,13.89,-38.46,4.91
468,PKW2533,1398.13,3122.16,13.89,-38.46,5.24
468,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
468,PKW2535,1081.21,1969.08,13.89,-75.61,5.22
468,PKW2536,1897.66,2501.41,0.0,-109.68,5.16
468,PKW2537,476.46,1051.19,13.89,2.23,3.5
468,PKW2538,1340.28,757.33,13.89,-39.52,6.56
468,PKW2539,2365.88,586.55,13.89,-83.62,6.07
468,PKW2540,3049.39,2117.42,13.89,-205.28,6.27
468,PKW2541,2221.54,498.46,0.0,-91.08,5.3
468,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
468,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
468,PKW2544,1596.22,1139.0,9.06,-210.36,4.45
468,PKW2545,1383.88,3137.56,13.89,-38.46,5.36
468,PKW2546,1074.3,1995.99,13.89,-75.61,3.84
468,PKW2547,2586.51,2547.18,13.89,-39.77,5.11
468,PKW2548,1069.06,2016.4,13.79,-75.61,4.55
468,PKW2549,2413.17,910.08,13.89,-19.34,6.44
468,PKW2550,1899.57,1393.37,13.89,-119.36,3.66
468,PKW2551,1946.51,1933.93,13.89,-125.58,5.27
468,PKW2552,1900.19,2508.49,0.0,-109.56,4.61
468,PKW2553,2503.86,1553.9,7.2,-168.17,4.22
468,PKW2554,1308.14,783.84,13.89,-39.52,6.7
468,PKW2555,1063.84,2036.75,13.66,-75.61,3.52
468,PKW2556,1299.46,795.16,13.89,-39.52,5.71
468,PKW2557,2765.93,1745.05,13.89,-179.74,5.73
468,PKW2558,2987.44,773.67,13.89,-194.77,5.75
468,PKW2559,1707.91,697.2,8.33,-100.91,4.52
468,PKW2560,2432.06,1921.53,0.64,-247.02,5.92
468,PKW2561,2378.54,922.06,13.89,-18.13,3.65
468,PKW2562,1423.35,1936.97,8.33,-97.73,5.94
468,PKW2563,2192.7,1699.26,13.89,-222.02,6.45
468,PKW2564,1349.28,3160.96,13.89,-38.46,6.51
468,PKW2565,1351.25,3163.48,13.89,-38.46,4.76
468,PKW2566,3097.44,2091.19,13.89,-205.28,6.59
468,PKW2567,2797.21,2150.43,13.89,-109.52,6.2
468,PKW2568,4113.71,1952.07,13.89,-184.0,4.01
468,PKW2569,2788.48,3197.22,13.89,-88.68,5.48
468,PKW2570,2339.27,2201.32,13.89,-155.46,6.32
468,PKW2571,1627.81,1118.85,13.89,-199.56,6.62
468,PKW2572,2222.81,2162.55,13.89,4.44,6.55
468,PKW2574,2915.12,2342.14,12.27,-137.06,6.67
468,PKW2575,2196.37,3036.15,13.89,-56.79,4.02
468,PKW2576,379.3,1047.41,13.89,2.23,4.74
468,PKW2577,1063.24,2064.85,13.89,-75.61,3.91
468,PKW2578,3041.98,762.6,13.89,-194.77,4.66
468,PKW2579,2608.57,963.41,13.89,-53.05,5.14
468,PKW2580,4141.19,1946.93,13.89,-184.01,5.5
468,PKW2581,2340.19,931.27,13.89,-18.76,5.32
468,PKW2582,2059.64,934.52,8.33,-263.44,5.22
468,PKW2583,2022.76,2015.37,0.0,-137.3,4.39
468,PKW2584,2025.03,1085.58,0.0,-85.3,5.72
468,PKW2585,2233.98,1662.07,13.89,-222.02,6.83
468,PKW2586,3149.55,2070.12,13.89,-205.28,5.54
468,PKW2587,3060.93,757.61,13.19,-194.77,6.29
468,PKW2588,2445.69,397.76,13.89,-186.05,4.46
468,PKW2589,1294.9,3204.17,13.89,-38.46,6.25
468,PKW2590,2341.79,834.32,13.89,50.54,5.63
468,PKW2591,2502.31,2619.15,13.89,-38.08,4.34
468,PKW2592,2313.89,940.2,13.89,-18.51,4.08
468,PKW2593,1795.63,1171.34,13.89,65.57,5.44
468,PKW2594,2711.78,514.58,13.89,-201.56,5.48
468,PKW2595,1222.42,854.56,13.89,-39.52,6.69
468,PKW2596,2338.11,1735.48,13.89,-0.75,5.01
468,PKW2597,2029.73,2021.8,6.48,-137.3,3.76
468,PKW2598,2736.02,1810.84,13.89,78.16,3.83
468,PKW2599,2728.38,508.02,12.31,-201.56,3.63
468,PKW2600,4196.62,1943.05,13.89,-184.01,5.82
468,PKW2601,1741.51,1995.41,13.89,18.34,4.28
468,PKW2602,2324.14,812.87,13.89,50.54,3.85
468,PKW2603,1039.78,2130.54,13.89,-75.61,6.31
468,PKW2604,2487.13,393.37,13.89,-186.05,6.86
468,PKW2605,2024.32,1094.25,5.66,-85.3,4.01
468,PKW2606,3106.69,735.62,13.89,-194.77,5.7
468,PKW2607,2275.25,1624.87,13.89,-222.02,3.92
468,PKW2608,2500.94,391.91,11.52,-186.05,5.87
468,PKW2609,3107.51,738.71,13.89,-194.77,4.99
468,PKW2610,2806.04,2213.41,8.94,-38.55,6.11
468,PKW325,2014.39,1554.05,13.89,55.23,4.56
468,PKW367,1847.11,2781.86,13.89,-218.46,4.49
468,PKW370,1647.33,1076.83,13.89,-16.2,3.85
468,PKW464,2524.7,864.03,0.0,-19.26,6.33
468,PKW516,1290.16,3224.28,13.89,-218.46,4.94
468,PKW521,2640.67,1731.68,13.89,0.26,5.27
468,PKW671,1248.14,1420.7,0.0,-234.19,3.89
468,PKW692,1273.01,3237.9,13.89,-218.46,6.2
468,PKW698,2608.12,1051.0,0.0,-232.07,6.33
468,PKW704,2426.2,1935.34,0.0,-247.02,4.98
468,PKW722,1266.07,1395.84,5.14,-233.32,3.72
468,PKW727,2603.75,1056.88,0.0,-234.09,4.34
468,PKW756,524.78,1065.88,13.89,-177.77,6.62
468,PKW776,816.27,1077.21,13.89,-177.77,6.58
468,PKW777,1355.44,3172.43,13.89,-218.46,4.15
468,PKW796,1448.12,1220.34,0.0,-183.15,6.99
468,PKW801,1308.02,3210.09,13.89,-218.46,4.67
468,PKW807,1330.61,3192.15,13.89,-218.46,4.98
468,PKW869,1374.85,3157.01,13.89,-218.46,5.65
468,PKW892,2575.92,841.74,7.8,-23.13,5.25
468,PKW901,2380.38,328.34,13.89,-80.6,5.04
468,PKW905,2561.6,847.86,5.2,-25.32,5.88
468,PKW933,1841.72,2782.05,13.89,-218.46,6.56
468,PKW945,2626.51,1995.07,13.89,8.5,5.24
468,PKW977,1840.88,1284.23,13.89,-115.02,3.98
468,PKW982,1503.15,631.6,13.07,-28.6,6.94
468,PKW983,816.4,1074.01,13.89,-177.77,6.3
468,PKW984,2488.75,879.48,0.0,-17.68,4.84
468,PKW995,2109.77,1004.59,13.89,-10.58,6.47
468,PKW999,1368.52,1098.69,13.89,-177.77,6.76
