time,vehicle_id,x,y,speed,angle,power
883,PKW4704,1533.82,618.78,13.89,-25.96,5.56
883,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
883,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
883,PKW4707,2685.15,860.39,0.0,-196.98,6.29
883,PKW4708,2289.9,2672.82,0.0,0.05,4.56
883,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
883,PKW4710,2623.82,1994.67,13.89,8.5,5.65
883,PKW4711,1956.95,1955.6,8.95,-141.33,4.2
883,PKW4712,2464.91,1737.27,0.0,-179.74,6.57
883,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
883,PKW4714,2685.34,853.65,0.0,-201.8,6.63
883,PKW4715,2563.82,1262.33,0.0,-263.34,5.39
883,PKW4716,2835.75,2363.73,9.95,-244.07,6.46
883,PKW4717,2505.71,596.47,0.0,-206.46,6.96
883,PKW4718,1881.62,2432.27,13.89,-97.26,5.54
883,PKW4719,1884.79,2431.84,13.89,-97.26,6.39
883,PKW4720,2561.32,847.98,0.0,-25.47,6.14
883,PKW4721,1653.85,2919.02,13.89,-38.46,4.95
883,PKW4722,2569.28,851.54,0.0,-23.12,5.13
883,PKW4723,1149.03,1634.36,13.89,-80.92,6.15
883,PKW4724,2357.52,471.15,10.4,-230.4,3.91
883,PKW4725,795.69,1063.6,13.89,2.23,5.33
883,PKW4726,2688.26,856.12,0.0,-215.82,5.94
883,PKW4727,2369.58,947.53,11.7,-197.69,4.45
883,PKW4728,1391.03,1281.64,13.89,-215.41,5.31
883,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
883,PKW4730,2478.96,2634.45,13.89,-31.48,4.51
883,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
883,PKW4732,2025.03,1868.25,10.49,-218.5,5.41
883,PKW4733,2814.75,2331.74,13.89,-55.41,5.05
883,PKW4734,1515.01,628.77,13.89,-28.61,5.38
883,PKW4735,2472.41,1737.31,0.0,-179.74,5.23
883,PKW4736,1513.61,625.89,13.89,-28.6,6.15
883,PKW4737,2464.88,1743.67,0.0,-179.74,6.72
883,PKW4738,2866.38,2325.57,13.89,-237.67,3.73
883,PKW4739,2472.38,1743.71,3.25,-179.74,5.36
883,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
883,PKW4741,1992.85,2626.95,1.82,-175.84,6.44
883,PKW4742,2793.32,2139.45,11.45,-109.52,5.21
883,PKW4743,3767.29,1976.32,13.89,-184.0,6.54
883,PKW4744,2695.56,850.74,6.21,-195.24,4.36
883,PKW4745,2394.15,2733.98,13.89,-56.79,3.98
883,PKW4746,2796.5,2850.07,13.89,-88.68,4.59
883,PKW4747,2489.75,879.18,13.89,-16.76,5.74
883,PKW4748,2490.74,882.23,13.89,-16.79,5.86
883,PKW4749,2828.41,2161.18,0.0,70.03,5.4
883,PKW4750,2016.64,1562.98,13.89,-124.49,3.74
883,PKW4751,2038.66,1856.89,8.06,-220.96,6.96
883,PKW4752,2792.99,2863.6,13.89,-88.68,3.78
883,PKW4753,726.29,1060.9,13.89,2.23,6.04
883,PKW4754,1588.59,2970.86,13.89,-38.46,5.95
883,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
883,PKW4756,2707.69,854.08,13.89,-202.21,5.3
883,PKW4757,2812.79,2107.15,13.89,76.96,4.89
883,PKW4758,1101.89,1888.47,0.0,-75.61,3.52
883,PKW4759,1100.03,1895.74,0.0,-75.61,6.41
883,PKW4760,1414.12,1234.22,13.89,-37.45,6.21
883,PKW4761,1865.49,2098.42,13.89,-269.3,6.61
883,PKW4762,2490.15,1743.79,11.88,-179.74,3.54
883,PKW4763,1575.8,2976.93,13.89,-38.46,5.21
883,PKW4764,1409.19,1896.18,0.0,-4.17,5.32
883,PKW4765,2504.51,593.45,0.2,-205.9,3.96
883,PKW4766,1884.52,2453.53,13.89,-97.14,3.61
883,PKW4767,2901.67,2258.25,8.49,-249.54,6.36
883,PKW4768,1145.85,1824.22,0.0,-260.58,6.71
883,PKW4769,2732.25,840.95,13.89,-194.77,3.79
883,PKW4770,1492.46,641.25,13.89,-30.46,3.97
883,PKW4771,2901.42,2249.93,13.89,-247.99,4.39
883,PKW4772,2744.86,834.32,13.89,-194.77,4.82
883,PKW4773,2494.93,1542.33,7.82,-83.27,5.77
883,PKW4774,1472.99,653.62,13.89,-34.31,4.06
883,PKW4775,2502.79,1553.68,6.1,-168.17,6.38
883,PKW4776,2821.44,2132.54,13.89,70.08,5.46
883,PKW4777,2660.65,909.12,2.6,58.62,5.17
883,PKW4778,2198.6,2272.76,13.89,-216.04,4.67
883,PKW4779,656.89,1058.21,13.89,2.23,5.34
883,PKW4780,1603.88,1887.5,1.02,-10.24,6.45
883,PKW4781,2512.5,593.33,0.2,-201.56,3.55
883,PKW4782,2564.69,1254.89,0.0,-263.34,4.42
883,PKW4783,2124.14,475.31,13.89,-174.95,3.59
883,PKW4784,2321.83,2193.37,0.0,-155.46,6.75
883,PKW4785,2916.69,2226.41,13.89,-242.58,3.8
883,PKW4786,1689.96,614.59,0.0,-106.75,4.48
883,PKW4787,2519.66,590.5,4.7,-201.56,6.47
883,PKW4788,2785.15,823.69,13.89,-194.77,4.76
883,PKW4789,2785.97,826.78,13.89,-194.77,5.99
883,PKW4790,2920.28,2212.65,13.89,-240.57,5.06
883,PKW4791,2051.09,1846.1,6.62,-220.96,5.01
883,PKW4792,2531.01,586.02,2.6,-201.56,6.45
883,PKW4793,1699.81,1545.47,13.89,62.47,4.12
883,PKW4794,2540.4,582.31,0.0,-201.56,6.92
883,PKW4795,2221.4,2257.61,13.89,-214.12,4.94
883,PKW4796,1892.68,1362.82,0.0,50.64,4.89
883,PKW4797,1894.22,2487.39,13.89,-119.54,6.33
883,PKW4798,1274.99,1373.56,13.89,-52.59,4.4
883,PKW4799,2562.08,1161.51,13.89,-84.73,3.59
883,PKW4800,2514.07,1474.69,13.89,-78.75,4.04
883,PKW4801,2663.76,860.06,0.0,-196.54,4.58
883,PKW4802,601.38,1056.05,13.89,2.23,4.42
883,PKW4803,2440.9,1925.28,0.0,-247.02,4.32
883,PKW4804,2450.55,896.89,13.89,-20.12,4.54
883,PKW4805,3919.71,1965.65,13.89,-184.0,4.68
883,PKW4806,2244.91,2675.77,0.0,0.39,6.57
883,PKW4807,2796.17,3003.08,13.89,-88.68,3.97
883,PKW4808,1098.16,1903.0,0.0,-75.61,5.56
883,PKW4809,2387.4,1925.68,13.89,28.42,6.96
883,PKW4810,2792.65,3016.7,13.89,-88.68,4.12
883,PKW4811,2471.74,892.5,13.89,-20.52,4.1
883,PKW4812,2549.36,1217.54,0.0,8.89,3.71
883,PKW4813,1906.64,2526.85,13.89,-109.19,4.54
883,PKW4814,1887.86,1356.94,4.57,50.64,5.61
883,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
883,PKW4816,2397.4,953.86,0.0,-115.84,4.32
883,PKW4817,1404.58,704.29,13.89,-39.52,4.38
883,PKW4818,2789.14,3030.34,13.89,-88.68,3.95
883,PKW4819,2958.85,2156.64,13.89,-205.28,3.86
883,PKW4820,2547.38,579.55,0.0,-201.56,6.84
883,PKW4821,2468.0,880.19,0.0,59.92,4.45
883,PKW4822,2799.67,2157.36,10.18,-109.52,3.99
883,PKW4823,2661.72,2485.61,13.89,-38.33,4.53
883,PKW4824,1993.43,1988.31,6.5,-137.3,5.03
883,PKW4825,2792.01,3044.47,13.89,-88.68,4.22
883,PKW4826,2879.99,802.0,13.89,-194.77,5.84
883,PKW4827,2314.25,484.65,13.6,-169.49,5.05
883,PKW4828,2774.15,1992.15,1.7,76.74,6.54
883,PKW4829,2648.82,2491.72,13.89,-38.32,5.45
883,PKW4830,2443.83,1918.38,0.0,-247.02,5.16
883,PKW4831,2280.04,2908.31,13.89,-56.79,6.71
883,PKW4832,2555.28,576.43,5.5,-201.56,4.97
883,PKW4833,2668.71,1744.61,13.89,-179.74,5.58
883,PKW4834,2400.66,960.58,0.0,-115.84,3.62
883,PKW4835,1853.81,534.72,13.89,-207.25,6.58
883,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
883,PKW4837,2328.65,2196.48,0.0,-155.46,6.07
883,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
883,PKW4839,2791.05,3086.13,13.89,-88.68,5.25
883,PKW4840,3011.83,2135.16,13.89,-205.28,4.83
883,PKW4841,2003.72,1997.8,5.2,-137.3,6.18
883,PKW4842,3009.25,2132.84,13.89,-205.28,4.81
883,PKW4843,2921.1,794.47,13.89,-194.77,4.34
883,PKW4845,1084.66,1955.63,13.89,-75.61,3.99
883,PKW4846,2787.53,3099.82,13.89,-88.68,6.64
883,PKW4847,2571.33,570.08,12.13,-201.56,5.39
883,PKW4848,2175.07,1715.54,0.0,-224.13,5.86
883,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
883,PKW4850,3036.87,2123.34,13.89,-205.28,4.21
883,PKW4851,1340.28,757.33,13.89,-39.52,5.56
883,PKW4852,1395.33,639.14,13.89,-1.39,5.81
883,PKW4853,2428.68,901.41,13.89,-18.83,6.29
883,PKW4854,2180.46,1710.31,0.0,-222.16,6.56
883,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
883,PKW4856,1077.76,1982.53,13.89,-75.61,6.58
883,PKW4857,1072.5,2003.03,13.81,-75.61,6.86
883,PKW4858,2947.14,784.29,13.89,-194.77,6.79
883,PKW4859,1379.96,3132.51,13.89,-38.46,4.14
883,PKW4860,2403.92,967.31,0.0,-115.84,6.79
883,PKW4861,2959.76,777.66,13.89,-194.77,6.01
883,PKW4862,2284.29,2173.07,8.55,12.0,5.91
883,PKW4863,2516.1,1556.47,4.7,-168.17,4.75
883,PKW4864,1484.15,1181.17,4.55,-36.86,4.3
883,PKW4865,3074.43,2105.6,13.89,-205.28,5.81
883,PKW4866,2972.38,771.03,13.89,-194.77,4.98
883,PKW4867,434.82,1049.57,13.89,2.23,5.91
883,PKW4868,1050.2,1795.54,8.33,4.34,3.68
883,PKW4869,2752.04,1744.99,13.89,-179.74,4.3
883,PKW4870,2470.82,1608.97,13.89,-69.89,4.85
883,PKW4871,3084.84,2097.14,13.89,-205.28,4.13
883,PKW4872,1837.01,2268.35,13.89,-5.09,3.53
883,PKW4873,2188.29,1703.24,7.67,-222.02,5.05
883,PKW4874,4085.99,1954.01,13.89,-184.0,3.86
883,PKW4876,2367.61,925.62,13.89,-17.95,5.64
883,PKW4877,2788.8,3183.33,13.89,-88.68,4.48
883,PKW4878,3000.87,770.13,13.89,-194.77,5.83
883,PKW4879,1399.36,1202.54,13.89,2.42,6.36
883,PKW4880,4099.62,1949.84,13.89,-184.01,4.21
883,PKW4881,2193.64,2676.35,13.89,-0.06,4.48
883,PKW4882,1060.49,2049.81,13.89,-75.61,4.64
883,PKW4883,1896.96,2499.67,13.89,-110.49,5.47
883,PKW4884,393.18,1047.95,13.89,2.23,4.87
883,PKW4885,2026.39,1046.59,13.89,-174.3,3.53
883,PKW4886,1338.41,3169.6,13.89,-38.46,3.76
883,PKW4887,3027.73,763.05,13.89,-194.77,4.7
883,PKW4888,3120.77,2076.64,13.89,-205.28,4.18
883,PKW4889,3026.1,756.86,13.89,-194.77,4.92
883,PKW4890,2213.34,1680.67,13.89,-222.02,6.48
883,PKW4891,1298.13,641.5,13.89,-1.39,5.07
883,PKW4892,1055.42,2069.56,13.56,-75.61,6.62
883,PKW4893,2379.77,1734.93,13.89,-0.75,6.52
883,PKW4894,2013.06,2006.42,4.1,-137.3,3.83
883,PKW4895,3135.24,2073.34,13.89,-205.28,6.2
883,PKW4896,365.3,1050.06,13.89,2.23,5.08
883,PKW4897,2364.53,2212.86,13.89,-155.46,4.36
883,PKW4898,365.42,1046.87,13.89,2.23,4.76
883,PKW4899,2744.85,1837.38,13.89,78.16,5.25
883,PKW4900,1946.29,1461.98,13.89,-122.9,4.03
883,PKW4901,2698.87,519.68,13.89,-201.56,3.8
883,PKW4902,2835.41,1738.97,13.89,-179.74,3.69
883,PKW4903,3053.78,752.87,13.89,-194.77,3.9
883,PKW4904,3162.07,2064.21,13.89,-205.28,6.19
883,PKW4905,337.54,1048.98,13.89,2.23,4.88
883,PKW4906,2100.15,2630.47,8.33,-178.25,4.89
883,PKW4907,2836.84,2244.87,11.07,-108.93,3.59
883,PKW4908,1294.9,3204.17,13.89,-38.46,5.69
883,PKW4909,2817.32,2195.84,7.21,-104.44,4.56
883,PKW4910,2863.19,1739.1,13.89,-179.74,6.68
883,PKW4911,2198.72,1765.79,13.89,50.22,6.59
883,PKW4912,2603.66,1574.64,13.89,-168.59,6.19
883,PKW4913,3079.83,742.7,13.89,-194.77,5.02
883,PKW4914,1008.77,1600.99,8.33,16.1,3.52
883,PKW4915,3094.89,745.34,13.89,-194.77,4.78
883,PKW4916,3185.63,2049.54,13.89,-205.28,6.16
883,PKW4917,2789.76,3280.63,13.89,-88.68,3.9
883,PKW4918,309.79,1047.9,13.89,2.23,6.5
883,PKW4919,3184.16,2046.7,13.89,-205.28,5.95
883,PKW4920,2429.12,1021.24,13.89,-102.58,6.13
883,PKW4921,2023.85,1099.92,8.33,-85.3,6.23
883,PKW4922,2083.02,2683.4,13.89,-3.03,3.67
883,PKW4923,2730.32,1783.65,13.89,78.16,6.4
883,PKW4924,2427.7,2241.69,13.89,-155.46,5.56
883,PKW4925,2630.89,1580.13,13.89,-168.59,3.57
