time,vehicle_id,x,y,speed,angle,power
345,PKW512,2376.33,352.75,13.89,-80.6,4.53
345,PKW514,1077.36,2061.34,13.89,-255.61,4.06
345,PKW516,2504.89,2650.8,12.02,-202.54,4.94
345,PKW517,2533.8,861.0,0.0,-18.94,5.18
345,PKW521,2619.71,1036.12,10.29,-232.07,5.27
345,PKW524,2497.67,876.0,0.0,-25.75,5.87
345,PKW525,2033.26,1861.58,0.0,-220.96,4.32
345,PKW530,2478.36,2658.35,13.89,-202.54,3.68
345,PKW538,3035.44,1984.4,13.89,-3.65,6.86
345,PKW539,2562.9,1270.21,13.73,-263.34,3.55
345,PKW558,1074.55,2085.15,13.89,-255.61,5.21
345,PKW561,2498.09,2650.16,13.89,-202.54,3.92
345,PKW564,1085.19,2043.71,13.89,-255.61,6.75
345,PKW566,2522.52,2642.55,13.89,-212.83,6.23
345,PKW567,2248.82,993.37,13.89,-198.17,4.99
345,PKW568,2189.45,2283.37,13.89,-216.03,3.51
345,PKW577,1771.94,2841.57,13.89,-218.46,3.62
345,PKW585,2512.51,875.07,0.0,-19.28,3.53
345,PKW594,1387.25,1099.42,13.89,-177.77,5.95
345,PKW607,1131.58,1851.54,0.0,-260.56,5.14
345,PKW608,1853.09,1021.82,13.89,-3.29,6.96
345,PKW612,1895.22,1360.86,0.0,50.66,6.68
345,PKW615,1238.35,1431.68,0.0,-216.08,4.22
345,PKW621,1890.48,1355.09,0.0,50.66,4.2
345,PKW624,1896.63,1368.91,0.0,60.08,6.05
345,PKW634,2542.56,860.5,0.0,-25.25,3.91
345,PKW642,2991.71,734.31,13.89,-14.88,6.42
345,PKW645,2817.8,2763.42,13.89,-268.75,4.55
345,PKW650,2560.95,1290.98,13.89,-267.95,4.3
345,PKW655,1243.74,1426.79,0.0,-234.15,4.47
345,PKW662,2818.36,783.67,13.89,-14.88,5.22
345,PKW669,1892.68,1362.82,0.0,50.64,5.27
345,PKW670,1858.72,496.55,13.89,-26.23,3.92
345,PKW671,1616.56,1393.84,13.89,-117.66,3.89
345,PKW675,2450.83,893.38,0.0,-20.1,5.22
345,PKW683,1154.8,1660.38,13.89,-262.17,5.83
345,PKW687,1144.6,1831.74,0.0,-260.58,5.05
345,PKW688,2517.74,2641.83,13.89,-212.81,5.45
345,PKW692,2535.18,2629.98,13.89,-215.36,6.2
345,PKW698,1831.73,1023.1,13.89,-3.63,6.33
345,PKW704,2574.33,1172.6,6.78,-261.06,4.98
345,PKW710,2137.63,1695.25,13.89,-26.22,6.54
345,PKW712,2568.59,2607.23,13.04,-225.56,4.9
345,PKW713,3241.2,1977.68,13.89,-3.65,4.39
345,PKW718,2796.86,786.07,13.89,-14.88,5.35
345,PKW720,2227.5,997.02,13.89,-198.3,3.66
345,PKW721,1865.08,2339.4,0.0,-100.66,6.47
345,PKW722,1987.75,1527.68,13.89,-125.56,3.72
345,PKW723,2843.2,2302.06,0.0,-56.63,4.2
345,PKW725,2556.65,2622.43,13.89,-218.06,3.78
345,PKW727,2499.66,882.84,0.0,-17.37,4.34
345,PKW733,2443.79,895.96,0.0,-20.1,6.05
345,PKW734,1939.04,1949.15,0.0,-54.09,4.55
345,PKW737,1140.23,1838.52,0.0,-260.58,6.87
345,PKW738,1138.99,1845.96,0.0,-260.58,4.64
345,PKW740,1108.75,1938.99,13.89,-255.61,3.64
345,PKW741,1636.39,1431.75,13.89,-117.58,5.4
345,PKW743,2817.54,780.58,13.89,-14.88,5.18
345,PKW747,2453.03,899.39,0.0,-20.1,5.15
345,PKW750,2768.72,2390.98,0.0,-42.31,4.85
345,PKW754,2447.89,2683.31,13.89,-216.74,4.73
345,PKW755,1098.12,1980.43,13.89,-255.61,5.12
345,PKW756,1626.49,1412.79,13.89,-117.58,6.62
345,PKW759,2776.13,2388.0,0.0,-46.99,5.79
345,PKW763,1522.1,648.15,0.0,-199.4,6.35
345,PKW766,491.6,1064.58,13.89,-177.77,4.26
345,PKW767,2226.51,993.98,13.89,-198.32,3.58
345,PKW768,1405.66,1042.61,8.33,-143.22,5.57
345,PKW769,1872.29,2761.85,13.84,-218.46,6.66
345,PKW770,2778.29,2390.37,0.0,-46.89,4.58
345,PKW776,1758.34,1106.61,0.0,-122.69,6.58
345,PKW777,2582.6,2592.22,12.62,-226.25,4.15
345,PKW784,2247.82,990.33,13.89,-198.17,6.28
345,PKW786,1805.43,2814.96,13.89,-218.46,5.48
345,PKW794,1141.46,1831.08,0.0,-260.58,5.92
345,PKW796,1934.73,1955.31,0.0,-56.95,6.99
345,PKW800,1509.53,649.59,2.6,-201.7,5.83
345,PKW801,2567.82,2603.45,13.89,-226.63,4.67
345,PKW804,1887.9,1356.99,0.0,50.64,5.59
345,PKW805,3241.01,1974.48,13.89,-3.65,4.42
345,PKW806,1223.39,1558.93,13.89,13.3,5.2
345,PKW807,2600.53,2575.47,9.39,-218.66,4.98
345,PKW815,2457.0,894.53,0.0,-20.12,6.22
345,PKW824,1593.96,2982.95,13.89,-218.46,5.16
345,PKW831,2512.42,868.33,0.0,-19.28,5.33
345,PKW834,3198.11,1974.01,13.89,-3.65,5.46
345,PKW837,1576.11,2997.13,13.89,-218.46,3.7
345,PKW838,1132.79,1844.27,0.0,-260.58,4.53
345,PKW844,2725.19,804.81,13.89,-13.8,4.51
345,PKW846,1577.34,2992.06,13.89,-218.46,5.7
345,PKW850,2316.75,808.95,13.89,-129.46,3.94
345,PKW852,1885.75,1349.32,0.0,50.66,6.84
345,PKW853,1881.02,1343.54,0.0,50.66,6.51
345,PKW854,2138.53,1720.95,6.68,24.16,5.74
345,PKW855,1095.82,2002.27,13.89,-255.61,5.9
345,PKW859,1876.28,1337.77,0.0,54.64,6.38
345,PKW863,1923.95,1965.97,0.0,-54.35,6.3
345,PKW865,2373.08,920.48,13.89,-17.94,6.33
345,PKW869,2691.77,2502.49,13.89,-218.66,5.65
345,PKW871,2139.86,1697.57,13.89,-26.33,5.37
345,PKW872,2323.94,1886.26,13.89,38.03,5.23
345,PKW873,2567.69,1228.56,13.47,-265.03,4.7
345,PKW876,1594.09,2978.76,13.89,-218.46,6.36
345,PKW877,2468.67,2665.18,12.45,-196.66,4.41
345,PKW880,2446.72,2670.35,13.89,-191.36,5.81
345,PKW882,1751.28,1101.53,0.0,-122.69,4.67
345,PKW884,2797.5,792.53,13.89,-14.88,5.77
345,PKW885,2089.39,1681.04,13.01,-114.92,5.43
345,PKW890,2706.19,1827.27,13.89,-100.4,6.54
345,PKW892,2342.48,933.87,4.6,-18.76,5.25
345,PKW893,2773.03,2395.7,3.71,-42.31,5.98
345,PKW895,2268.15,983.66,13.89,-198.13,4.33
345,PKW898,1418.34,1052.09,8.33,-143.22,5.5
345,PKW900,1087.72,2020.98,13.89,-255.61,6.76
345,PKW901,1495.56,1052.97,13.89,-53.59,5.04
345,PKW902,2269.14,986.7,13.89,-198.14,6.38
345,PKW905,2331.02,937.77,6.19,-18.76,5.88
345,PKW906,2753.9,2408.78,13.89,-42.31,6.62
345,PKW908,2452.06,1724.07,0.0,-268.7,6.47
345,PKW911,2830.01,919.1,13.89,-11.77,5.17
345,PKW913,2556.09,854.03,0.0,-25.57,5.7
345,PKW917,2818.12,2321.37,0.0,-54.81,6.55
345,PKW921,1514.02,651.25,1.3,-201.65,6.12
345,PKW922,2764.15,2403.79,9.0,-42.31,6.32
345,PKW923,1052.23,1086.39,13.89,-177.77,6.87
345,PKW924,1617.44,2960.21,13.89,-218.46,4.28
345,PKW925,2687.24,497.85,13.89,-21.98,6.61
345,PKW928,1158.35,1639.34,13.89,-246.15,6.6
345,PKW931,2352.72,927.07,12.58,-18.17,4.69
345,PKW932,2832.04,2312.74,0.0,-54.81,6.81
345,PKW933,1930.3,1972.55,13.89,-234.84,6.56
345,PKW934,1239.95,1437.59,10.4,-234.51,4.47
345,PKW937,2829.37,2310.97,0.0,-54.83,5.6
345,PKW938,2576.65,1158.28,9.0,-260.66,3.98
345,PKW940,2451.91,1992.83,0.0,-159.38,5.76
345,PKW945,1649.69,1877.62,0.0,-28.71,5.24
345,PKW947,2488.92,1730.98,11.67,0.26,6.95
345,PKW948,1106.45,1960.83,13.89,-255.61,4.81
345,PKW949,2246.83,987.29,13.89,-198.17,5.54
345,PKW951,2458.21,2664.91,13.89,-195.32,6.66
345,PKW952,1190.27,1551.1,6.17,16.08,6.43
345,PKW955,2467.12,894.23,0.0,-20.1,6.37
345,PKW957,2821.02,786.28,13.89,-14.88,5.21
345,PKW959,1855.67,2775.05,13.89,-218.46,6.99
345,PKW965,3095.76,1980.55,13.89,-3.65,5.3
345,PKW966,2656.24,1999.51,13.89,8.5,5.45
345,PKW967,2714.47,2484.33,13.89,-218.66,3.51
345,PKW970,1926.54,1967.87,0.0,-54.35,4.95
345,PKW973,1645.24,1116.86,13.89,-197.24,5.26
345,PKW974,2704.43,2447.77,13.89,-38.32,5.51
345,PKW975,1333.76,1322.8,13.89,-215.98,6.85
345,PKW977,1900.31,2004.43,0.0,-54.35,3.98
345,PKW981,1492.22,3063.77,13.89,-218.46,6.97
345,PKW982,1646.29,1450.71,13.89,-117.58,6.94
345,PKW983,1762.35,1112.86,0.0,-122.69,6.3
345,PKW984,1544.47,1130.39,11.69,-36.57,4.84
345,PKW985,2038.92,1856.67,0.0,-220.96,6.89
345,PKW992,2562.86,850.81,0.0,-25.33,5.7
345,PKW994,2813.83,2327.45,0.0,-55.16,5.37
345,PKW995,1593.38,835.09,13.89,-259.0,6.47
345,PKW997,1497.31,653.16,5.2,-198.14,3.54
345,PKW999,1922.17,1973.96,0.0,-54.35,6.76
