time,vehicle_id,x,y,speed,angle,power
486,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
486,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
486,PKW2544,1449.78,1240.27,13.89,-213.16,4.45
486,PKW2545,1579.62,2982.07,13.89,-38.46,5.36
486,PKW2546,1127.12,1753.53,13.89,-71.45,3.84
486,PKW2547,2773.41,2391.0,8.55,-42.48,5.11
486,PKW2548,1122.62,1774.06,13.89,-66.91,4.55
486,PKW2549,2446.55,901.76,7.8,-20.1,6.44
486,PKW2550,1785.53,1172.32,13.89,-114.42,3.66
486,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
486,PKW2552,1889.47,2484.59,10.4,-115.94,4.61
486,PKW2553,2544.41,1339.71,13.89,-77.65,4.22
486,PKW2554,1505.43,630.35,13.89,-28.6,6.7
486,PKW2555,1116.64,1794.65,13.89,-74.51,3.52
486,PKW2556,1494.78,639.89,13.89,-30.26,5.71
486,PKW2557,2515.92,1743.91,13.89,-179.74,5.73
486,PKW2558,2745.68,837.41,13.89,-194.77,5.75
486,PKW2559,1688.52,585.47,10.4,-77.71,4.52
486,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
486,PKW2561,2441.04,900.38,5.2,-20.12,3.65
486,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
486,PKW2563,2146.29,1752.32,9.76,-236.04,6.45
486,PKW2564,1543.16,3002.86,13.89,-38.46,6.51
486,PKW2565,1545.08,3005.43,13.89,-38.46,4.76
486,PKW2566,2913.58,2218.51,4.27,-242.6,6.59
486,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
486,PKW2568,3864.29,1969.53,13.89,-184.0,4.01
486,PKW2569,2791.06,2946.97,13.89,-88.68,5.48
486,PKW2570,2299.43,2200.27,10.37,-225.71,6.32
486,PKW2571,1504.36,1199.93,12.17,-222.45,6.62
486,PKW2572,2288.24,2173.88,0.0,11.68,6.55
486,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
486,PKW2575,2333.29,2826.96,13.89,-56.79,4.02
486,PKW2576,629.14,1057.13,13.89,2.23,4.74
486,PKW2577,1162.13,1864.88,13.89,11.67,3.91
486,PKW2578,2800.21,826.33,13.89,-194.77,4.66
486,PKW2579,2672.23,934.26,5.2,58.63,5.14
486,PKW2580,3892.0,1967.59,13.89,-184.0,5.5
486,PKW2581,2461.16,889.6,10.4,-20.1,5.32
486,PKW2582,2131.72,996.73,13.89,-14.19,5.22
486,PKW2583,1936.62,1963.57,11.55,-234.84,4.39
486,PKW2584,2032.27,1041.41,5.73,-60.53,5.72
486,PKW2585,2156.03,1738.07,11.06,-235.46,6.83
486,PKW2586,2946.2,2173.22,5.26,-240.57,5.54
486,PKW2587,2820.89,820.88,13.89,-194.77,6.29
486,PKW2588,2349.94,480.32,13.89,-230.4,4.46
486,PKW2589,1488.76,3046.08,13.89,-38.46,6.25
486,PKW2590,2427.29,908.65,7.49,-18.83,5.63
486,PKW2591,2692.44,2457.25,13.89,-38.32,4.34
486,PKW2592,2444.35,895.75,7.8,-20.1,4.08
486,PKW2593,1912.89,1390.94,13.89,60.34,5.44
486,PKW2594,2505.71,596.47,0.08,-206.46,5.48
486,PKW2595,1415.29,695.45,13.89,-39.52,6.69
486,PKW2596,2442.21,1734.11,0.0,-0.75,5.01
486,PKW2597,1949.46,1951.36,8.95,-154.5,3.76
486,PKW2598,2771.25,1978.93,0.0,78.16,3.83
486,PKW2599,2512.56,593.31,4.57,-201.56,3.63
486,PKW2600,3947.43,1963.71,13.89,-184.0,5.82
486,PKW2601,1868.85,2039.44,0.0,30.49,4.28
486,PKW2602,2408.25,908.4,9.79,-20.77,3.85
486,PKW2603,1101.92,1888.35,13.89,-75.61,6.31
486,PKW2604,2363.57,463.83,13.0,-230.4,6.86
486,PKW2605,2026.81,1053.36,4.51,-86.67,4.01
486,PKW2606,2865.74,802.45,13.89,-194.77,5.7
486,PKW2607,2167.38,1723.4,10.4,-227.36,3.92
486,PKW2608,2376.83,448.18,10.4,-227.67,5.87
486,PKW2609,2866.56,805.54,13.89,-194.77,4.99
486,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
486,PKW2611,1837.8,506.86,13.81,-26.23,4.6
486,PKW2612,2070.66,499.56,8.33,-92.83,5.33
486,PKW2613,531.98,1053.35,13.89,2.23,5.56
486,PKW2614,2434.71,1734.21,0.0,-0.75,4.41
486,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
486,PKW2616,1445.24,3080.65,13.89,-38.46,5.8
486,PKW2617,1654.5,1459.51,13.89,62.42,6.06
486,PKW2618,2775.5,1983.59,3.62,78.16,5.08
486,PKW2619,2391.79,913.36,7.19,35.96,5.41
486,PKW2620,2541.26,1985.57,13.89,8.5,6.37
486,PKW2621,1962.94,1960.53,8.95,-138.44,4.07
486,PKW2622,2501.22,1553.35,0.0,-168.17,4.69
486,PKW2623,1975.2,1971.49,8.95,-137.3,6.07
486,PKW2624,1892.59,2484.02,10.4,-116.49,5.95
486,PKW2625,4002.63,1956.63,13.89,-184.01,6.83
486,PKW2626,3011.83,2135.16,13.89,-205.28,3.71
486,PKW2627,2906.85,794.91,13.89,-194.77,3.94
486,PKW2628,490.34,1051.73,13.89,2.23,5.58
486,PKW2629,2569.69,570.73,13.89,-201.56,6.31
486,PKW2630,2589.46,562.92,13.85,-201.56,5.78
486,PKW2631,4016.71,1958.86,13.89,-184.0,4.03
486,PKW2632,2919.47,788.28,13.89,-194.77,4.55
486,PKW2633,1412.6,3106.58,13.89,-38.46,5.86
486,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
486,PKW2636,2517.96,1556.86,0.0,-168.17,6.82
486,PKW2637,1087.41,1970.67,13.89,-75.61,4.14
486,PKW2638,1081.21,1969.08,13.89,-75.61,5.14
486,PKW2639,2771.64,2088.14,12.27,-141.04,4.0
486,PKW2640,1075.93,1989.63,13.83,-75.61,6.29
486,PKW2641,4044.42,1956.92,13.89,-184.0,6.93
486,PKW2642,1070.67,2010.14,13.76,-75.61,3.99
486,PKW2643,1392.79,3126.4,13.89,-38.46,5.46
486,PKW2644,2945.51,778.11,13.89,-194.77,3.74
486,PKW2645,2375.45,923.08,0.0,-17.95,6.79
486,PKW2646,448.58,1053.3,13.89,2.23,6.52
486,PKW2647,2279.43,2172.03,6.05,12.02,6.19
486,PKW2648,2553.02,888.37,13.89,-197.3,5.24
486,PKW2649,1318.85,775.0,13.89,-39.52,6.2
486,PKW2650,2181.5,1709.36,9.46,-222.02,5.32
486,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
486,PKW2652,1369.08,3141.15,13.89,-38.46,6.43
486,PKW2653,2315.53,2191.38,9.13,-164.01,5.18
486,PKW2654,434.82,1049.57,13.89,2.23,5.68
486,PKW2655,2974.01,777.21,13.89,-194.77,6.96
486,PKW2656,1846.98,2030.38,13.89,18.34,5.1
486,PKW2657,2255.63,2725.77,13.89,-40.5,6.42
486,PKW2658,1297.42,792.68,13.89,-39.52,5.62
486,PKW2659,1065.37,2030.79,13.73,-75.61,3.89
486,PKW2660,2549.36,1217.54,3.05,8.89,5.98
486,PKW2661,2634.28,545.21,13.89,-201.56,4.7
486,PKW2662,2436.8,1950.11,13.89,25.89,4.65
486,PKW2663,3000.06,767.04,13.89,-194.77,5.87
486,PKW2664,1381.06,1896.16,7.3,69.62,3.55
486,PKW2665,1193.73,1555.21,0.0,-166.7,6.94
486,PKW2666,1070.15,2037.94,13.89,-75.61,4.13
486,PKW2667,2339.75,2201.55,13.35,-155.46,4.12
486,PKW2668,3014.3,766.59,13.89,-194.77,6.06
486,PKW2669,4113.71,1952.07,13.89,-184.0,5.69
486,PKW2670,1354.09,1276.4,13.89,-38.22,3.57
486,PKW2671,2753.4,1878.17,13.89,78.16,4.26
486,PKW2672,2423.69,1945.95,13.89,33.3,6.91
486,PKW2673,2830.26,2166.26,13.1,70.03,6.76
486,PKW2674,2784.96,3210.98,13.89,-88.68,4.32
486,PKW2675,1057.04,2063.26,13.89,-75.61,5.91
486,PKW2676,2400.19,959.61,12.87,-115.84,6.95
486,PKW2678,1317.15,1300.17,11.49,25.31,6.07
486,PKW2679,2218.52,2767.01,13.89,-49.36,3.77
486,PKW2680,2615.67,868.6,13.89,-180.53,4.74
486,PKW2681,1318.63,3189.4,13.89,-38.46,4.64
486,PKW2682,2687.12,527.76,13.89,-201.56,4.99
486,PKW2683,3039.53,753.32,13.89,-194.77,3.63
486,PKW2684,1050.14,2090.17,13.89,-75.61,6.12
486,PKW2685,351.54,1046.33,13.89,2.23,4.58
486,PKW2686,1245.88,839.35,13.89,-39.52,5.55
486,PKW2687,2741.72,1838.03,13.89,78.16,4.51
486,PKW2688,2222.77,563.85,13.89,-91.08,3.94
486,PKW2689,4169.13,1948.19,13.89,-184.0,4.6
486,PKW2690,2240.01,1648.02,13.89,-222.02,4.47
486,PKW2691,337.54,1048.98,13.89,2.23,5.7
486,PKW2692,2244.3,1652.77,13.89,-222.02,6.88
486,PKW2693,3068.84,755.52,13.89,-194.77,3.67
486,PKW2695,2191.38,2798.63,13.89,-49.36,5.27
486,PKW2696,4182.76,1944.02,13.89,-184.01,6.63
486,PKW2697,3173.04,2055.49,13.89,-205.28,4.16
486,PKW2698,1692.87,1096.59,13.89,-195.17,4.94
486,PKW2699,2168.61,3084.39,13.89,-56.79,6.83
486,PKW2700,2669.72,858.29,13.89,-196.54,5.4
486,PKW2701,3095.71,748.44,13.89,-194.77,3.51
486,PKW2702,2116.81,2630.98,8.33,-178.25,3.9
486,PKW2703,2812.99,2207.87,8.89,-38.55,6.34
486,PKW2704,3094.08,742.25,13.89,-194.77,5.37
486,PKW2705,2153.65,2157.19,13.89,4.44,6.05
486,PKW2706,1262.26,3230.09,13.89,-38.46,5.16
486,PKW2707,296.03,1044.17,13.89,2.23,4.35
486,PKW2708,1264.25,3232.59,13.89,-38.46,4.75
486,PKW2709,1036.33,2143.99,13.89,-75.61,5.97
486,PKW2711,2315.31,802.15,13.89,50.54,6.02
486,PKW367,1651.36,2937.35,13.89,-218.46,4.49
486,PKW370,1713.54,1057.71,0.0,-16.52,3.85
486,PKW464,2663.62,820.42,7.72,-16.74,6.33
486,PKW521,2890.69,1732.83,13.89,0.26,5.27
486,PKW671,1163.97,1604.86,13.89,77.14,3.89
486,PKW698,2573.95,1155.01,13.79,-260.66,6.33
486,PKW704,2426.2,1935.34,0.0,-247.02,4.98
486,PKW722,1216.77,1464.55,13.89,-234.0,3.72
486,PKW727,2579.78,1139.3,9.65,-257.12,4.34
486,PKW776,566.44,1067.5,13.89,-177.77,6.58
486,PKW796,1302.1,1205.6,13.89,-175.48,6.99
486,PKW892,2754.44,797.34,13.89,-14.88,5.25
486,PKW905,2733.8,802.69,13.0,-13.8,5.88
486,PKW933,1645.92,2937.58,13.89,-218.46,6.56
486,PKW945,2816.56,2001.59,13.89,-3.65,5.24
486,PKW977,1763.55,1120.66,0.0,-122.69,3.98
486,PKW982,1662.08,570.51,0.2,-33.02,6.94
486,PKW983,566.57,1064.3,13.89,-177.77,6.3
486,PKW984,2565.18,846.33,13.58,-23.44,4.84
486,PKW999,1118.69,1088.98,13.89,-177.77,6.76
