time,vehicle_id,x,y,speed,angle,power
1198,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1198,PKW6379,1849.65,2763.48,13.89,-38.46,6.17
1198,PKW6380,2592.71,1990.02,13.89,8.5,4.64
1198,PKW6381,2445.56,926.12,0.0,-198.67,5.84
1198,PKW6382,2819.64,2330.32,13.89,-55.05,6.31
1198,PKW6383,1221.07,1447.73,8.0,-54.0,4.16
1198,PKW6384,1868.68,2039.34,4.7,30.49,3.75
1198,PKW6385,2109.45,474.02,0.0,-174.95,6.99
1198,PKW6386,1214.6,1462.09,12.5,-54.0,3.66
1198,PKW6387,2629.15,1024.01,13.89,-231.26,6.26
1198,PKW6388,1829.74,2783.39,13.89,-38.46,5.22
1198,PKW6389,1827.89,2780.77,13.89,-38.46,5.7
1198,PKW6390,2412.98,1946.77,0.0,28.32,6.32
1198,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1198,PKW6392,2850.94,2347.33,13.89,-232.9,4.39
1198,PKW6393,2645.68,1011.35,13.89,-221.39,5.55
1198,PKW6394,1896.95,1875.35,13.89,-124.99,3.93
1198,PKW6395,2540.34,1385.54,13.89,-252.17,6.59
1198,PKW6396,2373.81,952.9,13.0,-197.69,6.43
1198,PKW6397,2799.41,2585.7,13.89,-88.68,6.36
1198,PKW6398,2863.55,2330.04,13.89,-237.67,6.62
1198,PKW6399,2758.94,2441.26,13.89,-222.43,5.89
1198,PKW6400,1575.75,878.79,13.89,-246.28,3.86
1198,PKW6401,3517.88,1993.78,13.89,-184.0,6.56
1198,PKW6402,1790.7,1822.65,5.31,-27.5,5.03
1198,PKW6403,1516.47,1207.54,0.0,-119.89,5.18
1198,PKW6404,2596.42,796.62,0.0,55.78,6.96
1198,PKW6405,2348.34,928.5,2.6,-18.76,4.3
1198,PKW6406,2458.54,925.12,10.96,-198.65,5.55
1198,PKW6407,2748.64,2455.01,13.89,-222.43,6.15
1198,PKW6408,2774.73,2426.83,13.89,-222.43,5.46
1198,PKW6409,2128.2,472.46,8.34,-174.97,4.24
1198,PKW6410,2325.17,2169.9,0.0,-245.27,5.39
1198,PKW6411,2430.56,2684.72,0.0,-56.38,4.64
1198,PKW6412,2392.38,943.64,10.4,-197.54,6.82
1198,PKW6413,1188.88,1500.98,13.89,-62.26,6.14
1198,PKW6414,2798.45,2627.39,13.89,-88.68,3.53
1198,PKW6415,2102.44,2346.66,13.89,-216.03,6.7
1198,PKW6416,2123.29,2331.49,13.89,-216.03,5.31
1198,PKW6417,1179.69,1520.35,13.89,-66.77,4.55
1198,PKW6418,2480.03,911.08,13.89,-198.8,5.58
1198,PKW6419,1171.06,1540.0,13.89,-56.98,4.67
1198,PKW6420,2764.43,2440.58,13.89,-222.43,5.1
1198,PKW6421,1633.16,579.56,0.0,-10.7,4.76
1198,PKW6422,1336.74,1316.68,2.6,-215.98,6.54
1198,PKW6423,2495.24,912.64,13.89,-198.95,4.34
1198,PKW6424,2494.2,909.62,13.89,-198.97,6.71
1198,PKW6425,3573.3,1989.9,13.89,-184.0,3.91
1198,PKW6426,2807.64,2348.02,13.89,-56.4,6.11
1198,PKW6427,2454.73,1816.33,13.89,-267.07,5.01
1198,PKW6428,2875.14,2311.94,13.89,-236.9,6.12
1198,PKW6429,1638.79,1881.2,13.89,-10.24,5.2
1198,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1198,PKW6431,2506.3,902.07,13.89,-201.21,6.72
1198,PKW6432,1200.98,1890.73,13.89,-171.26,4.2
1198,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1198,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1198,PKW6435,2521.45,902.97,13.89,-201.69,6.78
1198,PKW6436,906.73,1067.92,13.89,2.23,4.85
1198,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1198,PKW6438,2782.02,2424.49,13.89,-222.43,3.75
1198,PKW6439,2553.11,1984.1,13.89,8.5,4.38
1198,PKW6440,1730.0,2858.53,13.89,-38.46,4.91
1198,PKW6441,1484.19,1181.14,0.0,-36.86,3.81
1198,PKW6442,1159.82,1564.08,13.89,-74.45,6.0
1198,PKW6443,2796.84,2696.86,13.89,-88.68,5.43
1198,PKW6444,1154.8,1585.05,13.89,-77.26,5.13
1198,PKW6445,1857.02,2200.44,13.89,-89.17,3.7
1198,PKW6446,3628.73,1986.02,13.89,-184.0,5.03
1198,PKW6447,1768.76,1122.85,8.98,-122.69,5.56
1198,PKW6448,1857.79,2033.96,2.6,18.34,5.76
1198,PKW6449,1706.37,2873.22,13.89,-38.46,6.53
1198,PKW6450,2523.56,871.21,0.0,-19.28,4.31
1198,PKW6451,1153.97,1606.18,13.89,-79.58,4.35
1198,PKW6452,1150.17,1627.24,13.89,-80.92,5.33
1198,PKW6453,2515.54,867.24,0.0,-19.28,6.56
1198,PKW6454,2142.53,476.92,12.12,-175.04,6.18
1198,PKW6455,1575.65,1892.6,13.89,-10.24,3.5
1198,PKW6456,2062.39,1047.25,2.66,-190.28,6.54
1198,PKW6457,2807.34,2401.89,13.89,-221.03,5.93
1198,PKW6458,2524.79,2595.26,13.89,-39.0,5.04
1198,PKW6459,851.09,1068.96,13.89,2.23,5.15
1198,PKW6460,2791.15,2362.02,13.89,-59.1,4.23
1198,PKW6461,837.33,1065.22,13.89,2.23,6.44
1198,PKW6462,2167.46,1718.46,0.0,-224.11,6.72
1198,PKW6463,1146.83,1648.42,13.89,-81.38,5.92
1198,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1198,PKW6465,2784.06,2378.59,13.89,-50.09,6.5
1198,PKW6466,1222.11,1894.18,13.89,-168.96,3.52
1198,PKW6467,2069.57,1039.44,10.99,-190.28,6.08
1198,PKW6468,823.33,1067.88,13.89,2.23,6.04
1198,PKW6469,2136.31,1024.41,13.89,-195.55,4.63
1198,PKW6470,2423.72,2689.21,0.0,-56.38,4.78
1198,PKW6471,2827.58,2382.88,13.89,-234.49,5.5
1198,PKW6472,2411.28,907.35,13.0,-19.74,4.46
1198,PKW6473,2447.9,1886.34,0.0,-262.34,5.13
1198,PKW6474,1882.48,2439.37,13.89,-98.13,6.7
1198,PKW6475,2069.56,477.2,0.0,-92.83,4.95
1198,PKW6476,1583.14,770.7,13.89,57.38,6.99
1198,PKW6477,2100.85,434.03,13.87,-1.53,4.75
1198,PKW6478,2412.31,910.38,13.0,-19.7,4.6
1198,PKW6479,1900.38,1047.96,13.89,-185.98,6.16
1198,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1198,PKW6481,2886.62,2293.6,13.89,-241.18,6.23
1198,PKW6482,2524.54,1979.84,13.89,10.82,3.5
1198,PKW6483,1143.41,1673.77,13.89,-82.64,6.54
1198,PKW6484,1812.28,1227.93,13.89,-116.17,4.22
1198,PKW6485,1642.98,2927.66,13.89,-38.46,3.94
1198,PKW6486,1566.76,749.75,13.89,47.3,4.24
1198,PKW6487,2775.93,1985.64,0.0,78.16,5.8
1198,PKW6488,2549.34,1287.64,13.89,-91.44,4.88
1198,PKW6489,1552.25,734.03,13.89,47.84,5.06
1198,PKW6490,1733.3,594.31,13.89,-204.14,4.39
1198,PKW6491,1947.04,1046.72,13.89,-181.86,4.88
1198,PKW6492,2473.51,2637.78,9.39,-31.04,5.35
1198,PKW6493,1550.2,1134.11,0.0,-36.55,4.08
1198,PKW6494,2408.3,935.23,7.8,-199.88,4.93
1198,PKW6495,2163.3,1016.9,13.89,-195.55,4.12
1198,PKW6496,3753.44,1977.29,13.89,-184.0,5.45
1198,PKW6497,2445.31,1881.62,8.9,-262.32,5.09
1198,PKW6498,754.05,1061.98,13.89,2.23,6.51
1198,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1198,PKW6500,2680.85,858.32,13.89,-196.54,6.44
1198,PKW6501,2797.33,2150.75,0.0,-109.52,3.71
1198,PKW6502,1546.38,1128.97,0.0,-36.57,5.94
1198,PKW6503,1807.64,1211.24,13.89,-116.17,3.55
1198,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1198,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1198,PKW6506,2391.92,914.25,10.4,-18.35,6.02
1198,PKW6507,2514.22,1473.95,13.89,-78.75,4.69
1198,PKW6508,2697.48,843.58,13.89,-195.12,4.46
1198,PKW6509,2693.85,855.41,13.89,-205.39,5.49
1198,PKW6510,2386.54,2745.6,13.89,-56.79,4.36
1198,PKW6511,1520.18,698.7,13.89,43.61,5.16
1198,PKW6512,2441.05,2657.1,13.89,-29.32,3.71
1198,PKW6513,1476.44,1182.96,0.0,-36.84,3.86
1198,PKW6514,2375.05,919.84,7.8,-17.94,6.57
1198,PKW6515,2069.93,484.69,0.0,-92.83,5.76
1198,PKW6516,2792.35,2891.39,13.89,-88.68,5.25
1198,PKW6517,2718.81,844.49,13.89,-194.77,4.62
1198,PKW6519,2488.14,1743.78,13.89,-179.74,6.1
1198,PKW6520,2512.22,593.44,5.2,-201.56,5.13
1198,PKW6521,2572.31,1112.24,13.89,-77.12,3.58
1198,PKW6522,2755.86,1905.52,0.0,78.16,3.86
1198,PKW6523,2379.66,925.06,5.2,-18.14,6.99
1198,PKW6524,2730.62,834.76,13.89,-194.77,5.71
1198,PKW6525,1731.91,1607.06,13.89,62.47,4.4
1198,PKW6526,1125.58,1767.12,13.89,-66.91,5.22
1198,PKW6527,2393.01,917.26,10.4,-18.36,3.67
1198,PKW6528,1453.45,663.98,0.0,-39.52,4.85
1198,PKW6529,2175.07,1715.54,0.0,-224.13,5.55
1198,PKW6530,1554.04,2994.22,13.89,-38.46,4.16
1198,PKW6531,2345.81,488.07,0.0,-193.41,5.35
1198,PKW6532,3836.58,1971.47,13.89,-184.0,5.74
1198,PKW6533,2539.85,1366.78,13.89,-69.9,4.66
1198,PKW6534,2907.41,2237.36,13.89,-242.6,3.75
1198,PKW6535,2165.25,1716.15,0.0,-224.11,5.75
1198,PKW6536,1556.23,1129.65,0.0,-36.55,4.0
1198,PKW6537,2221.4,490.96,0.0,-91.08,6.31
1198,PKW6538,2519.55,869.22,0.0,-19.27,5.37
1198,PKW6539,643.01,1057.67,13.89,2.23,3.58
1198,PKW6540,2772.54,830.32,13.89,-194.77,4.11
1198,PKW6541,1113.27,1806.95,13.89,-72.99,5.09
1198,PKW6542,2340.9,2815.34,13.89,-56.79,4.11
1198,PKW6543,1101.89,1888.47,0.0,-75.61,4.93
1198,PKW6544,1976.75,2718.63,0.0,-112.9,5.74
1198,PKW6545,1453.33,668.22,7.27,-39.52,3.72
1198,PKW6546,1521.4,3020.15,13.89,-38.46,5.16
1198,PKW6547,1101.18,1799.41,0.0,4.34,6.48
1198,PKW6548,2724.49,2431.24,13.89,-42.31,5.55
1198,PKW6549,2726.64,2433.6,13.89,-42.31,6.11
1198,PKW6550,2797.77,817.05,13.89,-194.77,3.57
1198,PKW6551,2929.91,2202.09,13.89,-240.57,5.33
1198,PKW6552,2286.35,2699.6,0.0,-39.91,4.04
1198,PKW6553,1882.7,2416.37,13.89,-98.67,4.69
1198,PKW6554,2927.12,2200.51,13.89,-240.57,4.33
1198,PKW6555,3905.86,1966.62,13.89,-184.0,4.99
1198,PKW6556,601.26,1059.24,13.89,2.23,3.74
1198,PKW6557,2374.13,451.15,0.0,-227.67,5.25
1198,PKW6558,2585.37,1744.23,13.89,-179.74,4.76
1198,PKW6559,2397.4,953.86,0.0,-115.84,3.55
1198,PKW6560,2812.01,816.61,13.89,-194.77,5.85
1198,PKW6561,2283.27,2688.29,0.0,-82.72,4.7
1198,PKW6562,587.5,1055.51,13.89,2.23,4.51
1198,PKW6563,2826.26,816.16,13.89,-194.77,3.89
1198,PKW6564,2824.63,809.97,13.89,-194.77,6.73
1198,PKW6565,2754.33,1898.18,0.0,78.16,6.97
1198,PKW6566,2789.78,3002.55,13.89,-88.68,3.55
1198,PKW6567,573.5,1058.16,13.89,2.23,4.3
1198,PKW6568,2846.93,810.71,13.88,-194.77,5.9
1198,PKW6569,2838.88,809.53,13.89,-194.77,4.58
1198,PKW6570,1477.88,3054.72,13.89,-38.46,3.63
1198,PKW6571,3933.57,1964.68,13.89,-184.0,5.13
1198,PKW6572,1097.64,1905.04,3.77,-75.61,5.68
1198,PKW6573,2502.4,1519.44,13.0,-71.93,4.36
1198,PKW6574,2221.54,498.46,0.0,-91.08,3.92
1198,PKW6575,2670.66,2474.46,13.89,-38.32,5.86
1198,PKW6576,2789.14,3030.34,13.89,-88.68,4.34
1198,PKW6577,2284.29,2697.15,0.0,-39.88,6.86
1198,PKW6578,1478.22,1185.62,0.0,-36.86,4.0
1198,PKW6579,2799.83,2157.82,0.0,-109.52,5.03
1198,PKW6580,2400.66,960.58,0.0,-115.84,5.25
1198,PKW6581,2460.6,921.04,10.94,-198.67,4.18
1198,PKW6582,1456.12,3072.01,13.89,-38.46,5.85
1198,PKW6583,2002.15,2627.47,0.0,-178.25,3.82
1198,PKW6584,2654.82,1744.54,13.89,-179.74,6.65
1198,PKW6585,1972.83,1045.88,9.39,-181.86,6.95
1198,PKW6586,2878.36,795.81,13.89,-194.77,6.31
1198,PKW6587,2497.27,883.58,13.78,-17.06,5.01
1198,PKW6588,2280.04,2908.31,13.89,-56.79,3.78
1198,PKW6589,2367.57,928.99,3.9,-17.94,3.95
1198,PKW6590,1160.62,1623.11,13.89,-259.58,6.74
1198,PKW6591,1118.52,1628.56,5.01,9.67,5.14
1198,PKW6592,2892.6,795.37,13.89,-194.77,4.86
1198,PKW6593,2999.31,2141.08,13.89,-205.28,5.68
1198,PKW6594,2278.89,2171.92,0.0,12.02,6.19
1198,PKW6595,2882.08,2317.14,0.0,-143.45,3.68
1198,PKW6596,2906.85,794.91,13.89,-194.77,6.66
1198,PKW6597,504.22,1052.27,13.89,2.23,5.48
1198,PKW6598,2905.22,788.73,13.89,-194.77,6.85
1198,PKW6599,1978.65,1974.67,0.0,-137.3,5.05
1198,PKW6600,4016.71,1958.86,13.89,-184.0,6.65
1198,PKW6601,1414.55,3109.12,13.89,-38.46,6.09
1198,PKW6602,2387.66,908.9,0.0,82.86,5.64
1198,PKW6603,2921.1,794.47,13.89,-194.77,3.83
1198,PKW6604,3021.85,2126.89,13.89,-205.28,5.61
1198,PKW6605,1666.72,1873.91,13.89,1.57,5.35
1198,PKW6606,2349.37,931.53,2.6,-18.76,6.1
1198,PKW6607,1344.34,762.27,13.89,-39.52,4.77
1198,PKW6608,476.46,1051.19,13.89,2.23,6.98
1198,PKW6609,2016.89,2627.92,8.33,-178.25,6.85
1198,PKW6610,2494.86,1542.55,7.82,-84.7,5.79
1198,PKW6611,2945.51,778.11,13.89,-194.77,5.4
1198,PKW6612,1997.12,1013.22,13.89,-3.42,6.44
1198,PKW6613,1390.84,3123.86,13.89,-38.46,3.64
1198,PKW6614,1077.76,1982.53,13.89,-75.61,4.96
1198,PKW6615,1072.5,2003.03,13.81,-75.61,6.6
1198,PKW6616,3047.04,2114.99,13.89,-205.28,4.8
1198,PKW6617,2449.68,1903.54,7.41,85.2,5.96
1198,PKW6618,2442.21,1734.11,2.42,-0.75,5.23
1198,PKW6619,2789.77,3141.67,13.89,-88.68,5.51
1198,PKW6620,1783.69,1829.9,11.35,-27.47,4.31
1198,PKW6621,2960.58,780.75,13.89,-194.77,6.84
1198,PKW6622,2400.29,952.46,0.0,-115.84,3.76
1198,PKW6623,1067.25,2023.47,13.71,-75.61,5.35
1198,PKW6624,1766.98,1838.41,13.79,-25.02,4.64
1198,PKW6625,2567.05,1227.9,10.44,61.28,4.17
1198,PKW6626,1847.67,2030.61,5.06,18.34,5.94
1198,PKW6627,2972.38,771.03,13.89,-194.77,5.68
1198,PKW6628,1061.97,2044.04,13.67,-75.61,6.81
1198,PKW6629,2987.44,773.67,13.89,-194.77,3.87
1198,PKW6630,2804.84,2171.96,0.0,-112.69,6.45
1198,PKW6631,2986.62,770.58,13.89,-194.77,5.13
1198,PKW6632,2219.19,3001.29,13.89,-56.79,4.86
1198,PKW6633,2245.66,2735.39,13.89,-49.36,3.78
1198,PKW6634,1984.16,1979.76,0.0,-137.3,6.28
1198,PKW6635,2618.4,951.33,0.73,-46.07,5.19
1198,PKW6636,3099.47,2093.77,13.89,-205.28,6.8
1198,PKW6637,2818.19,2197.9,5.2,-86.61,5.1
1198,PKW6638,2999.24,763.95,13.89,-194.77,5.03
1198,PKW6639,2540.72,1216.18,13.89,8.89,4.13
1198,PKW6640,3014.3,766.59,13.89,-194.77,5.63
1198,PKW6641,1056.68,2064.68,13.64,-75.61,5.24
1198,PKW6642,2236.64,2163.63,13.89,4.44,6.57
1198,PKW6643,2338.78,931.75,0.0,-18.76,6.29
1198,PKW6644,1338.41,3169.6,13.89,-38.46,6.3
1198,PKW6645,2419.92,401.08,12.15,-192.8,5.27
1198,PKW6646,2222.25,536.07,13.89,-91.08,5.19
1198,PKW6647,2438.01,398.57,13.42,-186.05,5.0
1198,PKW6648,4127.56,1951.1,13.89,-184.0,5.56
1198,PKW6649,2227.57,2756.47,13.89,-49.36,5.24
1198,PKW6650,2075.59,599.4,8.33,-92.83,5.98
1198,PKW6651,1051.44,2085.08,13.53,-75.61,5.78
1198,PKW6652,2453.58,1840.74,13.89,-267.72,3.61
1198,PKW6653,1794.24,2012.89,13.89,18.34,6.52
1198,PKW6654,2457.35,396.53,12.45,-186.05,6.57
1198,PKW6655,2214.5,2771.69,13.42,-49.36,5.1
1198,PKW6656,3149.55,2070.12,13.89,-205.28,6.07
1198,PKW6657,3054.59,755.96,13.89,-194.77,5.3
1198,PKW6658,2812.59,2208.19,2.6,-38.55,4.29
1198,PKW6659,1270.36,642.18,13.89,-1.39,5.18
1198,PKW6660,1346.05,1192.89,13.89,9.8,4.55
1198,PKW6662,1235.17,848.19,13.89,-39.52,5.56
1198,PKW6663,2420.88,995.0,13.89,-115.84,6.43
1198,PKW6664,4169.13,1948.19,13.89,-184.0,6.66
1198,PKW6665,1228.37,1563.4,13.89,-166.7,3.75
1198,PKW6666,1327.43,1189.68,12.84,9.8,6.29
1198,PKW6667,3171.48,2052.69,13.89,-205.28,6.57
1198,PKW6668,3173.04,2055.49,13.89,-205.28,5.33
1198,PKW6669,2431.01,1888.58,12.73,18.15,6.0
1198,PKW6670,1222.42,854.56,13.89,-39.52,4.93
1198,PKW6671,2259.03,699.89,13.89,-30.59,6.19
1198,PKW6672,323.67,1048.44,13.89,2.23,6.43
1198,PKW6673,1000.76,1598.68,8.33,16.1,4.02
1198,PKW6674,2487.13,393.37,13.89,-186.05,4.26
1198,PKW6675,2287.54,949.0,13.89,-18.51,6.97
1198,PKW6676,3187.78,2048.53,11.52,-205.28,5.66
1198,PKW6677,1489.38,1903.85,13.89,-8.27,4.75
1198,PKW6678,2402.83,1663.32,13.89,2.17,5.21
1198,PKW6679,4210.7,1945.28,13.89,-184.0,6.47
1198,PKW6680,2427.7,2241.69,13.89,-155.46,4.62
1198,PKW6681,2789.44,3294.5,13.89,-88.68,5.95
1198,PKW6682,1260.27,3227.58,13.89,-38.46,6.74
1198,PKW6683,2750.54,499.26,13.89,-201.56,6.09
