time,vehicle_id,x,y,speed,angle,power
935,PKW4955,934.37,1072.2,13.89,2.23,6.71
935,PKW4956,1955.95,2449.12,13.89,-215.42,6.0
935,PKW4957,1161.34,1558.98,13.89,-73.44,5.52
935,PKW4958,1590.8,593.78,4.19,-23.26,3.79
935,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
935,PKW4960,2354.17,498.11,0.0,-148.81,4.94
935,PKW4961,1155.98,1579.86,13.89,-77.17,5.62
935,PKW4962,1751.75,2841.25,13.89,-38.46,6.41
935,PKW4963,2605.94,811.18,0.0,57.29,4.37
935,PKW4964,1871.15,2354.32,13.89,-100.66,6.71
935,PKW4965,1900.61,2500.2,13.89,-109.7,4.92
935,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
935,PKW4967,2513.11,899.41,13.12,-201.69,5.52
935,PKW4968,2502.62,2618.41,13.89,-43.38,5.08
935,PKW4969,2797.16,2682.97,13.89,-88.68,4.02
935,PKW4970,1154.51,1600.89,13.89,-84.48,3.71
935,PKW4971,1894.19,2493.64,13.89,-114.76,5.0
935,PKW4972,2771.25,1978.93,0.0,78.16,5.66
935,PKW4973,3614.87,1986.99,13.89,-184.0,4.72
935,PKW4974,3633.5,1982.47,13.89,-184.01,6.56
935,PKW4975,1718.8,1056.71,0.0,-10.21,6.41
935,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
935,PKW4977,2796.52,2710.76,13.89,-88.68,4.52
935,PKW4978,1719.12,2867.17,13.89,-38.46,4.03
935,PKW4980,3651.33,1984.44,13.89,-184.0,4.6
935,PKW4981,1577.91,595.85,7.99,-23.26,5.73
935,PKW4982,2483.97,887.86,10.63,-21.02,6.98
935,PKW4983,865.09,1066.3,13.89,2.23,4.61
935,PKW4984,1746.62,1040.95,13.89,-14.49,3.64
935,PKW4985,2777.69,1992.93,0.0,75.6,4.54
935,PKW4986,1710.12,2878.41,13.89,-38.46,3.67
935,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
935,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
935,PKW4989,1150.88,1623.01,13.89,-80.56,6.56
935,PKW4990,1323.78,1328.14,2.6,-225.15,5.73
935,PKW4991,1580.1,598.38,8.69,-23.26,3.7
935,PKW4992,1871.96,2375.94,13.89,-100.7,4.79
935,PKW4993,2769.72,1971.59,0.0,78.16,6.23
935,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
935,PKW4995,2795.56,2752.44,13.89,-88.68,5.72
935,PKW4996,2587.07,881.12,13.89,-197.29,4.67
935,PKW4997,2427.88,2682.96,0.0,-56.38,5.54
935,PKW4998,2586.12,878.06,13.89,-197.3,5.78
935,PKW4999,1673.73,2899.15,13.89,-38.46,4.11
935,PKW5000,823.33,1067.88,13.89,2.23,4.0
935,PKW5001,2466.56,894.44,9.0,-20.1,4.39
935,PKW5002,2768.18,1964.25,0.0,78.16,5.9
935,PKW5003,2691.49,819.68,13.82,-13.81,4.56
935,PKW5004,3684.15,1982.14,13.89,-184.0,6.64
935,PKW5005,809.57,1064.14,13.89,2.23,4.79
935,PKW5006,2618.82,848.16,10.79,-136.46,5.83
935,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
935,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
935,PKW5009,2766.64,1956.91,0.0,78.16,4.16
935,PKW5010,1907.76,2520.35,13.1,-109.2,4.65
935,PKW5011,2643.31,877.9,6.92,-214.08,5.08
935,PKW5012,3711.87,1980.2,13.89,-184.0,6.63
935,PKW5013,795.57,1066.8,13.89,2.23,5.15
935,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
935,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
935,PKW5016,2638.8,861.88,13.89,-177.66,4.39
935,PKW5017,781.81,1063.06,13.89,2.23,6.67
935,PKW5018,2450.95,1764.93,11.72,-267.45,6.67
935,PKW5019,2272.5,978.87,13.89,-198.14,5.68
935,PKW5020,3731.66,1975.6,13.89,-184.01,4.67
935,PKW5021,1837.15,1059.17,13.89,-190.8,4.5
935,PKW5022,2374.13,451.15,0.0,-227.67,5.57
935,PKW5023,1769.7,1681.34,13.89,62.89,4.5
935,PKW5024,2807.38,2342.65,13.89,-56.38,6.4
935,PKW5025,3819.29,1969.46,13.89,-184.01,6.35
935,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
935,PKW5027,2668.45,865.34,13.89,-196.53,5.69
935,PKW5028,2343.95,2673.02,13.89,-0.57,4.6
935,PKW5029,2665.71,856.14,13.89,-196.54,5.86
935,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
935,PKW5031,1858.3,1055.67,13.89,-187.23,5.05
935,PKW5032,740.17,1061.44,13.89,2.23,5.09
935,PKW5033,1610.34,2953.58,13.89,-38.46,5.84
935,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
935,PKW5035,2793.31,2849.71,13.89,-88.68,6.55
935,PKW5036,2541.65,1982.39,13.89,8.5,4.19
935,PKW5037,2682.68,864.45,13.89,-196.55,3.89
935,PKW5038,2332.82,937.15,13.89,-18.76,5.07
935,PKW5039,1754.77,586.31,0.0,-208.1,6.61
935,PKW5040,2468.16,1737.29,7.75,-179.74,6.16
935,PKW5041,2386.54,2745.6,13.89,-56.79,5.69
935,PKW5042,1601.37,2964.79,13.89,-38.46,5.79
935,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
935,PKW5044,1777.05,1145.83,13.89,-114.05,5.32
935,PKW5045,2501.34,875.93,13.0,-47.76,3.52
935,PKW5046,2792.67,2877.5,13.89,-88.68,6.19
935,PKW5047,2706.86,850.99,13.89,-202.24,3.61
935,PKW5048,712.41,1060.36,13.89,2.23,6.21
935,PKW5049,1426.49,1207.49,5.2,15.03,4.52
935,PKW5050,1186.29,1869.87,13.54,11.67,3.55
935,PKW5051,2773.96,1976.25,0.0,78.16,4.23
935,PKW5052,1879.29,1052.37,13.89,-192.77,5.7
935,PKW5053,2488.17,1737.38,13.89,-179.74,6.04
935,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
935,PKW5055,2765.58,2393.83,13.89,-42.31,6.86
935,PKW5056,2732.25,840.95,13.89,-194.77,6.62
935,PKW5057,2733.06,844.04,13.89,-194.77,5.7
935,PKW5058,2451.51,1745.83,9.12,82.45,5.63
935,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
935,PKW5060,2500.31,872.89,13.0,-48.31,4.47
935,PKW5061,2744.86,834.32,13.89,-194.77,4.05
935,PKW5062,2474.61,1965.96,13.89,22.25,5.31
935,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
935,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
935,PKW5065,2502.37,878.95,13.0,-47.32,4.2
935,PKW5066,2797.77,2933.69,13.89,-88.68,5.33
935,PKW5067,2794.5,2936.63,13.62,-88.68,4.47
935,PKW5068,2535.31,890.58,13.55,-197.77,4.72
935,PKW5069,2757.48,827.68,13.89,-194.77,5.42
935,PKW5070,2759.11,833.87,13.89,-194.77,5.77
935,PKW5071,1532.28,3011.51,13.89,-38.46,6.85
935,PKW5072,1534.2,3014.07,13.89,-38.46,3.84
935,PKW5073,2778.16,822.22,13.89,-194.77,4.64
935,PKW5074,3864.29,1969.53,13.89,-184.0,6.47
935,PKW5075,2379.19,445.59,0.0,-227.67,3.8
935,PKW5076,2791.06,2946.97,13.89,-88.68,5.06
935,PKW5077,2793.93,2961.16,13.89,-88.68,4.02
935,PKW5078,1926.08,1422.79,13.89,62.23,4.78
935,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
935,PKW5080,2507.79,1502.93,13.89,-71.93,4.86
935,PKW5081,2797.13,2961.45,13.89,-88.68,5.61
935,PKW5082,1433.63,1251.08,13.89,-215.62,6.57
935,PKW5083,2798.58,820.15,13.89,-194.77,3.66
935,PKW5084,1902.11,2513.89,13.89,-109.41,6.77
935,PKW5085,2799.4,823.24,13.89,-194.77,3.9
935,PKW5086,3892.0,1967.59,13.89,-184.0,6.55
935,PKW5087,2790.42,2974.76,13.89,-88.68,4.75
935,PKW5088,2375.45,923.08,0.0,-17.95,4.49
935,PKW5089,2793.29,2988.93,13.89,-88.68,4.52
935,PKW5090,601.38,1056.05,13.89,2.23,6.53
935,PKW5091,2318.08,2850.2,13.89,-56.79,6.48
935,PKW5092,2321.83,2193.37,0.0,-155.46,3.82
935,PKW5093,2435.04,1939.09,0.0,-247.02,5.42
935,PKW5094,2827.08,819.25,13.89,-194.77,3.9
935,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
935,PKW5096,2826.26,816.16,13.89,-194.77,4.72
935,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
935,PKW5098,2825.45,813.07,13.89,-194.77,4.15
935,PKW5099,573.62,1054.97,13.89,2.23,5.05
935,PKW5100,573.5,1058.16,13.89,2.23,5.63
935,PKW5101,2302.86,2873.44,13.89,-56.79,4.26
935,PKW5102,2792.65,3016.7,13.89,-88.68,5.55
935,PKW5103,2429.13,1928.43,0.0,-247.02,3.81
935,PKW5104,554.49,1060.62,13.89,2.23,6.48
935,PKW5105,2789.14,3030.34,13.89,-88.68,5.14
935,PKW5106,1467.0,3063.36,13.89,-38.46,5.31
935,PKW5107,2308.97,966.92,13.89,-198.14,3.86
935,PKW5108,2333.57,2676.32,13.89,-0.31,5.57
935,PKW5109,1470.87,3068.46,13.89,-38.46,6.2
935,PKW5110,1452.51,3078.96,13.89,-38.46,4.35
935,PKW5111,2374.48,920.03,0.0,-17.94,4.61
935,PKW5112,1397.92,718.08,13.89,-39.52,4.69
935,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
935,PKW5114,1505.78,1202.89,13.89,-222.0,6.97
935,PKW5115,1997.09,1524.23,6.44,54.45,3.91
935,PKW5116,2878.36,795.81,13.89,-194.77,4.15
935,PKW5117,1665.63,1885.75,0.0,-102.88,6.75
935,PKW5118,1095.02,1915.26,13.89,-75.61,6.25
935,PKW5119,1383.15,721.97,13.89,-39.52,5.97
935,PKW5120,1706.61,1862.14,13.89,-18.41,6.57
935,PKW5121,1450.45,639.36,13.78,17.18,6.99
935,PKW5122,1234.5,1434.2,5.2,-54.5,6.58
935,PKW5123,2564.66,1255.16,10.37,-263.34,5.96
935,PKW5124,1374.46,733.28,13.89,-39.52,5.33
935,PKW5125,2288.24,2173.88,0.0,11.68,4.21
935,PKW5126,1438.25,3094.37,13.89,-38.46,6.68
935,PKW5127,504.22,1052.27,13.89,2.23,6.29
935,PKW5128,504.1,1055.46,13.89,2.23,4.5
935,PKW5129,1088.11,1942.17,13.89,-75.61,4.59
935,PKW5130,1481.48,1905.0,13.89,-8.59,5.77
935,PKW5132,2772.42,1968.9,3.25,78.16,6.89
935,PKW5133,2523.24,1557.96,0.0,-168.17,6.31
935,PKW5134,1414.31,1204.08,2.6,8.22,3.52
935,PKW5135,2026.78,1053.88,0.0,-86.67,5.18
935,PKW5136,2910.75,2333.7,0.0,-137.06,6.62
935,PKW5137,2367.33,922.34,0.0,-17.94,3.58
935,PKW5138,2914.06,2341.15,0.0,-137.06,5.07
935,PKW5139,2485.14,1569.84,13.89,-69.89,6.16
935,PKW5140,2933.71,787.83,13.89,-194.77,6.55
935,PKW5141,1097.15,1624.92,8.33,9.67,4.02
935,PKW5142,3036.87,2123.34,13.89,-205.28,5.16
935,PKW5143,2261.92,2672.69,13.89,0.39,4.8
935,PKW5144,1077.76,1982.53,13.89,-75.61,6.86
935,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
935,PKW5146,2360.19,924.65,0.0,-17.94,3.91
935,PKW5147,2362.63,930.59,0.0,-17.94,6.44
935,PKW5148,1329.57,766.16,13.89,-39.52,5.14
935,PKW5149,3055.99,2114.31,13.83,-205.28,3.8
935,PKW5150,2073.13,549.48,8.33,-92.83,6.12
935,PKW5151,1072.5,2003.03,13.81,-75.61,4.55
935,PKW5152,1186.43,1553.48,0.0,-166.7,5.63
935,PKW5153,2474.01,1969.14,13.89,21.93,3.53
935,PKW5154,1320.88,777.48,13.89,-39.52,6.83
935,PKW5155,434.82,1049.57,13.89,2.23,4.51
935,PKW5156,2972.38,771.03,13.89,-194.77,5.03
935,PKW5157,4072.14,1954.98,13.89,-184.0,4.33
935,PKW5158,2026.35,1061.25,0.0,-86.67,4.06
935,PKW5159,2974.01,777.21,13.89,-194.77,5.46
935,PKW5160,2220.27,2675.5,13.89,15.48,6.78
935,PKW5161,414.65,1051.98,13.89,2.23,3.74
935,PKW5162,2986.62,770.58,13.89,-194.77,6.58
935,PKW5163,3086.95,2099.69,13.89,-205.28,3.54
935,PKW5164,2530.58,1559.5,1.89,-168.17,4.38
935,PKW5165,2994.29,771.86,13.75,-194.77,5.93
935,PKW5166,2999.24,763.95,13.89,-194.77,4.13
935,PKW5168,3001.69,773.23,13.89,-194.77,5.16
935,PKW5169,2402.29,420.23,13.89,-227.67,6.4
935,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
935,PKW5171,1952.13,483.13,13.89,-207.69,6.94
935,PKW5172,1312.02,641.16,13.89,-1.39,4.33
935,PKW5173,2236.64,2163.63,13.89,4.44,3.74
935,PKW5174,1995.19,1989.94,0.36,-137.3,4.75
935,PKW5175,1156.54,1592.19,13.89,-84.25,6.17
935,PKW5176,2407.51,1731.37,13.89,-0.75,5.22
935,PKW5177,379.3,1047.41,13.89,2.23,5.02
935,PKW5178,2000.71,1995.02,4.3,-137.3,4.76
935,PKW5179,2020.42,1052.98,4.64,-86.68,6.13
935,PKW5180,2368.28,866.49,13.89,50.54,5.75
935,PKW5181,1325.56,3175.72,13.89,-38.46,5.01
935,PKW5182,2788.16,3211.1,13.89,-88.68,5.61
935,PKW5183,1312.73,3190.0,13.89,-38.46,6.42
935,PKW5184,1258.63,832.98,13.89,-39.52,5.69
935,PKW5185,1254.56,828.04,13.89,-39.52,5.29
935,PKW5186,2744.57,1851.62,13.89,78.16,6.26
935,PKW5187,2191.43,3049.52,13.89,-56.79,6.98
935,PKW5188,3040.35,756.41,13.89,-194.77,5.67
935,PKW5189,2787.52,3238.88,13.89,-88.68,4.19
935,PKW5190,2813.48,2186.75,9.81,-112.9,6.25
935,PKW5191,2377.17,2218.62,13.89,-155.46,5.71
935,PKW5192,3054.59,755.96,13.89,-194.77,5.62
935,PKW5194,2485.86,1207.62,13.89,8.86,5.41
935,PKW5195,3068.84,755.52,13.89,-194.77,5.41
935,PKW5196,4169.13,1948.19,13.89,-184.0,3.69
935,PKW5197,1046.68,2103.63,13.89,-75.61,6.97
935,PKW5200,983.75,1799.12,8.33,-4.36,3.63
935,PKW5201,1242.59,642.85,13.89,-1.39,4.95
935,PKW5202,3079.83,742.7,13.89,-194.77,4.83
935,PKW5203,2783.68,3266.56,13.89,-88.68,3.81
935,PKW5205,1213.74,865.87,13.89,-39.52,6.26
935,PKW5206,2458.42,1203.34,13.89,8.86,4.75
935,PKW5208,2737.62,504.37,13.89,-201.56,4.59
935,PKW5209,2789.76,3280.63,13.89,-88.68,6.27
935,PKW5210,309.79,1047.9,13.89,2.23,6.87
935,PKW5211,295.91,1047.36,11.52,2.23,6.17
935,PKW5212,1260.27,3227.58,13.89,-38.46,3.53
935,PKW5214,1036.33,2143.99,13.89,-75.61,5.51
935,PKW5215,1264.25,3232.59,13.89,-38.46,6.16
935,PKW5216,2890.97,1739.23,13.89,-179.74,4.19
