time,vehicle_id,x,y,speed,angle,power
1073,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1073,PKW5740,906.61,1071.12,13.89,2.23,6.47
1073,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1073,PKW5742,1792.79,1028.15,13.89,-12.39,5.09
1073,PKW5743,2804.24,2170.25,13.0,-109.52,4.38
1073,PKW5744,2800.03,2697.32,13.89,-88.68,5.85
1073,PKW5745,1146.75,1648.98,13.89,-81.38,5.97
1073,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1073,PKW5747,2630.24,1022.61,13.89,-225.68,4.78
1073,PKW5748,1719.12,2867.17,13.89,-38.46,4.7
1073,PKW5749,2147.74,1716.16,5.16,-168.39,4.28
1073,PKW5750,1617.15,583.65,13.89,-15.9,3.89
1073,PKW5751,2563.01,888.61,13.89,-197.29,6.41
1073,PKW5752,1595.26,814.97,13.89,87.68,5.46
1073,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1073,PKW5754,2763.11,798.35,13.57,-14.88,6.18
1073,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1073,PKW5756,2438.29,2667.1,10.4,-55.88,5.99
1073,PKW5757,2799.39,2725.09,13.89,-88.68,5.3
1073,PKW5758,2795.88,2738.55,13.89,-88.68,4.77
1073,PKW5759,851.21,1065.76,13.89,2.23,5.38
1073,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1073,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1073,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1073,PKW5764,2510.09,634.51,12.43,69.11,6.14
1073,PKW5765,2557.17,1987.95,13.89,8.5,4.95
1073,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1073,PKW5767,2561.91,1313.95,0.0,86.81,6.98
1073,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1073,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1073,PKW5770,2448.38,1815.22,13.89,-267.07,4.05
1073,PKW5771,2038.51,432.15,13.89,4.6,3.59
1073,PKW5772,1143.87,1670.22,13.89,-82.69,6.18
1073,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1073,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1073,PKW5775,2154.15,1740.8,3.91,-235.46,5.47
1073,PKW5776,1141.09,1691.41,13.89,-82.46,5.96
1073,PKW5777,809.57,1064.14,13.89,2.23,4.74
1073,PKW5778,2011.31,2695.84,0.0,-185.57,6.05
1073,PKW5779,3698.01,1981.17,13.89,-184.0,6.47
1073,PKW5780,2743.47,800.25,10.43,-14.5,5.73
1073,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1073,PKW5782,2556.27,1991.05,13.89,8.5,5.78
1073,PKW5783,2518.58,1452.01,13.89,-78.75,5.68
1073,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1073,PKW5785,2630.01,1017.87,13.89,-210.92,6.57
1073,PKW5786,2554.8,2569.44,13.89,-41.76,6.87
1073,PKW5787,781.81,1063.06,13.89,2.23,4.11
1073,PKW5788,1138.49,1712.7,13.89,-69.35,5.99
1073,PKW5789,2386.72,901.44,7.19,82.86,5.04
1073,PKW5790,1642.98,2927.66,13.89,-38.46,4.48
1073,PKW5791,2793.95,2821.92,13.89,-88.68,5.64
1073,PKW5792,3739.58,1978.26,13.89,-184.0,6.68
1073,PKW5793,2657.72,868.53,11.2,-196.53,4.96
1073,PKW5794,1579.51,598.64,13.89,-23.26,5.07
1073,PKW5795,1352.46,1277.68,13.89,-38.22,5.65
1073,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1073,PKW5797,2513.04,1479.88,13.89,-78.75,3.82
1073,PKW5798,2815.68,2191.96,7.21,-112.9,6.62
1073,PKW5799,2490.7,1975.28,13.89,19.45,5.63
1073,PKW5800,2450.19,1903.34,7.8,-248.8,4.18
1073,PKW5801,1871.8,2071.53,13.89,-256.28,4.58
1073,PKW5802,2678.75,2002.87,6.5,8.5,4.51
1073,PKW5803,2681.77,861.39,13.89,-196.53,3.63
1073,PKW5804,740.17,1061.44,13.89,2.23,6.93
1073,PKW5805,2541.81,1337.41,10.4,-56.47,5.15
1073,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1073,PKW5807,1856.41,2242.32,13.89,-89.58,6.99
1073,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1073,PKW5809,1542.66,611.36,13.89,-23.9,5.86
1073,PKW5810,2114.69,1685.3,0.0,48.85,6.6
1073,PKW5811,2692.98,852.33,13.89,-205.39,3.81
1073,PKW5812,1862.81,1832.15,0.0,-124.99,5.21
1073,PKW5813,3795.01,1974.38,13.89,-184.0,4.33
1073,PKW5814,2792.67,2877.5,13.89,-88.68,6.91
1073,PKW5815,1531.19,619.95,13.89,-28.61,6.78
1073,PKW5816,2526.94,1357.41,3.19,-39.54,6.54
1073,PKW5817,1523.3,620.61,13.89,-28.6,5.97
1073,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1073,PKW5819,698.53,1059.82,13.89,2.23,5.65
1073,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1073,PKW5821,2099.7,2348.65,13.89,-216.03,4.26
1073,PKW5822,2814.2,2206.91,6.08,-38.55,4.94
1073,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1073,PKW5824,3814.8,1969.78,13.89,-184.01,5.34
1073,PKW5825,2248.92,482.66,13.0,-212.37,6.09
1073,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1073,PKW5827,1117.39,1792.11,13.89,-73.88,6.06
1073,PKW5828,1111.49,1812.66,13.89,-71.17,4.12
1073,PKW5829,2792.03,2905.29,13.89,-88.68,4.53
1073,PKW5830,2744.86,834.32,13.89,-194.77,5.32
1073,PKW5831,1454.77,641.32,0.0,24.37,5.15
1073,PKW5832,2909.5,2233.31,3.24,-242.6,5.79
1073,PKW5833,1196.02,1871.88,13.89,11.67,5.79
1073,PKW5834,2230.96,1847.83,13.89,-137.08,6.14
1073,PKW5835,2909.47,2240.33,5.62,-242.58,4.48
1073,PKW5836,2345.81,488.07,3.36,-193.41,7.0
1073,PKW5837,2791.38,2933.08,13.89,-88.68,5.8
1073,PKW5838,2794.58,2933.38,13.89,-88.68,4.25
1073,PKW5839,2759.11,833.87,13.89,-194.77,3.81
1073,PKW5840,1104.97,1833.08,13.89,-73.09,5.49
1073,PKW5841,2917.44,2224.96,12.24,-242.58,5.95
1073,PKW5842,2770.91,824.14,13.89,-194.77,3.68
1073,PKW5843,1421.2,1918.32,5.2,-94.58,4.3
1073,PKW5844,1859.82,2258.93,13.89,-95.2,6.37
1073,PKW5845,2504.36,1513.45,13.02,-71.93,4.88
1073,PKW5846,3864.29,1969.53,13.89,-184.0,3.65
1073,PKW5847,629.14,1057.13,13.89,2.23,4.34
1073,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1073,PKW5850,1462.56,665.54,13.89,-32.69,6.92
1073,PKW5851,1881.34,2047.59,13.89,-235.51,6.27
1073,PKW5852,1445.77,670.31,11.73,-39.52,6.33
1073,PKW5853,2798.58,820.15,13.89,-194.77,5.29
1073,PKW5854,2572.3,843.29,12.14,-23.13,6.37
1073,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1073,PKW5856,3892.0,1967.59,13.89,-184.0,6.63
1073,PKW5857,3911.79,1962.99,13.89,-184.01,3.54
1073,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1073,PKW5859,2790.1,2988.66,13.89,-88.68,6.49
1073,PKW5860,2505.2,596.79,7.8,-207.68,4.48
1073,PKW5861,1440.77,682.72,13.89,-39.52,6.84
1073,PKW5862,2812.83,819.7,13.89,-194.77,3.96
1073,PKW5863,1134.86,1861.95,13.89,-10.65,6.78
1073,PKW5864,2310.47,2861.82,13.89,-56.79,6.91
1073,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1073,PKW5866,2825.45,813.07,13.89,-194.77,6.38
1073,PKW5867,3919.71,1965.65,13.89,-184.0,5.9
1073,PKW5868,587.5,1055.51,13.89,2.23,6.18
1073,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1073,PKW5870,2162.4,1729.45,5.18,-230.6,6.08
1073,PKW5871,2530.39,1350.42,7.8,-39.54,5.23
1073,PKW5872,2844.6,804.71,13.89,-194.77,5.52
1073,PKW5873,2442.21,1734.11,0.0,-0.75,3.69
1073,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1073,PKW5875,1906.55,1399.36,0.0,-117.6,3.57
1073,PKW5876,2865.27,799.26,13.88,-194.77,5.66
1073,PKW5877,2627.04,1744.42,13.89,-179.74,4.98
1073,PKW5878,1893.87,2024.27,13.89,-234.84,4.9
1073,PKW5879,559.74,1054.43,13.89,2.23,3.83
1073,PKW5880,1926.22,1429.91,11.67,-117.78,6.01
1073,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1073,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1073,PKW5883,2487.82,879.76,13.89,-18.52,5.04
1073,PKW5884,2456.78,918.95,13.89,-198.67,4.03
1073,PKW5885,1395.89,715.61,13.89,-39.52,5.23
1073,PKW5886,3975.14,1961.77,13.89,-184.0,5.44
1073,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1073,PKW5888,2880.8,805.09,13.89,-194.77,5.32
1073,PKW5889,1646.75,1451.6,13.85,-117.58,4.76
1073,PKW5890,1468.63,1184.81,0.0,-36.84,6.94
1073,PKW5891,2468.0,880.19,0.0,59.92,3.99
1073,PKW5892,2351.11,930.96,4.42,-18.54,5.01
1073,PKW5893,1461.78,1189.77,5.42,-32.78,6.58
1073,PKW5894,2501.24,907.2,13.87,-198.97,6.9
1073,PKW5895,2893.42,798.46,13.89,-194.77,4.73
1073,PKW5896,2788.17,3072.03,13.89,-88.68,3.74
1073,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1073,PKW5898,2374.13,451.15,0.0,-227.67,4.47
1073,PKW5899,2318.35,2673.06,13.89,1.54,5.9
1073,PKW5900,504.1,1055.46,13.89,2.23,4.9
1073,PKW5901,1361.72,739.65,13.89,-39.52,5.13
1073,PKW5902,2434.71,1734.21,0.0,-0.75,5.73
1073,PKW5903,2569.69,570.73,13.89,-201.56,5.92
1073,PKW5904,4016.71,1958.86,13.89,-184.0,5.63
1073,PKW5905,490.34,1051.73,13.89,2.23,5.93
1073,PKW5906,1859.07,1310.22,13.89,66.95,6.47
1073,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1073,PKW5908,470.17,1054.14,13.89,2.23,5.86
1073,PKW5909,4030.34,1954.69,13.89,-184.01,5.32
1073,PKW5910,2379.19,445.59,0.0,-227.67,4.34
1073,PKW5911,3036.87,2123.34,13.89,-205.28,3.58
1073,PKW5912,1081.21,1969.08,13.89,-75.61,5.27
1073,PKW5913,3034.44,2120.94,13.89,-205.28,6.73
1073,PKW5914,1075.93,1989.63,13.83,-75.61,5.62
1073,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1073,PKW5917,2242.01,2966.42,13.89,-56.79,5.3
1073,PKW5918,2248.03,2672.59,13.89,0.39,6.33
1073,PKW5919,447.82,1053.27,13.89,2.23,5.84
1073,PKW5920,1883.56,2446.93,13.89,-98.24,5.63
1073,PKW5921,448.7,1050.11,13.89,2.23,5.32
1073,PKW5922,427.64,1049.29,13.79,2.23,5.19
1073,PKW5923,1581.68,1150.18,13.89,-208.14,6.24
1073,PKW5924,2609.62,558.39,13.89,-201.56,6.95
1073,PKW5925,1312.2,788.79,13.89,-39.52,4.72
1073,PKW5926,2175.42,1715.2,10.75,-224.13,4.09
1073,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1073,PKW5928,1371.04,3143.68,13.89,-38.46,4.49
1073,PKW5929,1422.53,1930.95,2.6,-97.73,3.59
1073,PKW5930,1706.33,689.02,8.33,-100.91,6.12
1073,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1073,PKW5932,2985.81,767.49,13.89,-194.77,5.2
1073,PKW5933,410.55,1051.82,13.89,2.23,5.36
1073,PKW5934,4085.99,1954.01,13.89,-184.0,6.21
1073,PKW5935,2307.1,442.6,2.6,-94.79,6.61
1073,PKW5936,3000.06,767.04,13.89,-194.77,5.5
1073,PKW5937,3001.69,773.23,13.89,-194.77,6.3
1073,PKW5938,3097.44,2091.19,13.89,-205.28,6.35
1073,PKW5939,3000.87,770.13,13.89,-194.77,4.05
1073,PKW5940,2418.6,1734.42,11.05,-0.75,5.48
1073,PKW5941,1474.66,1180.29,0.0,-36.84,3.72
1073,PKW5942,4113.71,1952.07,13.89,-184.0,5.24
1073,PKW5943,2660.11,535.0,13.89,-201.56,4.69
1073,PKW5944,3020.83,764.86,13.64,-194.77,6.88
1073,PKW5945,2788.48,3197.22,13.89,-88.68,6.64
1073,PKW5946,1964.34,476.74,13.89,-205.33,5.06
1073,PKW5947,1982.68,2724.44,3.56,-112.93,5.73
1073,PKW5948,2351.9,2207.09,13.89,-155.46,5.97
1073,PKW5949,2454.08,1656.01,7.18,-75.15,4.41
1073,PKW5950,2464.24,873.7,0.0,59.92,4.61
1073,PKW5951,2368.28,866.49,13.89,50.54,5.82
1073,PKW5952,3026.92,759.96,13.89,-194.77,3.86
1073,PKW5953,365.3,1050.06,13.89,2.23,4.13
1073,PKW5954,1655.19,1113.65,13.89,-198.39,5.15
1073,PKW5955,1983.01,2733.44,5.56,-112.84,4.47
1073,PKW5956,1256.6,830.51,13.89,-39.52,5.19
1073,PKW5957,1858.45,1024.71,13.89,-3.44,5.49
1073,PKW5958,1530.78,1899.43,13.89,-7.33,4.08
1073,PKW5959,2509.92,2606.62,13.89,-35.27,5.71
1073,PKW5960,351.54,1046.33,13.89,2.23,6.26
1073,PKW5961,2934.27,2359.96,13.89,-137.06,5.93
1073,PKW5962,1910.86,2538.97,13.89,-109.19,5.88
1073,PKW5963,1018.02,1603.66,7.86,16.1,5.58
1073,PKW5964,3162.07,2064.21,13.89,-205.28,5.06
1073,PKW5965,1233.13,845.72,13.89,-39.52,3.87
1073,PKW5966,2738.87,1824.43,13.89,78.16,6.21
1073,PKW5967,2341.79,834.32,13.89,50.54,6.78
1073,PKW5968,1228.37,1563.4,13.89,-166.7,6.0
1073,PKW5969,1046.68,2103.63,13.89,-75.61,6.14
1073,PKW5970,1754.69,1999.78,13.89,18.34,6.48
1073,PKW5971,2338.11,1735.48,13.89,-0.75,5.69
1073,PKW5972,2429.29,1888.02,10.93,18.15,6.92
1073,PKW5973,2025.22,1083.24,8.33,-85.3,4.26
1073,PKW5974,1430.07,1986.5,8.33,-97.73,5.14
1073,PKW5975,1039.78,2130.54,13.89,-75.61,4.86
1073,PKW5976,1275.13,3223.95,13.89,-38.46,4.29
1073,PKW5977,2447.23,844.33,13.89,59.92,6.08
1073,PKW5978,1273.14,3221.45,13.89,-38.46,5.57
1073,PKW5979,1452.45,1199.59,12.8,-32.78,6.53
1073,PKW5980,309.79,1047.9,13.89,2.23,6.52
1073,PKW5981,3106.69,735.62,13.89,-194.77,6.56
1073,PKW5982,2789.44,3294.5,13.89,-88.68,6.44
1073,PKW5983,1720.53,1092.41,13.89,-195.17,4.62
1073,PKW5984,4210.47,1942.08,13.89,-184.01,3.53
1073,PKW5985,3108.32,741.8,13.89,-194.77,6.71
