time,vehicle_id,x,y,speed,angle,power
955,PKW5119,1453.45,663.98,0.0,-39.52,5.97
955,PKW5120,1808.61,1814.69,0.0,-19.29,6.57
955,PKW5121,1522.15,621.24,13.89,-28.6,6.99
955,PKW5122,1408.49,1234.5,13.89,-37.45,6.58
955,PKW5123,2520.29,1459.85,13.89,-258.75,5.96
955,PKW5124,1455.47,666.46,0.0,-39.52,5.33
955,PKW5125,2258.85,2231.27,13.89,-215.59,4.21
955,PKW5126,1655.75,2921.6,13.89,-38.46,6.68
955,PKW5127,781.81,1063.06,13.89,2.23,6.29
955,PKW5128,781.69,1066.26,13.89,2.23,4.5
955,PKW5129,1143.41,1673.77,13.89,-82.64,4.59
955,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
955,PKW5131,2599.22,2536.6,13.89,-39.77,5.88
955,PKW5132,2772.42,1968.9,0.0,78.16,6.89
955,PKW5133,2519.49,1432.67,13.89,-105.97,6.31
955,PKW5134,1478.22,1185.62,0.0,-36.86,3.52
955,PKW5135,2186.57,988.89,13.89,-16.88,5.18
955,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
955,PKW5137,2457.88,890.8,0.0,-20.1,3.58
955,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
955,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
955,PKW5140,2668.99,865.18,13.33,-196.53,6.55
955,PKW5141,1161.34,1558.98,13.89,-73.44,4.02
955,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
955,PKW5143,2413.93,2666.02,0.0,-9.79,4.8
955,PKW5144,1137.76,1715.1,13.89,-58.51,6.86
955,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
955,PKW5146,2450.83,893.38,0.0,-20.1,3.91
955,PKW5147,2445.21,902.25,5.09,-20.1,6.44
955,PKW5148,1447.66,668.75,0.0,-39.52,5.14
955,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
955,PKW5150,1945.65,486.49,13.89,-206.92,6.12
955,PKW5151,1133.09,1734.9,13.89,-74.59,4.55
955,PKW5152,1145.58,1772.21,13.89,81.57,5.63
955,PKW5153,2747.55,2009.39,13.89,-7.37,3.53
955,PKW5154,1449.68,671.23,0.0,-39.52,6.83
955,PKW5155,712.41,1060.36,13.89,2.23,4.51
955,PKW5156,2705.19,844.81,13.89,-202.13,5.03
955,PKW5157,3795.01,1974.38,13.89,-184.0,4.33
955,PKW5158,2161.77,995.74,13.89,-14.18,4.06
955,PKW5159,2706.86,850.99,13.89,-202.24,5.46
955,PKW5160,2414.46,2669.17,0.0,-9.78,6.78
955,PKW5161,692.24,1062.78,13.89,2.23,3.74
955,PKW5162,2717.99,841.4,13.89,-194.77,6.58
955,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
955,PKW5164,2516.9,1460.48,13.89,-78.75,4.38
955,PKW5165,2726.07,842.58,13.89,-194.77,5.93
955,PKW5166,2730.62,834.76,13.89,-194.77,4.13
955,PKW5167,2601.39,2530.62,13.89,-39.77,4.88
955,PKW5168,2733.06,844.04,13.89,-194.77,5.16
955,PKW5169,2286.38,480.58,7.8,-172.13,6.4
955,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
955,PKW5171,1768.0,579.24,0.0,-208.14,6.94
955,PKW5172,1503.02,631.67,13.57,-28.6,4.33
955,PKW5173,2278.96,2215.24,13.89,-224.17,3.74
955,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
955,PKW5175,1293.55,1354.34,13.89,-54.03,6.17
955,PKW5176,2457.75,1645.07,13.89,-70.58,5.22
955,PKW5177,656.89,1058.21,13.89,2.23,5.02
955,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
955,PKW5179,1825.89,1064.49,13.89,-189.82,6.13
955,PKW5180,2387.66,908.9,0.0,82.86,5.75
955,PKW5181,1543.16,3002.86,13.89,-38.46,5.01
955,PKW5182,2791.38,2933.08,13.89,-88.68,5.61
955,PKW5183,1530.28,3017.18,13.89,-38.46,6.42
955,PKW5184,1457.5,668.93,2.73,-39.52,5.69
955,PKW5185,1441.87,673.52,0.0,-39.52,5.29
955,PKW5186,2770.88,1961.56,0.0,78.16,6.26
955,PKW5187,2340.9,2815.34,13.89,-56.79,6.98
955,PKW5188,2771.72,827.23,13.89,-194.77,5.67
955,PKW5189,2790.74,2960.87,13.89,-88.68,4.19
955,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
955,PKW5191,2176.11,2293.07,13.89,-216.03,5.71
955,PKW5192,2785.97,826.78,13.89,-194.77,5.62
955,PKW5194,2549.36,1217.54,0.0,8.89,5.41
955,PKW5195,2800.21,826.33,13.89,-194.77,5.41
955,PKW5196,3892.0,1967.59,13.89,-184.0,3.69
955,PKW5197,1104.86,1833.45,13.89,-73.09,6.97
955,PKW5198,2558.2,2570.74,13.89,-41.41,6.66
955,PKW5200,1108.66,1799.97,0.0,4.34,3.63
955,PKW5201,1484.24,641.61,13.07,-25.08,4.95
955,PKW5202,2812.83,819.7,13.89,-194.77,4.83
955,PKW5203,2790.1,2988.66,13.89,-88.68,3.81
955,PKW5204,2554.65,2578.15,13.89,-41.74,4.46
955,PKW5205,1425.7,686.87,13.49,-39.52,6.26
955,PKW5206,2541.95,1216.38,0.0,8.89,4.75
955,PKW5208,2505.71,596.47,0.08,-206.46,4.59
955,PKW5209,2792.97,3002.81,13.89,-88.68,6.27
955,PKW5210,587.38,1058.7,13.89,2.23,6.87
955,PKW5211,568.37,1061.16,13.89,2.23,6.17
955,PKW5212,1477.88,3054.72,13.89,-38.46,3.53
955,PKW5213,550.86,1057.28,13.89,2.23,5.58
955,PKW5214,1103.69,1874.56,13.89,-83.18,5.51
955,PKW5215,1479.81,3057.27,13.89,-38.46,6.16
955,PKW5216,2613.18,1737.95,13.89,-179.74,4.19
955,PKW5217,1142.96,1632.75,4.82,9.94,5.27
955,PKW5218,2955.95,2154.47,13.89,-205.28,6.71
955,PKW5219,2383.95,923.63,9.31,-18.37,6.03
955,PKW5220,2514.46,592.56,6.61,-201.56,4.28
955,PKW5221,2534.55,1215.22,0.0,8.86,5.29
955,PKW5222,2525.86,863.66,13.89,-18.97,5.35
955,PKW5223,2070.25,491.24,8.33,-92.83,6.35
955,PKW5224,545.86,1053.89,13.89,2.23,6.83
955,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
955,PKW5227,2361.68,1914.76,13.89,31.36,4.25
955,PKW5228,2346.0,2673.0,13.89,-0.62,3.59
955,PKW5229,2395.62,916.39,13.53,-18.36,5.17
955,PKW5230,2765.1,1949.57,0.0,78.16,6.59
955,PKW5231,3975.14,1961.77,13.89,-184.0,3.74
955,PKW5232,2986.78,2146.99,13.89,-205.28,3.68
955,PKW5233,2892.6,795.37,13.89,-194.77,6.93
955,PKW5234,2996.65,2138.79,13.89,-205.28,4.91
955,PKW5235,2314.47,484.68,5.0,-169.4,4.16
955,PKW5236,2893.42,798.46,13.89,-194.77,4.8
955,PKW5237,1434.36,3089.29,13.89,-38.46,5.77
955,PKW5238,2006.22,2000.11,0.0,-137.3,5.67
955,PKW5239,4002.85,1959.83,13.89,-184.0,3.96
955,PKW5240,2284.91,2672.81,9.25,0.1,3.6
955,PKW5241,2905.22,788.73,13.89,-194.77,3.83
955,PKW5242,3011.83,2135.16,13.89,-205.28,5.98
955,PKW5243,2914.03,793.02,13.87,-194.77,7.0
955,PKW5244,2763.56,1942.22,0.0,78.16,4.68
955,PKW5245,1351.0,748.49,13.89,-39.52,6.42
955,PKW5246,2283.09,2685.35,6.26,-89.14,5.85
955,PKW5247,2762.02,1934.88,3.1,78.16,5.07
955,PKW5248,1084.66,1955.63,13.89,-75.61,3.82
955,PKW5249,2769.34,1954.22,2.88,78.16,4.43
955,PKW5250,2932.08,781.65,13.89,-194.77,3.96
955,PKW5251,1960.07,1487.9,13.89,-124.66,4.49
955,PKW5252,2543.61,2579.43,13.85,-41.76,5.24
955,PKW5253,2059.48,1047.54,2.6,-187.73,4.14
955,PKW5254,1474.66,1180.29,0.0,-36.84,6.98
955,PKW5255,2175.07,1715.54,0.0,-224.13,4.99
955,PKW5256,1816.56,1222.12,13.85,63.83,5.05
955,PKW5257,2248.01,2675.79,13.89,0.39,4.49
955,PKW5258,1162.74,1593.84,13.89,-258.2,6.59
955,PKW5259,2295.81,1864.1,13.89,39.48,4.51
955,PKW5260,3049.39,2117.42,13.89,-205.28,6.48
955,PKW5261,1381.92,3135.04,13.89,-38.46,4.58
955,PKW5262,1953.93,1944.82,9.4,-124.68,5.69
955,PKW5263,2779.43,2100.66,11.2,-110.07,4.19
955,PKW5264,1379.96,3132.51,13.89,-38.46,5.74
955,PKW5265,2327.02,487.23,7.81,-165.37,5.34
955,PKW5266,1419.02,1205.31,2.15,14.55,5.56
955,PKW5267,1804.61,1197.81,13.89,63.83,3.67
955,PKW5268,1502.94,1044.57,13.89,-255.27,4.43
955,PKW5269,1938.09,486.11,13.89,-202.75,3.59
955,PKW5270,434.82,1049.57,13.89,2.23,5.65
955,PKW5271,2503.8,1553.89,7.13,-168.17,5.03
955,PKW5272,2517.75,1556.81,11.45,-168.17,3.9
955,PKW5273,2789.12,3169.45,13.89,-88.68,5.19
955,PKW5274,1297.42,792.68,13.89,-39.52,6.43
955,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
955,PKW5276,1067.4,2022.9,13.89,-75.61,6.33
955,PKW5277,2206.63,2671.49,13.89,-20.5,6.51
955,PKW5278,1062.22,2043.08,13.7,-75.61,4.11
955,PKW5279,4099.85,1953.04,13.89,-184.0,4.85
955,PKW5280,407.06,1048.49,13.89,2.23,6.33
955,PKW5281,1347.32,3158.43,13.89,-38.46,4.78
955,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
955,PKW5283,1057.07,2063.13,13.46,-75.61,6.78
955,PKW5284,1896.96,2499.67,13.89,-110.49,5.54
955,PKW5285,2076.6,1041.42,3.99,-190.31,4.5
955,PKW5286,2660.11,535.0,13.89,-201.56,3.84
955,PKW5287,1338.41,3169.6,13.89,-38.46,3.9
955,PKW5288,3013.49,763.5,13.89,-194.77,6.12
955,PKW5289,3122.64,2079.29,13.89,-205.28,5.83
955,PKW5290,2784.96,3210.98,13.89,-88.68,5.88
955,PKW5291,3124.51,2081.95,13.89,-205.28,4.79
955,PKW5292,1269.34,824.14,13.89,-39.52,3.84
955,PKW5293,2227.57,2756.47,13.89,-49.36,6.8
955,PKW5294,2801.85,2163.52,13.89,-109.52,5.26
955,PKW5295,2787.84,3224.99,13.89,-88.68,6.84
955,PKW5296,2791.04,3225.12,13.89,-88.68,5.2
955,PKW5297,3133.44,2070.65,13.89,-205.28,3.79
955,PKW5298,2223.66,1671.37,13.89,-222.02,6.61
955,PKW5299,2784.5,3231.05,13.42,-88.68,5.03
955,PKW5300,3054.59,755.96,13.89,-194.77,3.78
955,PKW5301,2076.0,607.73,8.33,-92.83,3.66
955,PKW5302,4155.05,1945.96,13.89,-184.01,5.29
955,PKW5303,2209.48,2777.55,13.89,-49.36,4.1
955,PKW5304,2011.93,2005.38,4.76,-137.3,6.13
955,PKW5305,3052.96,749.78,13.89,-194.77,3.67
955,PKW5306,2440.79,1892.06,9.31,21.11,5.18
955,PKW5307,2223.04,577.74,13.89,-91.08,4.8
955,PKW5308,1046.68,2103.63,13.89,-75.61,5.27
955,PKW5309,1807.54,1712.9,11.32,-225.76,4.04
955,PKW5310,2646.43,871.74,13.89,-195.0,4.54
955,PKW5311,2472.14,1205.48,13.89,8.86,5.95
955,PKW5312,1754.69,1999.78,13.89,18.34,4.47
955,PKW5313,1994.57,2760.62,13.89,-113.57,6.58
955,PKW5314,1222.42,854.56,13.89,-39.52,6.37
955,PKW5315,2300.72,944.6,13.89,-18.45,3.51
955,PKW5316,1789.88,1158.7,13.89,65.57,6.43
955,PKW5317,1271.16,3218.93,13.89,-38.46,5.64
955,PKW5318,2024.53,1091.58,8.33,-85.3,5.08
955,PKW5319,3094.89,745.34,13.89,-194.77,4.41
955,PKW5320,1039.78,2130.54,13.89,-75.61,4.83
955,PKW5321,2324.22,1735.66,13.89,-0.75,4.0
955,PKW5322,1380.63,1255.84,10.24,-37.45,4.59
955,PKW5323,2178.55,1746.56,13.89,50.22,4.19
955,PKW5324,1260.27,3227.58,11.52,-38.46,5.62
955,PKW5326,2274.37,953.39,13.89,-18.4,6.52
955,PKW5327,1203.02,874.7,13.89,-39.52,4.44
