time,vehicle_id,x,y,speed,angle,power
777,PKW4149,2686.13,850.07,13.89,-213.23,5.29
777,PKW4150,2123.75,433.88,13.89,0.98,6.96
777,PKW4151,1101.18,1799.41,0.0,4.34,6.26
777,PKW4152,1270.97,1887.35,13.89,11.67,5.96
777,PKW4153,2793.31,2849.71,13.89,-88.68,4.85
777,PKW4154,2266.78,2225.41,13.89,-219.86,4.71
777,PKW4155,1477.64,657.63,0.58,-15.1,4.7
777,PKW4156,2705.34,841.45,13.89,-194.99,6.42
777,PKW4157,2693.85,855.41,13.89,-205.39,4.6
777,PKW4158,2140.31,2315.15,13.89,-216.03,4.39
777,PKW4159,1444.36,675.62,7.8,-39.52,6.61
777,PKW4160,720.0,1063.86,13.89,2.23,6.64
777,PKW4161,2197.22,2686.53,13.89,-190.9,4.19
777,PKW4162,2857.46,2251.04,2.6,78.43,6.39
777,PKW4163,1896.63,1368.91,0.0,60.08,5.42
777,PKW4164,712.41,1060.36,13.89,2.23,6.25
777,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
777,PKW4166,1131.39,1740.8,13.89,-71.45,5.08
777,PKW4167,2792.67,2877.5,13.89,-88.68,4.89
777,PKW4168,2385.77,940.78,13.22,-247.22,5.29
777,PKW4169,1575.8,2976.93,13.89,-38.46,6.56
777,PKW4170,1761.8,1083.95,13.89,-193.97,4.0
777,PKW4171,1125.14,1760.63,13.89,-98.54,4.31
777,PKW4172,697.65,1062.99,13.89,2.23,5.22
777,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
777,PKW4174,3822.72,1972.44,13.89,-184.0,6.28
777,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
777,PKW4176,2725.13,2434.98,10.38,-42.31,3.76
777,PKW4177,1415.3,1264.27,13.89,-215.74,4.74
777,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
777,PKW4179,670.77,1058.74,13.89,2.23,5.32
777,PKW4180,2356.11,2792.09,13.89,-56.79,3.62
777,PKW4181,3841.35,1967.92,13.89,-184.01,5.02
777,PKW4182,1541.92,1140.25,7.31,-36.52,5.17
777,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
777,PKW4184,1116.96,1793.58,13.89,-74.09,6.49
777,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
777,PKW4186,2757.48,827.68,13.89,-194.77,4.7
777,PKW4187,2739.03,2426.65,5.46,-42.31,5.35
777,PKW4188,2520.65,593.55,0.0,-201.56,6.09
777,PKW4189,1145.93,1759.6,13.89,-260.18,5.47
777,PKW4190,2772.54,830.32,13.89,-194.77,6.15
777,PKW4191,2926.43,2208.27,2.5,-240.57,4.41
777,PKW4192,2069.56,477.2,0.0,-92.83,3.84
777,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
777,PKW4194,2931.32,2199.59,7.0,-240.57,4.07
777,PKW4195,2938.42,2187.0,11.5,-240.57,4.42
777,PKW4196,1485.55,1159.16,11.03,-97.95,3.88
777,PKW4197,2920.28,2212.65,13.89,-240.57,5.68
777,PKW4198,1899.41,1367.32,0.0,60.02,6.51
777,PKW4199,2917.45,2211.16,13.89,-240.58,5.03
777,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
777,PKW4201,2325.68,2838.58,13.89,-56.79,6.8
777,PKW4202,1432.13,685.71,5.75,-39.52,3.64
777,PKW4203,2799.4,823.24,13.89,-194.77,4.37
777,PKW4204,1874.2,2044.01,8.7,42.51,4.04
777,PKW4205,1860.92,2035.0,6.1,18.34,4.67
777,PKW4206,1510.52,3028.79,13.89,-38.46,6.83
777,PKW4207,1692.1,1538.47,13.89,-117.52,5.78
777,PKW4208,2790.1,2988.66,13.89,-88.68,4.3
777,PKW4209,1428.33,684.7,8.06,-39.52,3.72
777,PKW4210,1339.5,1915.36,13.89,-178.43,4.46
777,PKW4211,2320.75,2851.96,13.89,-56.79,5.28
777,PKW4212,2069.93,484.69,0.0,-92.83,4.92
777,PKW4213,2940.81,2176.24,13.89,-240.57,5.46
777,PKW4214,1488.76,3046.08,13.89,-38.46,4.04
777,PKW4215,1490.69,3048.63,13.89,-38.46,6.59
777,PKW4216,1469.24,1227.56,13.89,-213.16,5.44
777,PKW4217,2049.45,995.16,0.0,-263.44,6.49
777,PKW4218,1814.93,1802.33,13.89,-19.16,5.09
777,PKW4219,2789.46,3016.45,13.89,-88.68,5.6
777,PKW4220,573.62,1054.97,13.89,2.23,4.03
777,PKW4221,2792.65,3016.7,13.89,-88.68,4.01
777,PKW4223,2519.47,590.58,0.0,-201.56,4.76
777,PKW4224,2958.85,2156.64,13.89,-205.28,3.65
777,PKW4225,2853.13,809.08,13.89,-194.77,4.72
777,PKW4226,3947.43,1963.71,13.89,-184.0,4.17
777,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
777,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
777,PKW4229,2359.83,2672.41,13.89,-3.37,6.68
777,PKW4230,1848.01,2030.72,4.7,18.34,3.8
777,PKW4231,2529.24,590.16,6.24,-201.56,5.05
777,PKW4232,2865.74,802.45,13.89,-194.77,6.22
777,PKW4233,2867.37,808.63,13.89,-194.77,4.04
777,PKW4234,1717.77,1587.74,13.89,-117.52,6.92
777,PKW4235,2221.4,490.96,0.0,-91.08,6.05
777,PKW4236,531.86,1056.54,13.89,2.23,5.36
777,PKW4237,2169.68,1720.77,0.0,-224.13,5.83
777,PKW4238,1383.15,721.97,13.89,-39.52,6.8
777,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
777,PKW4240,2892.6,795.37,13.89,-194.77,3.71
777,PKW4241,1522.02,1183.25,13.89,-220.46,6.54
777,PKW4242,2608.19,820.59,13.89,57.28,6.97
777,PKW4243,2328.58,1889.47,13.89,34.51,3.74
777,PKW4244,2272.44,2919.93,13.89,-56.79,6.13
777,PKW4245,518.1,1052.81,13.89,2.23,6.23
777,PKW4246,2791.05,3086.13,13.89,-88.68,6.99
777,PKW4247,2528.51,1980.43,13.89,8.5,6.38
777,PKW4248,4002.85,1959.83,13.89,-184.0,6.48
777,PKW4249,2906.85,794.91,13.89,-194.77,6.13
777,PKW4250,1361.72,739.65,13.89,-39.52,6.0
777,PKW4251,1647.28,1452.59,13.89,-117.58,4.63
777,PKW4252,1841.58,1784.54,0.0,51.26,3.99
777,PKW4253,2442.21,1734.11,0.0,-0.75,6.34
777,PKW4254,490.34,1051.73,13.89,2.23,5.33
777,PKW4255,2616.61,2517.96,13.89,-39.77,6.71
777,PKW4256,2787.53,3099.82,13.89,-88.68,5.73
777,PKW4257,2526.15,1353.91,2.6,-39.54,5.35
777,PKW4258,1883.03,2418.19,13.89,-97.56,6.44
777,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
777,PKW4260,2767.36,1960.38,13.89,78.16,6.09
777,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
777,PKW4262,2770.5,1959.75,13.89,78.16,5.4
777,PKW4263,2736.72,2040.95,13.89,-162.87,4.95
777,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
777,PKW4265,462.46,1053.84,13.89,2.23,4.07
777,PKW4266,1886.63,2445.77,13.89,-98.21,5.93
777,PKW4267,1077.76,1982.53,13.89,-75.61,4.72
777,PKW4268,2609.62,558.39,13.89,-201.56,4.34
777,PKW4269,1964.11,1957.29,0.0,-138.48,4.29
777,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
777,PKW4271,448.7,1050.11,13.89,2.23,6.92
777,PKW4272,2347.94,935.4,0.0,-18.75,6.33
777,PKW4273,2584.61,2544.59,13.89,-39.77,5.49
777,PKW4274,1832.25,509.6,13.89,-26.23,3.96
777,PKW4275,2761.95,1918.96,13.89,78.16,4.93
777,PKW4276,2504.06,1553.95,7.4,-168.17,6.39
777,PKW4277,1369.08,3141.15,13.89,-38.46,3.94
777,PKW4278,2974.01,777.21,13.89,-194.77,4.92
777,PKW4279,2430.13,1734.27,9.04,-0.75,3.88
777,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
777,PKW4281,2635.45,548.18,13.89,-201.56,6.68
777,PKW4282,2765.93,1745.05,13.89,-179.74,4.56
777,PKW4283,2307.01,445.2,0.0,-102.17,4.71
777,PKW4284,1599.39,1888.31,13.89,-10.24,6.63
777,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
777,PKW4286,2058.52,2629.2,8.33,-178.25,4.23
777,PKW4287,3000.87,770.13,13.89,-194.77,4.76
777,PKW4288,3000.06,767.04,13.89,-194.77,6.32
777,PKW4289,1893.76,2486.45,13.89,-118.69,4.41
777,PKW4290,3111.99,2087.86,13.89,-205.28,6.71
777,PKW4291,1340.38,3172.12,13.89,-38.46,6.32
777,PKW4292,2236.62,2745.93,13.89,-49.36,6.38
777,PKW4293,393.18,1047.95,13.89,2.23,5.12
777,PKW4294,3130.37,2079.18,13.56,-205.28,6.66
777,PKW4295,2236.64,2163.63,13.89,4.44,4.8
777,PKW4296,2393.66,1734.75,13.89,-0.75,6.18
777,PKW4297,2801.85,2163.52,13.89,-109.52,3.64
777,PKW4298,2813.22,2186.15,9.81,-112.9,5.61
777,PKW4299,3026.92,759.96,13.89,-194.77,4.66
777,PKW4300,1712.64,721.74,8.33,-100.91,6.43
777,PKW4301,1322.43,3182.29,13.56,-38.46,5.46
777,PKW4302,3148.47,2070.63,12.93,-205.28,5.8
777,PKW4303,1256.6,830.51,13.89,-39.52,5.41
777,PKW4304,2821.49,1745.31,13.89,-179.74,5.89
777,PKW4305,2791.04,3225.12,13.89,-88.68,4.96
777,PKW4306,1053.59,2076.72,13.89,-75.61,5.26
777,PKW4307,2457.61,1902.95,3.32,-154.87,5.95
777,PKW4308,1307.75,3198.03,13.89,-38.46,5.52
777,PKW4309,2222.77,563.85,13.89,-91.08,4.59
777,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
777,PKW4311,2509.92,2606.62,13.89,-35.27,4.21
777,PKW4313,2787.2,3252.76,13.89,-88.68,6.93
777,PKW4314,1046.68,2103.63,13.89,-75.61,4.09
777,PKW4316,1767.87,2004.15,13.89,18.34,5.34
777,PKW4317,3066.39,746.24,13.89,-194.77,4.14
777,PKW4318,1750.94,1998.53,12.31,18.34,6.19
777,PKW4319,2402.43,2230.16,13.89,-155.46,4.86
777,PKW4320,2093.13,2679.66,10.33,-3.04,5.3
777,PKW4321,2076.83,624.37,8.33,-92.83,4.42
777,PKW4322,1282.04,3210.29,13.89,-38.46,6.56
777,PKW4323,1994.57,2760.62,13.89,-113.57,6.01
777,PKW4324,1039.78,2130.54,13.89,-75.61,3.52
777,PKW4325,1036.33,2143.99,11.52,-75.61,4.01
777,PKW4326,1720.52,762.64,8.33,-100.91,4.98
777,PKW4327,3187.11,2052.38,13.89,-205.28,4.52
777,PKW4328,1558.32,1274.7,13.89,62.22,6.21
777,PKW4329,2964.78,2388.35,13.89,-137.06,6.84
777,PKW4330,2730.32,1783.65,13.89,78.16,5.15
777,PKW4331,2465.5,2638.86,13.89,-31.06,5.94
777,PKW4333,1205.05,877.17,13.89,-39.52,4.34
777,PKW4334,2023.85,1099.92,8.33,-85.3,6.41
