time,vehicle_id,x,y,speed,angle,power
833,PKW4416,865.09,1066.3,13.89,2.23,6.3
833,PKW4417,2168.83,1721.62,5.2,-224.39,4.93
833,PKW4418,2796.2,2724.65,13.89,-88.68,3.71
833,PKW4419,2634.31,832.51,6.66,-15.15,6.29
833,PKW4420,2924.52,2198.61,0.0,-240.58,5.6
833,PKW4421,2324.81,486.65,13.89,-165.37,4.14
833,PKW4422,2454.7,1752.65,6.62,-233.63,6.86
833,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
833,PKW4424,2433.45,1926.45,12.26,-247.0,3.88
833,PKW4425,2449.66,1730.19,9.81,-125.86,4.57
833,PKW4426,1689.96,614.59,0.0,-106.75,5.39
833,PKW4427,2748.68,2413.54,0.0,-42.31,4.47
833,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
833,PKW4429,1692.12,621.77,0.0,-106.75,4.21
833,PKW4430,2505.71,596.47,0.0,-206.46,4.82
833,PKW4431,1675.97,2905.53,13.89,-38.46,5.16
833,PKW4432,2649.7,892.32,9.52,54.14,4.16
833,PKW4433,2280.93,2172.35,0.0,12.02,3.64
833,PKW4435,2464.31,1737.27,7.8,-179.74,5.13
833,PKW4436,1860.92,2162.98,13.89,-88.35,4.39
833,PKW4437,1477.64,657.63,0.0,-15.1,6.28
833,PKW4438,2771.25,1978.93,0.0,78.16,5.96
833,PKW4439,2161.03,441.24,13.89,7.1,6.68
833,PKW4440,2011.0,2692.66,0.51,-185.58,5.2
833,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
833,PKW4442,2657.74,822.19,8.96,-16.74,3.92
833,PKW4443,1745.32,1849.26,13.89,-18.41,6.71
833,PKW4444,2627.84,874.62,13.89,-183.65,4.54
833,PKW4445,1145.18,1660.0,13.89,-82.69,6.94
833,PKW4446,1470.77,660.27,0.0,-32.69,3.81
833,PKW4447,2928.24,2192.01,0.0,-240.58,4.59
833,PKW4448,1355.95,1901.59,13.89,-0.41,6.12
833,PKW4449,2646.66,861.8,7.68,-196.54,4.4
833,PKW4450,1142.44,1681.2,13.89,-82.45,3.59
833,PKW4451,1866.94,2178.14,13.89,-268.98,5.0
833,PKW4452,2504.51,593.45,0.0,-205.9,5.88
833,PKW4453,2059.67,2691.62,13.89,-183.66,4.45
833,PKW4454,1132.08,1861.98,13.0,-23.25,3.68
833,PKW4455,1630.21,2933.72,13.89,-38.46,4.93
833,PKW4456,1769.7,1681.34,13.89,62.89,4.73
833,PKW4457,2532.67,1407.81,13.89,-249.63,4.08
833,PKW4458,2793.63,2835.81,13.89,-88.68,4.21
833,PKW4459,1621.22,2944.94,13.89,-38.46,5.35
833,PKW4460,1139.63,1702.4,13.89,-83.08,5.93
833,PKW4461,753.93,1065.18,13.89,2.23,5.46
833,PKW4462,2669.37,868.41,13.89,-196.55,4.91
833,PKW4463,2631.58,829.94,13.89,-15.16,4.71
833,PKW4464,740.17,1061.44,13.89,2.23,6.1
833,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
833,PKW4466,1608.44,2951.01,13.89,-38.46,3.62
833,PKW4467,2689.87,862.32,13.89,-214.39,4.47
833,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
833,PKW4469,1942.5,1450.24,13.89,57.09,6.72
833,PKW4470,1132.81,1727.66,13.89,-92.21,6.28
833,PKW4471,2345.16,486.1,13.89,-230.4,5.09
833,PKW4472,2792.99,2863.6,13.89,-88.68,4.63
833,PKW4473,2796.18,2863.95,13.89,-88.68,6.78
833,PKW4474,2935.74,2185.24,0.0,-240.57,6.0
833,PKW4475,2931.96,2185.42,0.0,-240.58,4.78
833,PKW4476,2498.19,665.99,0.0,-118.58,3.63
833,PKW4477,1570.45,1893.54,13.89,-10.24,3.9
833,PKW4478,2464.38,1961.69,13.89,22.97,4.86
833,PKW4479,1856.89,2209.02,13.89,-89.17,3.91
833,PKW4480,2792.35,2891.39,13.89,-88.68,4.07
833,PKW4481,2100.01,2689.18,13.89,-181.78,4.45
833,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
833,PKW4483,1862.39,2035.63,0.0,19.93,6.22
833,PKW4484,1490.93,1078.76,0.0,-248.35,5.64
833,PKW4485,2371.33,2768.85,13.89,-56.79,3.97
833,PKW4486,1867.66,2151.02,13.89,-268.37,5.76
833,PKW4487,2502.06,1737.44,13.89,-179.74,4.74
833,PKW4488,2769.72,1971.59,0.0,78.16,5.9
833,PKW4489,2802.49,2165.33,13.74,-109.52,4.37
833,PKW4490,2743.13,2418.59,0.0,-42.31,3.58
833,PKW4491,2571.96,843.44,13.89,-23.13,6.3
833,PKW4492,1554.04,2994.22,13.89,-38.46,6.95
833,PKW4493,2356.11,2792.09,13.89,-56.79,3.6
833,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
833,PKW4495,2523.45,1737.54,13.89,-179.74,6.03
833,PKW4496,1494.78,639.89,13.89,-30.26,3.81
833,PKW4497,2354.17,498.11,0.0,-148.81,4.92
833,PKW4498,1481.29,644.36,13.89,-32.38,4.17
833,PKW4499,2772.85,1970.96,0.0,78.16,4.13
833,PKW4500,1462.15,647.13,0.0,48.71,5.05
833,PKW4501,2759.11,833.87,13.89,-194.77,4.07
833,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
833,PKW4503,1898.23,1390.22,13.0,-114.87,5.76
833,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
833,PKW4505,2506.91,599.49,0.0,-207.05,5.85
833,PKW4506,2770.91,824.14,13.89,-194.77,6.06
833,PKW4507,2513.67,596.31,0.0,-201.56,3.86
833,PKW4508,2557.59,1744.1,13.89,-179.74,3.89
833,PKW4509,2786.78,829.88,13.89,-194.77,6.09
833,PKW4510,2771.31,1963.62,0.0,78.16,6.58
833,PKW4511,1868.63,2113.77,13.89,-269.76,6.76
833,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
833,PKW4513,1106.84,1826.92,13.89,-73.09,5.47
833,PKW4514,2799.4,823.24,13.89,-194.77,6.23
833,PKW4515,2798.58,820.15,13.89,-194.77,5.79
833,PKW4517,3892.0,1967.59,13.89,-184.0,3.64
833,PKW4519,1987.18,2626.52,2.4,-175.66,6.61
833,PKW4520,2519.02,1449.78,13.89,-78.75,4.6
833,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
833,PKW4522,1101.41,1850.32,13.89,-94.95,7.0
833,PKW4523,1972.2,424.41,13.89,-10.92,5.98
833,PKW4524,2811.2,813.51,13.89,-194.77,6.23
833,PKW4525,1488.76,3046.08,13.89,-38.46,3.87
833,PKW4526,1143.27,1632.81,0.0,10.02,4.63
833,PKW4527,2826.26,816.16,13.89,-194.77,6.01
833,PKW4528,587.5,1055.51,13.89,2.23,6.49
833,PKW4529,567.33,1057.92,13.89,2.23,6.42
833,PKW4530,2446.93,1852.65,13.89,-269.07,3.97
833,PKW4531,1479.81,3057.27,13.89,-38.46,3.9
833,PKW4532,2846.93,810.71,13.88,-194.77,4.86
833,PKW4533,2354.0,2675.96,13.89,-2.44,3.94
833,PKW4534,2947.66,2164.11,13.89,-229.5,6.24
833,PKW4535,3933.57,1964.68,13.89,-184.0,6.57
833,PKW4536,2510.45,1492.88,13.89,-78.66,6.62
833,PKW4537,2961.74,2158.81,13.89,-205.28,4.42
833,PKW4538,2852.31,805.99,13.89,-194.77,3.59
833,PKW4539,2382.12,917.5,7.8,-18.35,5.82
833,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
833,PKW4541,2856.52,2246.43,0.0,78.43,6.71
833,PKW4542,2971.45,2150.69,13.89,-205.28,4.96
833,PKW4543,2243.9,2682.17,13.89,-179.61,5.15
833,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
833,PKW4545,2221.4,490.96,0.0,-91.08,6.13
833,PKW4546,2659.78,2483.06,13.89,-38.32,6.04
833,PKW4547,2654.82,1744.54,13.89,-179.74,5.29
833,PKW4548,1434.13,1207.23,7.8,-8.15,4.67
833,PKW4549,2280.04,2908.31,13.89,-56.79,5.97
833,PKW4550,2788.49,3058.13,13.89,-88.68,4.99
833,PKW4551,531.98,1053.35,13.89,2.23,3.99
833,PKW4552,3974.92,1958.57,13.89,-184.01,5.67
833,PKW4553,2996.65,2138.79,13.89,-205.28,5.95
833,PKW4554,2543.85,580.94,13.89,-201.56,6.29
833,PKW4555,3989.0,1960.8,13.89,-184.0,5.65
833,PKW4556,2271.47,2225.66,13.89,-219.87,4.01
833,PKW4557,2893.42,798.46,13.89,-194.77,6.8
833,PKW4558,1915.9,1049.56,13.89,-185.97,3.88
833,PKW4559,504.22,1052.27,13.89,2.23,4.63
833,PKW4560,1855.32,2033.14,0.0,18.34,3.98
833,PKW4561,2026.35,1061.25,0.0,-86.67,3.61
833,PKW4562,2906.04,791.82,13.89,-194.77,6.94
833,PKW4563,2557.95,578.81,13.89,-201.56,6.82
833,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
833,PKW4565,1414.55,3109.12,13.89,-38.46,6.16
833,PKW4566,3019.34,2124.53,13.89,-205.28,6.78
833,PKW4567,1700.03,656.3,8.33,-100.91,3.51
833,PKW4568,1378.25,1879.9,0.0,85.5,5.51
833,PKW4569,1340.28,757.33,13.89,-39.52,4.86
833,PKW4570,2932.9,784.74,13.89,-194.77,5.72
833,PKW4571,2934.53,790.93,13.89,-194.77,6.81
833,PKW4572,3034.44,2120.94,13.89,-205.28,6.27
833,PKW4573,2605.77,2531.16,13.87,-39.77,6.81
833,PKW4574,1983.62,1521.83,13.77,-125.12,4.93
833,PKW4575,2790.09,3127.79,13.89,-88.68,5.2
833,PKW4576,462.58,1050.65,13.89,2.23,5.42
833,PKW4577,2767.38,1944.86,12.58,78.16,6.56
833,PKW4578,2280.86,2700.01,8.96,-40.4,4.17
833,PKW4579,2786.89,3127.61,13.89,-88.68,6.47
833,PKW4580,1613.53,1125.9,13.89,-208.14,6.66
833,PKW4581,2053.93,984.22,8.33,-263.44,3.98
833,PKW4582,1318.85,775.0,13.89,-39.52,5.06
833,PKW4583,1074.3,1995.99,13.89,-75.61,5.36
833,PKW4584,2397.4,953.86,0.0,-115.84,4.01
833,PKW4585,448.58,1053.3,13.89,2.23,4.54
833,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
833,PKW4587,434.82,1049.57,13.89,2.23,6.78
833,PKW4588,3072.24,2103.09,13.89,-205.28,6.67
833,PKW4589,1369.08,3141.15,13.89,-38.46,5.16
833,PKW4590,2621.36,550.31,13.89,-201.56,5.94
833,PKW4591,1310.17,786.32,13.89,-39.52,5.78
833,PKW4592,2468.0,880.19,0.0,59.92,5.86
833,PKW4593,1707.91,697.2,8.33,-100.91,5.81
833,PKW4594,3086.95,2099.69,13.89,-205.28,5.04
833,PKW4595,1297.42,792.68,13.89,-39.52,6.61
833,PKW4596,1967.53,1964.6,1.7,-138.28,5.08
833,PKW4597,1351.25,3163.48,13.89,-38.46,5.15
833,PKW4598,3000.87,770.13,13.89,-194.77,5.65
833,PKW4599,2245.66,2735.39,13.89,-49.36,4.15
833,PKW4600,3001.69,773.23,13.89,-194.77,6.87
833,PKW4601,3000.06,767.04,13.89,-194.77,4.43
833,PKW4602,3020.83,764.86,13.64,-194.77,4.92
833,PKW4603,4113.71,1952.07,13.89,-184.0,6.94
833,PKW4604,4132.33,1947.55,13.89,-184.01,5.85
833,PKW4605,2421.06,1944.15,12.98,31.3,5.63
833,PKW4606,2401.13,954.21,6.43,-115.84,4.18
833,PKW4607,1338.41,3169.6,13.89,-38.46,6.23
833,PKW4608,1267.31,821.67,13.89,-39.52,3.74
833,PKW4610,2674.2,532.87,13.89,-201.56,4.77
833,PKW4612,2807.6,1745.24,13.89,-179.74,4.65
833,PKW4613,3028.55,766.14,13.89,-194.77,6.4
833,PKW4614,1053.59,2076.72,13.89,-75.61,6.58
833,PKW4615,1991.51,1986.54,13.89,-137.3,6.52
833,PKW4616,2431.87,399.23,13.89,-186.05,6.31
833,PKW4617,365.3,1050.06,13.89,2.23,4.43
833,PKW4618,1993.7,1984.2,13.89,-137.3,6.18
833,PKW4619,2005.92,1999.83,13.19,-137.3,6.54
833,PKW4621,1243.85,836.88,13.89,-39.52,4.44
833,PKW4622,2414.8,982.45,13.89,-115.84,5.58
833,PKW4623,2423.07,999.52,12.84,-115.84,3.89
833,PKW4624,2216.52,1787.01,13.89,49.15,5.87
833,PKW4625,3067.21,749.33,13.89,-194.77,5.44
833,PKW4626,3068.02,752.42,13.89,-194.77,4.99
833,PKW4628,1314.24,1989.05,8.33,-88.26,4.93
833,PKW4629,3160.44,2061.44,13.89,-205.28,3.9
833,PKW4630,1235.17,848.19,13.89,-39.52,6.73
833,PKW4631,1043.23,2117.08,13.89,-75.61,4.36
833,PKW4632,3079.83,742.7,13.89,-194.77,6.96
833,PKW4633,323.79,1045.25,13.89,2.23,5.59
833,PKW4634,1815.44,1704.8,13.89,-225.76,4.73
833,PKW4635,1222.42,854.56,13.89,-39.52,5.57
833,PKW4637,1213.74,865.87,13.89,-39.52,6.99
833,PKW4638,3095.55,738.56,11.52,-194.77,6.52
833,PKW4639,1039.19,2132.83,11.52,-75.61,6.73
833,PKW4640,3187.11,2052.38,13.89,-205.28,5.02
833,PKW4641,3184.16,2046.7,13.89,-205.28,6.43
833,PKW4642,2274.37,953.39,13.89,-18.4,3.79
833,PKW4643,1256.53,1271.5,13.89,25.31,3.67
833,PKW4644,1260.27,3227.58,13.89,-38.46,5.47
833,PKW4645,2751.71,502.23,13.89,-201.56,4.09
833,PKW4646,3108.32,741.8,13.89,-194.77,4.17
833,PKW4647,2042.56,2033.64,13.89,-137.3,4.49
