time,vehicle_id,x,y,speed,angle,power
583,PKW3045,2798.1,2780.64,13.89,-88.68,5.57
583,PKW3046,2531.22,1393.01,13.89,-71.18,6.14
583,PKW3047,3711.87,1980.2,13.89,-184.0,6.74
583,PKW3048,2522.4,1419.6,13.89,-76.55,4.69
583,PKW3049,2627.84,874.62,13.89,-183.65,5.78
583,PKW3050,2627.05,871.51,13.89,-183.61,5.75
583,PKW3051,2794.59,2794.13,13.89,-88.68,3.66
583,PKW3052,781.81,1063.06,13.89,2.23,6.41
583,PKW3053,2489.75,879.18,13.89,-16.76,5.14
583,PKW3054,2797.46,2808.41,13.89,-88.68,4.92
583,PKW3055,2110.67,1034.07,13.89,-193.46,6.46
583,PKW3056,2600.95,839.51,13.89,-10.88,3.73
583,PKW3057,1642.98,2927.66,13.89,-38.46,5.04
583,PKW3058,1476.44,1182.96,0.0,-36.84,5.41
583,PKW3059,767.81,1065.72,13.89,2.23,5.74
583,PKW3060,2469.78,1743.7,2.6,-179.74,4.79
583,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
583,PKW3062,1580.95,594.54,13.89,-23.26,3.62
583,PKW3063,2539.87,698.96,13.89,63.5,3.5
583,PKW3064,2665.71,856.14,13.89,-196.54,6.39
583,PKW3065,754.05,1061.98,13.89,2.23,6.62
583,PKW3066,2527.34,673.84,13.89,63.5,4.09
583,PKW3067,2675.96,940.38,0.0,58.63,3.63
583,PKW3068,1983.94,1511.15,13.89,55.23,3.73
583,PKW3069,1767.96,1121.59,11.99,-122.69,4.38
583,PKW3070,1610.34,2953.58,13.89,-38.46,4.22
583,PKW3071,1137.76,1715.1,13.89,-58.51,6.39
583,PKW3072,1411.06,1236.56,13.89,-37.45,5.69
583,PKW3073,1555.41,605.72,13.89,-23.9,6.39
583,PKW3074,2402.6,533.74,10.58,-144.97,4.95
583,PKW3075,2479.88,1743.74,2.88,-179.74,4.62
583,PKW3076,3781.15,1975.35,13.89,-184.0,6.99
583,PKW3077,2069.93,484.69,0.0,-92.83,6.86
583,PKW3078,2693.85,855.41,13.89,-205.39,5.59
583,PKW3079,2799.37,2864.3,13.89,-88.68,5.68
583,PKW3080,2792.67,2877.5,13.89,-88.68,3.97
583,PKW3081,2795.86,2877.84,13.89,-88.68,6.34
583,PKW3082,3800.94,1970.75,13.89,-184.01,7.0
583,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
583,PKW3084,1462.15,647.13,0.0,48.71,5.03
583,PKW3085,2417.87,545.0,10.62,-142.26,3.9
583,PKW3086,2775.34,2384.03,13.89,-48.42,4.28
583,PKW3087,1484.19,1181.14,0.0,-36.86,4.25
583,PKW3088,2371.33,2768.85,13.89,-56.79,3.59
583,PKW3089,1127.12,1753.53,13.89,-71.45,6.06
583,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
583,PKW3091,2897.57,2260.11,10.86,-249.75,4.57
583,PKW3092,2706.54,2006.97,13.89,8.12,5.44
583,PKW3093,684.65,1059.28,13.89,2.23,3.76
583,PKW3094,2641.28,833.82,13.82,-16.46,5.33
583,PKW3095,2900.54,2261.32,10.86,-249.77,4.27
583,PKW3096,2437.97,1932.18,0.0,-247.02,4.41
583,PKW3097,1120.18,1780.0,13.89,-77.43,6.42
583,PKW3098,2745.68,837.41,13.89,-194.77,6.17
583,PKW3099,2166.28,2300.23,13.89,-216.03,5.68
583,PKW3100,2569.14,1125.57,8.15,-77.74,3.93
583,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
583,PKW3103,2679.16,2002.93,13.89,8.5,4.65
583,PKW3104,2440.9,1925.28,0.0,-247.02,5.35
583,PKW3105,1543.16,3002.86,13.89,-38.46,6.17
583,PKW3106,1999.73,1042.4,7.42,-178.68,6.17
583,PKW3107,2280.15,2700.61,0.0,-40.5,3.84
583,PKW3108,3864.29,1969.53,13.89,-184.0,3.93
583,PKW3109,1689.96,614.59,0.0,-106.75,3.57
583,PKW3110,2504.95,621.04,9.83,69.11,4.46
583,PKW3111,1128.49,1630.26,0.0,9.67,5.52
583,PKW3112,1672.83,1501.52,13.89,-117.58,4.52
583,PKW3113,2175.64,1714.98,1.3,-224.13,5.4
583,PKW3114,2333.29,2826.96,13.89,-56.79,4.22
583,PKW3115,2519.55,1447.12,13.89,-78.75,4.4
583,PKW3116,2785.15,823.69,13.89,-194.77,6.68
583,PKW3117,2274.45,2705.49,0.0,-64.75,4.96
583,PKW3118,2651.77,1998.84,13.89,8.5,5.11
583,PKW3119,2328.36,2840.33,13.89,-56.79,4.64
583,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
583,PKW3121,2769.72,1971.59,0.0,78.16,4.47
583,PKW3122,2799.4,823.24,13.89,-194.77,4.11
583,PKW3123,615.26,1056.59,13.89,2.23,4.59
583,PKW3124,2491.72,885.27,13.89,-16.76,6.73
583,PKW3125,2812.01,816.61,13.89,-194.77,4.34
583,PKW3126,2318.08,2850.2,13.89,-56.79,3.52
583,PKW3127,2386.58,2670.33,13.89,-7.34,4.58
583,PKW3128,2811.2,813.51,13.89,-194.77,6.69
583,PKW3129,601.26,1059.24,13.89,2.23,5.23
583,PKW3130,1478.22,1185.62,0.0,-36.86,5.1
583,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
583,PKW3132,579.89,1058.41,13.89,2.23,6.48
583,PKW3133,2827.08,819.25,13.89,-194.77,6.51
583,PKW3134,2943.52,2177.97,13.89,-240.57,5.3
583,PKW3136,2771.31,1963.62,0.0,78.16,4.6
583,PKW3137,2302.86,2873.44,13.89,-56.79,4.55
583,PKW3138,1415.29,695.45,13.89,-39.52,6.42
583,PKW3139,2947.66,2164.11,13.89,-229.5,3.5
583,PKW3140,2493.39,603.81,13.89,-210.71,4.48
583,PKW3141,2853.13,809.08,13.89,-194.77,5.04
583,PKW3142,1933.04,439.8,13.89,-44.85,5.29
583,PKW3143,2768.18,1964.25,0.0,78.16,4.74
583,PKW3144,2853.94,812.17,13.89,-194.77,4.1
583,PKW3145,1467.0,3063.36,13.89,-38.46,6.64
583,PKW3146,559.74,1054.43,13.89,2.23,3.59
583,PKW3147,545.74,1057.08,13.89,2.23,3.79
583,PKW3148,2397.4,953.86,0.0,-115.84,3.72
583,PKW3149,3961.28,1962.74,13.89,-184.0,5.36
583,PKW3150,2788.82,3044.24,13.89,-88.68,6.81
583,PKW3151,1668.98,1900.37,0.0,-102.88,5.28
583,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
583,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
583,PKW3154,1879.38,1346.6,13.89,50.64,3.73
583,PKW3155,2602.64,806.04,0.0,57.29,6.08
583,PKW3156,525.48,1053.09,13.89,2.23,6.93
583,PKW3157,1095.02,1915.26,13.89,-75.61,3.8
583,PKW3158,2892.6,795.37,13.89,-194.77,6.58
583,PKW3159,1482.44,1178.46,0.0,-36.84,5.03
583,PKW3160,2788.17,3072.03,13.89,-88.68,6.15
583,PKW3161,1904.66,470.26,13.89,-43.7,6.9
583,PKW3162,2893.42,798.46,13.89,-194.77,3.7
583,PKW3163,2124.14,2680.7,13.76,-2.94,5.62
583,PKW3164,2016.09,1042.76,12.64,-176.56,4.31
583,PKW3165,2071.49,516.2,8.33,-92.83,4.68
583,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
583,PKW3167,1361.72,739.65,13.89,-39.52,3.91
583,PKW3168,1543.29,1171.94,6.33,-210.95,5.9
583,PKW3169,1826.84,2023.7,0.0,18.34,6.89
583,PKW3170,2175.17,479.76,13.89,-175.04,4.57
583,PKW3171,2618.54,2520.53,13.89,-39.77,5.54
583,PKW3172,2706.49,1030.59,13.89,-138.51,4.48
583,PKW3173,2181.93,1708.97,0.0,-222.02,5.06
583,PKW3174,2919.47,788.28,13.89,-194.77,3.74
583,PKW3175,1081.21,1969.08,13.89,-75.61,4.04
583,PKW3176,2496.76,1536.72,7.82,-71.93,5.6
583,PKW3177,2787.21,3113.71,13.89,-88.68,5.47
583,PKW3178,2790.41,3113.9,13.89,-88.68,4.88
583,PKW3179,2903.08,2330.94,0.0,-137.06,6.64
583,PKW3180,2596.7,563.5,13.89,-201.56,6.79
583,PKW3181,2108.13,2678.59,12.93,-4.4,5.8
583,PKW3182,1329.57,766.16,13.89,-39.52,6.73
583,PKW3183,3047.04,2114.99,13.89,-205.28,6.98
583,PKW3184,1903.2,2507.42,0.0,-109.57,5.34
583,PKW3185,2288.24,2173.88,4.05,11.68,5.75
583,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
583,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
583,PKW3188,2237.07,2979.79,13.89,-56.79,6.63
583,PKW3189,1900.68,2500.37,0.0,-109.7,3.77
583,PKW3190,2234.4,2978.04,13.89,-56.79,3.69
583,PKW3191,4072.14,1954.98,13.89,-184.0,5.59
583,PKW3192,2387.36,906.5,6.92,82.86,6.32
583,PKW3193,2439.79,1734.14,6.92,-0.75,5.13
583,PKW3194,2761.95,1918.96,13.89,78.16,6.4
583,PKW3195,2187.5,1703.95,2.47,-222.02,4.07
583,PKW3196,3072.24,2103.09,13.89,-205.28,4.99
583,PKW3197,2987.44,773.67,13.89,-194.77,4.46
583,PKW3198,1422.31,1929.3,7.74,-97.73,3.65
583,PKW3199,2544.22,2583.17,13.89,-41.74,3.64
583,PKW3200,2449.68,1903.54,7.41,85.2,5.84
583,PKW3201,4091.93,1950.38,13.89,-184.01,5.51
583,PKW3202,2055.83,967.65,8.33,-263.44,5.77
583,PKW3203,2551.02,1217.85,10.44,9.53,5.94
583,PKW3204,2999.24,763.95,13.89,-194.77,3.93
583,PKW3205,2785.61,3183.19,13.89,-88.68,6.8
583,PKW3206,2441.92,1892.64,4.81,23.4,6.79
583,PKW3207,2421.09,1734.39,13.54,-0.75,5.36
583,PKW3208,3013.49,763.5,13.89,-194.77,4.18
583,PKW3209,3108.09,2082.63,13.89,-205.28,4.5
583,PKW3210,3110.04,2085.24,13.89,-205.28,4.38
583,PKW3211,2203.97,3024.53,13.89,-56.79,5.91
583,PKW3213,2339.27,2201.32,13.89,-155.46,5.1
583,PKW3214,1807.01,2017.12,13.45,18.34,6.73
583,PKW3215,2199.04,3037.9,13.89,-56.79,4.83
583,PKW3216,379.3,1047.41,13.89,2.23,3.89
583,PKW3217,3128.54,2076.51,13.56,-205.28,4.65
583,PKW3218,1040.78,1610.23,8.33,16.1,4.85
583,PKW3219,2075.59,599.4,8.33,-92.83,3.73
583,PKW3220,2023.78,1579.02,13.89,-124.49,4.82
583,PKW3221,3041.16,759.5,13.89,-194.77,6.11
583,PKW3222,2340.19,931.27,13.89,-18.76,5.16
583,PKW3223,1714.21,729.92,8.33,-100.91,4.13
583,PKW3224,2341.21,934.3,13.89,-18.76,4.43
583,PKW3225,3052.96,749.78,13.89,-194.77,6.63
583,PKW3226,1427.83,1969.99,8.33,-97.73,5.49
583,PKW3227,3053.78,752.87,13.89,-194.77,3.82
583,PKW3228,1307.75,3198.03,13.89,-38.46,5.34
583,PKW3229,1801.1,1719.52,8.02,-225.76,6.43
583,PKW3231,2461.03,868.15,13.64,59.92,5.49
583,PKW3232,2389.8,2224.39,13.89,-155.46,6.16
583,PKW3233,1915.51,2552.07,13.89,-110.29,5.05
583,PKW3234,2711.78,514.58,13.89,-201.56,6.41
583,PKW3235,1680.81,1104.61,13.89,-210.98,6.23
583,PKW3236,2489.12,2624.35,13.89,-32.57,3.54
583,PKW3237,2790.08,3266.75,13.89,-88.68,4.56
583,PKW3238,3173.04,2055.49,13.89,-205.28,6.49
583,PKW3239,323.79,1045.25,13.89,2.23,3.5
583,PKW3240,2452.21,852.93,12.31,59.92,4.53
583,PKW3241,1284.02,3212.81,13.89,-38.46,4.48
583,PKW3242,2812.99,2207.87,8.89,-38.55,5.71
583,PKW3243,3094.89,745.34,13.89,-194.77,4.28
583,PKW3244,309.79,1047.9,13.89,2.23,6.48
583,PKW3245,2274.37,953.39,11.49,-18.4,3.93
583,PKW3246,2786.56,3280.54,13.89,-88.68,3.76
583,PKW3247,2405.72,1880.29,13.89,18.15,6.7
583,PKW3248,4210.7,1945.28,13.89,-184.0,4.33
583,PKW3249,2467.16,2641.6,13.89,-31.04,3.69
583,PKW3250,1176.84,1535.1,13.89,-66.77,4.67
583,PKW3251,2123.0,1034.41,13.89,-193.45,4.35
583,PKW3252,1264.25,3232.59,13.89,-38.46,5.02
583,PKW727,2768.28,1732.26,13.89,0.26,4.34
583,PKW945,4161.15,1915.71,13.89,-3.65,5.24
