time,vehicle_id,x,y,speed,angle,power
550,PKW2891,2504.51,593.45,0.0,-205.9,4.26
550,PKW2892,1404.15,1268.36,13.89,-215.74,5.56
550,PKW2893,2386.72,901.45,0.0,82.86,5.98
550,PKW2894,1552.89,606.83,13.89,-23.9,3.87
550,PKW2895,2058.51,1839.66,13.7,-220.96,6.58
550,PKW2896,2706.86,850.99,13.89,-202.24,5.53
550,PKW2897,1131.39,1740.8,13.89,-71.45,3.75
550,PKW2898,2074.52,1825.76,13.63,-220.97,4.02
550,PKW2899,712.29,1063.56,13.89,2.23,5.05
550,PKW2900,2468.0,880.19,0.0,59.92,4.93
550,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
550,PKW2902,698.53,1059.82,13.89,2.23,5.94
550,PKW2903,2717.18,838.3,13.89,-194.77,4.8
550,PKW2904,2413.93,2666.02,0.0,-9.79,4.28
550,PKW2905,1533.26,615.53,13.89,-25.1,3.55
550,PKW2906,3808.86,1973.41,13.89,-184.0,5.07
550,PKW2907,1125.58,1767.12,13.89,-66.91,4.75
550,PKW2908,2385.79,894.01,0.0,82.86,3.81
550,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
550,PKW2910,684.53,1062.48,13.89,2.23,3.92
550,PKW2911,2731.43,837.86,13.89,-194.77,6.01
550,PKW2912,677.16,1058.99,13.89,2.23,6.52
550,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
550,PKW2914,1717.63,603.4,13.89,-199.74,6.23
550,PKW2915,2745.68,837.41,13.89,-194.77,6.9
550,PKW2916,2744.05,831.22,13.89,-194.77,5.55
550,PKW2917,2200.92,2271.08,13.89,-214.16,3.88
550,PKW2918,2109.89,1703.74,10.4,-158.65,4.66
550,PKW2919,2133.63,2687.42,13.89,-182.1,6.42
550,PKW2920,656.77,1061.4,13.89,2.23,6.83
550,PKW2921,2904.5,2236.03,13.89,-242.6,4.99
550,PKW2922,1421.51,1255.87,13.89,-215.74,6.74
550,PKW2923,3850.43,1970.5,13.89,-184.0,5.45
550,PKW2924,1113.27,1806.95,13.89,-72.99,3.7
550,PKW2925,1106.72,1827.32,13.89,-73.09,4.22
550,PKW2926,2791.06,2946.97,13.89,-88.68,4.67
550,PKW2927,1532.28,3011.51,13.89,-38.46,5.47
550,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
550,PKW2929,2960.06,2159.61,1.3,-205.28,6.92
550,PKW2930,1451.34,665.71,7.23,-39.52,4.96
550,PKW2931,2221.96,2257.23,13.89,-214.12,6.31
550,PKW2932,1455.39,670.66,7.23,-39.52,6.41
550,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
550,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
550,PKW2935,1512.55,626.47,13.89,-28.6,3.53
550,PKW2936,1510.52,3028.79,13.89,-38.46,5.2
550,PKW2937,1264.18,1398.47,2.6,-234.19,4.47
550,PKW2938,1552.41,1124.51,0.0,-36.57,4.12
550,PKW2939,1512.45,3031.35,13.89,-38.46,6.41
550,PKW2940,2812.01,816.61,13.89,-194.77,3.93
550,PKW2941,2109.36,1001.41,13.89,-10.57,5.48
550,PKW2942,2967.99,2155.86,0.0,-205.28,6.08
550,PKW2943,2321.83,2193.37,0.0,-155.46,4.68
550,PKW2944,2813.64,822.79,13.89,-194.77,3.5
550,PKW2945,2585.37,1744.23,13.89,-179.74,5.33
550,PKW2946,1488.76,3046.08,13.89,-38.46,4.5
550,PKW2947,1490.69,3048.63,13.89,-38.46,5.66
550,PKW2948,2826.26,816.16,13.89,-194.77,6.33
550,PKW2949,3919.71,1965.65,13.89,-184.0,5.8
550,PKW2950,2792.97,3002.81,13.89,-88.68,6.46
550,PKW2951,587.5,1055.51,13.89,2.23,5.35
550,PKW2952,573.5,1058.16,13.89,2.23,5.95
550,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
550,PKW2954,2460.22,896.76,12.79,-20.1,3.8
550,PKW2955,2789.46,3016.45,13.89,-88.68,3.79
550,PKW2956,2846.93,810.71,13.88,-194.77,4.72
550,PKW2957,1101.92,1888.35,13.89,-75.61,4.3
550,PKW2958,2549.36,1217.54,0.0,8.89,6.58
550,PKW2959,2514.46,592.56,6.61,-201.56,5.6
550,PKW2960,2777.69,1992.93,0.0,75.6,4.67
550,PKW2961,2093.63,1010.86,13.89,-10.57,4.96
550,PKW2962,2480.21,889.3,13.89,-20.78,3.7
550,PKW2963,2568.74,1989.67,13.89,8.5,3.69
550,PKW2964,2610.72,818.63,0.0,57.29,3.56
550,PKW2965,2684.08,1359.45,13.89,-164.6,6.87
550,PKW2966,2788.82,3044.24,13.89,-88.68,5.72
550,PKW2967,2469.26,890.01,13.89,-20.37,3.65
550,PKW2968,1095.02,1915.26,13.89,-75.61,4.76
550,PKW2969,2524.15,1355.56,0.0,-39.54,5.37
550,PKW2970,1387.2,726.92,13.89,-39.52,5.31
550,PKW2971,2455.03,1810.48,13.89,-267.07,6.99
550,PKW2972,1839.98,538.24,13.89,-207.25,4.24
550,PKW2973,2531.54,585.81,13.24,-201.56,5.37
550,PKW2974,2668.74,1738.21,13.89,-179.74,6.18
550,PKW2975,1374.46,733.28,13.89,-39.52,4.3
550,PKW2976,2647.36,864.93,0.0,-196.54,5.14
550,PKW2977,2449.2,897.38,13.88,-20.12,4.83
550,PKW2978,1089.71,1935.93,13.87,-75.61,5.16
550,PKW2979,2999.31,2141.08,13.89,-205.28,6.84
550,PKW2980,1830.67,1803.64,0.0,-19.14,5.18
550,PKW2981,1270.19,1390.35,0.0,-232.58,4.07
550,PKW2982,504.22,1052.27,13.89,2.23,5.07
550,PKW2983,4002.63,1956.63,13.89,-184.01,6.09
550,PKW2984,2264.83,2931.55,13.89,-56.79,5.31
550,PKW2985,4016.71,1958.86,13.89,-184.0,4.83
550,PKW2986,4036.5,1954.26,13.89,-184.01,3.86
550,PKW2987,2288.24,2173.88,0.0,11.68,3.61
550,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
550,PKW2989,1412.6,3106.58,13.89,-38.46,3.98
550,PKW2990,1351.0,748.49,13.89,-39.52,5.72
550,PKW2992,2932.08,781.65,13.89,-194.77,4.66
550,PKW2993,2932.9,784.74,13.89,-194.77,4.93
550,PKW2994,1075.12,1797.43,8.33,4.34,4.35
550,PKW2995,2406.85,966.02,0.0,-115.84,4.19
550,PKW2996,3047.04,2114.99,13.89,-205.28,5.88
550,PKW2997,2947.14,784.29,13.89,-194.77,6.59
550,PKW2998,2952.6,776.24,13.83,-194.77,6.26
550,PKW2999,462.58,1050.65,13.89,2.23,3.89
550,PKW3000,462.46,1053.84,13.89,2.23,4.64
550,PKW3001,2420.19,907.69,13.89,-18.82,6.73
550,PKW3002,2973.07,770.84,13.76,-194.77,6.76
550,PKW3003,1379.96,3132.51,13.89,-38.46,3.57
550,PKW3004,2444.77,1907.94,6.43,-213.41,6.99
550,PKW3005,1833.96,2026.06,0.0,18.34,6.68
550,PKW3006,3057.38,2106.57,13.89,-205.28,5.97
550,PKW3007,434.7,1052.76,13.89,2.23,5.61
550,PKW3008,434.82,1049.57,13.89,2.23,6.24
550,PKW3009,2051.72,975.39,8.33,-263.44,6.84
550,PKW3010,2761.95,1918.96,13.89,78.16,6.68
550,PKW3011,2439.79,1734.14,6.92,-0.75,4.51
550,PKW3012,2789.44,3155.56,13.89,-88.68,6.23
550,PKW3013,2986.62,770.58,13.89,-194.77,5.62
550,PKW3014,3084.84,2097.14,13.89,-205.28,5.06
550,PKW3015,2255.63,2725.77,13.89,-40.5,5.91
550,PKW3016,1297.42,792.68,13.89,-39.52,3.84
550,PKW3017,2785.93,3169.29,13.89,-88.68,4.94
550,PKW3018,2530.15,723.48,13.89,-116.27,5.94
550,PKW3019,2999.24,763.95,13.89,-194.77,5.75
550,PKW3020,1290.77,806.46,13.89,-39.52,3.9
550,PKW3021,2896.07,2324.42,10.52,-137.06,3.76
550,PKW3022,3007.58,768.36,13.7,-194.77,6.55
550,PKW3023,1033.58,1795.32,8.33,-4.36,4.0
550,PKW3024,2785.28,3197.08,13.89,-88.68,6.25
550,PKW3025,1340.38,3172.12,13.89,-38.46,5.99
550,PKW3026,3108.09,2082.63,13.89,-205.28,6.33
550,PKW3027,1338.41,3169.6,13.89,-38.46,5.62
550,PKW3028,2236.62,2745.93,13.89,-49.36,5.89
550,PKW3029,2750.27,1878.81,13.89,78.16,4.89
550,PKW3030,1322.43,3182.29,13.56,-38.46,6.78
550,PKW3031,379.3,1047.41,13.89,2.23,4.95
550,PKW3032,2549.26,1563.41,13.89,-168.18,4.45
550,PKW3033,3026.92,759.96,13.89,-194.77,6.02
550,PKW3034,1327.56,3186.39,13.89,-38.46,4.84
550,PKW3035,2687.12,527.76,13.89,-201.56,5.61
550,PKW3036,365.3,1050.06,13.89,2.23,4.17
550,PKW3037,3039.53,753.32,13.89,-194.77,6.55
550,PKW3038,2075.59,599.4,8.33,-92.83,5.64
550,PKW3039,2451.77,1662.73,7.18,-25.89,3.65
550,PKW3040,1655.19,1113.65,13.89,-198.39,6.26
550,PKW3041,1305.18,3196.0,13.77,-38.46,4.96
550,PKW3042,2790.72,3238.99,13.89,-88.68,4.91
550,PKW3043,2744.85,1837.38,13.89,78.16,4.29
550,PKW3044,2446.63,1895.41,6.79,32.17,6.86
550,PKW3045,2787.52,3238.88,13.89,-88.68,5.57
550,PKW3046,2590.05,1571.89,13.89,-168.59,6.14
550,PKW3047,4168.68,1941.8,13.89,-184.01,6.74
550,PKW3048,2607.54,1575.42,12.31,-168.59,4.69
550,PKW3049,3068.02,752.42,13.89,-194.77,5.78
550,PKW3050,3067.21,749.33,13.89,-194.77,5.75
550,PKW3051,2784.0,3252.66,13.89,-88.68,3.66
550,PKW3052,323.79,1045.25,13.89,2.23,6.41
550,PKW3053,2300.72,944.6,13.89,-18.45,5.14
550,PKW3054,2786.88,3266.65,13.89,-88.68,4.92
550,PKW3055,2332.97,823.6,13.89,50.54,6.46
550,PKW3056,2426.96,1007.55,13.89,-115.84,3.73
550,PKW3057,1286.0,3215.31,13.89,-38.46,5.04
550,PKW3058,1304.99,1185.8,13.89,9.8,5.41
550,PKW3059,309.79,1047.9,13.89,2.23,5.74
550,PKW3060,2877.05,1745.56,13.89,-179.74,4.79
550,PKW3061,2034.52,2021.87,13.89,-137.3,3.63
550,PKW3062,1213.74,865.87,13.89,-39.52,3.62
550,PKW3063,2751.71,502.23,13.89,-201.56,3.5
550,PKW3064,3106.69,735.62,13.89,-194.77,6.39
550,PKW3065,296.03,1044.17,13.89,2.23,6.62
550,PKW3067,2566.83,1018.91,13.89,-53.05,3.63
550,PKW3068,1780.35,1133.02,13.89,75.59,3.73
550,PKW370,1885.52,1349.04,6.54,50.66,3.85
550,PKW671,1367.4,1823.64,13.89,-94.5,3.89
550,PKW722,1369.78,1853.9,13.89,-94.5,3.72
550,PKW727,2470.27,1619.74,13.89,-249.88,4.34
550,PKW945,3703.71,1944.93,13.89,-3.65,5.24
550,PKW977,1639.57,1430.93,13.89,62.42,3.98
550,PKW982,2254.19,436.12,13.89,-5.07,6.94
